ecmf prod rf 2015011700 20190117 11 046
0240 pf 04 -0.640  0.107  0.649 8
0240 pf 05 -0.486  1.651  1.721 7
0240 pf 06 -0.609  0.829  1.028 7
0240 pf 07 -0.245  0.075  0.256 8
0240 pf 08 -0.714 -0.862  1.120 2
0240 pf 09 -0.477  1.970  2.027 7
0240 pf 10 -0.813  0.653  1.042 8
0264 em 00 -0.298  0.644  0.710 7
0264 cf 00 -0.232  0.412  0.473 7
0264 pf 01 -0.576  0.183  0.605 8
0264 pf 02 -0.633  1.667  1.783 7
0264 pf 03 -0.054  0.210  0.217 7
0264 pf 04 -0.268 -0.028  0.269 1
0264 pf 05 -0.446  1.419  1.488 7
0264 pf 06 -0.337  0.688  0.766 7
0264 pf 07  0.425  0.674  0.797 6
0264 pf 08 -0.442 -0.691  0.820 2
0264 pf 09 -0.232  2.003  2.017 7
0264 pf 10 -0.423  0.540  0.686 7
0288 em 00 -0.185  0.612  0.639 7
0288 cf 00 -0.203  0.343  0.398 7
0288 pf 01 -0.540  0.200  0.576 8
0288 pf 02 -0.833  1.752  1.940 7
0288 pf 03  0.171 -0.191  0.257 3
0288 pf 04  0.142 -0.031  0.145 4
0288 pf 05 -0.107  1.116  1.121 7
0288 pf 06 -0.597  0.624  0.864 7
0288 pf 07  0.582  1.013  1.168 6
0288 pf 08 -0.398 -0.874  0.961 2
0288 pf 09 -0.075  2.058  2.059 7
0288 pf 10 -0.125  0.714  0.725 7
0312 em 00 -0.109  0.398  0.413 7
0312 cf 00 -0.225  0.238  0.327 7
0312 pf 01 -0.258  0.085  0.271 8
0312 pf 02 -1.224  1.408  1.866 7
0312 pf 03  0.414 -0.685  0.800 3
0312 pf 04  0.194 -0.187  0.269 4
0312 pf 05 -0.167  0.848  0.864 7
0312 pf 06 -0.544  0.453  0.708 8
0312 pf 07  0.719  1.073  1.292 6
0312 pf 08 -0.235 -1.328  1.349 2
0312 pf 09  0.162  1.976  1.983 6
0312 pf 10  0.012  0.515  0.515 6
0336 em 00 -0.140  0.306  0.336 7
0336 cf 00 -0.157  0.271  0.313 7
0336 pf 01  0.028 -0.134  0.137 3
0336 pf 02 -1.518  1.308  2.004 8
0336 pf 03  0.427 -0.883  0.981 3
0336 pf 04 -0.108 -0.457  0.470 2
0336 pf 05 -0.290  0.495  0.574 7
0336 pf 06 -0.382  0.328  0.504 8
0336 pf 07  0.557  1.230  1.350 6
0336 pf 08 -0.254 -1.353  1.376 2
0336 pf 09  0.197  2.109  2.118 6
0336 pf 10 -0.004  0.465  0.465 7
0360 em 00 -0.023  0.262  0.263 7
0360 cf 00  0.099  0.243  0.262 6
0360 pf 01  0.151 -0.592  0.611 3
0360 pf 02 -1.724  1.571  2.332 8
0360 pf 03  0.598 -1.070  1.226 3
0360 pf 04 -0.029 -0.272  0.273 2
0360 pf 05 -0.400  0.380  0.552 8
0360 pf 06  0.115  0.215  0.244 6
0360 pf 07  0.469  1.193  1.281 6
0360 pf 08  0.102 -1.139  1.144 3
0360 pf 09  0.123  1.944  1.948 6
0360 pf 10  0.263  0.445  0.517 6
0384 em 00  0.125  0.214  0.248 6
0384 cf 00  0.320  0.177  0.366 5
0384 pf 01  0.490 -0.566  0.749 3
0384 pf 02 -1.390  1.157  1.808 8
0384 pf 03  0.725 -1.295  1.484 3
0384 pf 04  0.206 -0.371  0.424 3
0384 pf 05 -0.315  0.178  0.362 8
0384 pf 06  0.116  0.592  0.604 6
0384 pf 07  0.432  1.341  1.409 6
0384 pf 08  0.666 -0.735  0.991 3
0384 pf 09 -0.270  1.486  1.510 7
0384 pf 10  0.424  0.440  0.611 6
0408 em 00  0.166  0.204  0.264 6
0408 cf 00  0.218  0.314  0.382 6
0408 pf 01  1.042 -0.494  1.153 4
0408 pf 02 -1.251  0.917  1.551 8
0408 pf 03  0.896 -1.305  1.583 3
0408 pf 04  0.177 -0.557  0.584 3
0408 pf 05 -0.381  0.179  0.421 8
0408 pf 06  0.163  0.620  0.641 6
0408 pf 07  0.052  1.014  1.015 6
0408 pf 08  1.208 -0.563  1.333 4
0408 pf 09 -0.587  1.591  1.696 7
0408 pf 10  0.323  0.562  0.648 6
0432 em 00  0.113  0.307  0.327 6
0432 cf 00  0.050  0.610  0.612 6
0432 pf 01  1.293 -0.150  1.302 4
0432 pf 02 -1.402  0.914  1.674 8
0432 pf 03  1.050 -1.198  1.593 3
0432 pf 04 -0.012 -0.773  0.773 2
0432 pf 05 -0.305  0.125  0.330 8
0432 pf 06  0.188  0.902  0.921 6
0432 pf 07 -0.210  0.859  0.885 7
0432 pf 08  1.316 -0.218  1.334 4
0432 pf 09 -0.670  1.823  1.942 7
0432 pf 10 -0.024  0.523  0.524 7
0456 em 00  0.045  0.444  0.446 6
0456 cf 00 -0.104  0.881  0.887 7
0456 pf 01  1.397  0.014  1.397 5
0456 pf 02 -1.605  0.984  1.882 8
0456 pf 03  1.001 -0.893  1.342 4
0456 pf 04 -0.019 -0.768  0.768 2
0456 pf 05 -0.090  0.036  0.097 8
0456 pf 06 -0.025  1.185  1.185 7
0456 pf 07 -0.344  0.825  0.894 7
0456 pf 08  1.325  0.283  1.354 5
0456 pf 09 -0.872  1.617  1.837 7
0456 pf 10 -0.155  0.764  0.779 7
0480 em 00 -0.053  0.595  0.598 7
0480 cf 00 -0.270  1.058  1.092 7
0480 pf 01  1.319  0.219  1.337 5
0480 pf 02 -1.885  0.782  2.041 8
0480 pf 03  1.076 -0.467  1.173 4
0480 pf 04  0.311 -0.668  0.737 3
0480 pf 05  0.022 -0.018  0.028 4
0480 pf 06 -0.375  0.957  1.027 7
0480 pf 07 -0.575  1.045  1.192 7
0480 pf 08  1.102  1.116  1.569 6
0480 pf 09 -0.980  1.201  1.550 7
0480 pf 10 -0.315  1.343  1.380 7
0504 em 00 -0.225  0.582  0.624 7
0504 cf 00 -0.424  1.099  1.178 7
0504 pf 01  1.042  0.575  1.190 5
0504 pf 02 -1.997  0.367  2.031 8
0504 pf 03  1.193 -0.151  1.203 4
0504 pf 04  0.472 -0.771  0.904 3
0504 pf 05 -0.341 -0.166  0.380 1
0504 pf 06 -0.685  0.423  0.805 8
0504 pf 07 -0.646  1.098  1.274 7
0504 pf 08  0.895  1.618  1.849 6
0504 pf 09 -1.412  0.673  1.564 8
0504 pf 10 -0.530  1.651  1.734 7
0528 em 00 -0.301  0.567  0.642 7
0528 cf 00 -0.501  0.983  1.103 7
0528 pf 01  0.676  0.946  1.163 6
0528 pf 02 -1.962  0.142  1.967 8
0528 pf 03  1.296 -0.056  1.297 4
0528 pf 04  0.654 -0.446  0.791 4
0528 pf 05 -0.583 -0.241  0.631 1
0528 pf 06 -0.746 -0.042  0.747 1
0528 pf 07 -0.501  0.836  0.975 7
0528 pf 08  0.594  2.316  2.391 6
0528 pf 09 -1.664  0.067  1.665 8
0528 pf 10 -0.531  1.742  1.821 7
0552 em 00 -0.279  0.515  0.586 7
0552 cf 00 -0.408  0.822  0.917 7
0552 pf 01  0.504  0.768  0.919 6
0552 pf 02 -1.707  0.138  1.713 8
0552 pf 03  1.554  0.001  1.554 5
0552 pf 04  0.502 -0.008  0.502 4
0552 pf 05 -0.336 -0.359  0.492 2
0552 pf 06 -0.729 -0.053  0.731 1
0552 pf 07 -0.492  0.660  0.823 7
0552 pf 08  0.336  2.534  2.556 6
0552 pf 09 -1.836 -0.709  1.968 1
0552 pf 10 -0.416  1.886  1.931 7
0576 em 00 -0.231  0.609  0.651 7
0576 cf 00 -0.492  0.843  0.976 7
0576 pf 01  0.189  0.571  0.601 6
0576 pf 02 -1.540  0.232  1.557 8
0576 pf 03  1.657  0.415  1.708 5
0576 pf 04  0.398  0.430  0.586 6
0576 pf 05 -0.085 -0.298  0.310 2
0576 pf 06 -0.367  0.213  0.424 8
0576 pf 07 -0.311  0.594  0.671 7
0576 pf 08 -0.017  2.598  2.598 7
0576 pf 09 -1.302 -1.218  1.783 1
0576 pf 10 -0.626  2.321  2.404 7
0600 em 00 -0.105  0.586  0.596 7
0600 cf 00 -0.502  0.914  1.043 7
0600 pf 01  0.381  0.034  0.383 5
0600 pf 02 -1.489  0.034  1.490 8
0600 pf 03  1.489  0.525  1.579 5
0600 pf 04  0.644  0.498  0.814 5
0600 pf 05  0.125 -0.404  0.423 3
0600 pf 06  0.163  0.533  0.557 6
0600 pf 07 -0.157  0.576  0.597 7
0600 pf 08 -0.337  2.558  2.580 7
0600 pf 09 -0.588 -1.274  1.403 2
0600 pf 10 -0.877  2.447  2.599 7
0624 em 00  0.062  0.567  0.570 6
0624 cf 00 -0.545  0.895  1.048 7
0624 pf 01  0.496 -0.048  0.499 4
0624 pf 02 -1.306 -0.147  1.314 1
0624 pf 03  1.265  0.897  1.551 5
0624 pf 04  0.866  0.548  1.025 5
0624 pf 05  0.305 -0.418  0.517 3
0624 pf 06  0.410  0.543  0.681 6
0624 pf 07  0.281  0.428  0.512 6
0624 pf 08 -0.499  2.335  2.388 7
0624 pf 09  0.072 -1.389  1.391 3
0624 pf 10 -0.703  2.577  2.671 7
0648 em 00  0.169  0.612  0.635 6
0648 cf 00 -0.447  0.756  0.878 7
0648 pf 01  0.847  0.034  0.847 5
0648 pf 02 -1.437 -0.418  1.496 1
0648 pf 03  1.081  1.268  1.666 6
0648 pf 04  0.968  0.968  1.369 6
0648 pf 05  0.748 -0.467  0.881 4
0648 pf 06  0.533  0.684  0.867 6
0648 pf 07  0.666  0.483  0.823 5
0648 pf 08 -0.696  1.918  2.041 7
0648 pf 09  0.303 -1.036  1.079 3
0648 pf 10 -0.783  2.506  2.626 7
0672 em 00  0.334  0.741  0.813 6
0672 cf 00 -0.254  0.579  0.632 7
0672 pf 01  0.943 -0.052  0.944 4
0672 pf 02 -1.254 -0.074  1.256 1
0672 pf 03  0.672  1.584  1.720 6
0672 pf 04  1.358  1.478  2.008 6
0672 pf 05  1.119 -0.064  1.121 4
0672 pf 06  0.567  0.934  1.093 6
0672 pf 07  1.327  0.852  1.577 5
0672 pf 08 -0.734  1.459  1.633 7
0672 pf 09  0.534 -0.980  1.116 3
0672 pf 10 -0.721  2.357  2.465 7
0696 em 00  0.330  0.869  0.930 6
0696 cf 00  0.055  0.469  0.472 6
0696 pf 01  0.970 -0.142  0.980 4
0696 pf 02 -1.201  0.342  1.249 8
0696 pf 03  0.224  1.434  1.451 6
0696 pf 04  1.207  1.884  2.237 6
0696 pf 05  1.041  0.692  1.250 5
0696 pf 06  0.598  1.147  1.294 6
0696 pf 07  1.103  0.996  1.486 5
0696 pf 08 -0.437  1.338  1.407 7
0696 pf 09  0.872 -1.031  1.351 3
0696 pf 10 -0.924  2.312  2.490 7
0720 em 00  0.254  0.875  0.911 6
0720 cf 00  0.025  0.337  0.338 6
0720 pf 01  0.946 -0.238  0.976 4
0720 pf 02 -1.291  0.305  1.326 8
0720 pf 03 -0.039  1.446  1.446 7
0720 pf 04  0.941  2.169  2.364 6
0720 pf 05  0.822  0.879  1.203 6
0720 pf 06  0.767  1.187  1.413 6
0720 pf 07  0.745  1.110  1.337 6
0720 pf 08 -0.276  1.038  1.074 7
0720 pf 09  1.067 -0.890  1.389 4
0720 pf 10 -1.065  2.144  2.393 7
0744 em 00  0.156  0.900  0.914 6
0744 cf 00 -0.041  0.004  0.041 8
0744 pf 01  1.097  0.075  1.099 5
0744 pf 02 -1.160  0.474  1.253 8
0744 pf 03 -0.002  1.328  1.328 7
0744 pf 04  0.815  2.383  2.518 6
0744 pf 05  0.388  1.366  1.420 6
0744 pf 06  0.431  0.930  1.025 6
0744 pf 07  0.301  1.264  1.299 6
0744 pf 08 -0.139  0.884  0.895 7
0744 pf 09  1.075 -0.766  1.320 4
0744 pf 10 -1.201  1.822  2.182 7
0768 em 00 -0.030  0.896  0.897 7
0768 cf 00  0.020 -0.173  0.174 3
0768 pf 01  1.136  0.273  1.168 5
0768 pf 02 -1.245  0.432  1.318 8
0768 pf 03 -0.088  1.012  1.015 7
0768 pf 04  0.172  2.584  2.589 6
0768 pf 05 -0.096  1.540  1.543 7
0768 pf 06  0.008  0.734  0.734 6
0768 pf 07 -0.056  1.123  1.124 7
0768 pf 08 -0.180  0.866  0.885 7
0768 pf 09  1.105 -0.171  1.118 4
0768 pf 10 -1.228  1.493  1.934 7
0792 em 00 -0.096  0.903  0.908 7
0792 cf 00  0.014 -0.218  0.218 3
0792 pf 01  0.915  0.320  0.970 5
0792 pf 02 -1.477  0.148  1.484 8
0792 pf 03  0.178  1.265  1.277 6
0792 pf 04 -0.529  2.644  2.696 7
0792 pf 05 -0.008  1.512  1.512 7
0792 pf 06 -0.352  0.442  0.565 7
0792 pf 07 -0.214  0.906  0.931 7
0792 pf 08  0.220  1.166  1.187 6
0792 pf 09  1.311  0.400  1.370 5
0792 pf 10 -1.190  1.204  1.692 7
0816 em 00 -0.194  0.974  0.993 7
0816 cf 00  0.010 -0.092  0.092 3
0816 pf 01  0.432  0.543  0.694 6
0816 pf 02 -1.541  0.123  1.546 8
0816 pf 03  0.181  1.216  1.229 6
0816 pf 04 -0.804  2.431  2.561 7
0816 pf 05  0.155  1.554  1.562 6
0816 pf 06 -0.623  0.490  0.792 8
0816 pf 07 -0.208  0.582  0.618 7
0816 pf 08  0.096  1.592  1.595 6
0816 pf 09  1.251  0.839  1.506 5
0816 pf 10 -1.134  1.302  1.726 7
0840 em 00 -0.315  1.030  1.077 7
0840 cf 00  0.147 -0.044  0.153 4
0840 pf 01  0.162  0.687  0.705 6
0840 pf 02 -1.681  0.312  1.710 8
0840 pf 03  0.293  1.302  1.335 6
0840 pf 04 -0.949  1.969  2.186 7
0840 pf 05  0.127  1.749  1.753 6
0840 pf 06 -0.801  0.322  0.863 8
0840 pf 07 -0.156  0.728  0.744 7
0840 pf 08 -0.404  1.533  1.585 7
0840 pf 09  1.187  1.278  1.744 6
0840 pf 10 -1.433  1.365  1.979 8
0864 em 00 -0.347  1.119  1.172 7
0864 cf 00  0.339 -0.030  0.340 4
0864 pf 01 -0.164  0.680  0.700 7
0864 pf 02 -1.683  0.449  1.742 8
0864 pf 03  0.366  1.455  1.500 6
0864 pf 04 -1.251  1.580  2.015 7
0864 pf 05  0.172  2.077  2.084 6
0864 pf 06 -0.699  0.294  0.759 8
0864 pf 07 -0.061  1.124  1.125 7
0864 pf 08 -0.499  1.578  1.655 7
0864 pf 09  1.154  1.759  2.103 6
0864 pf 10 -1.516  1.211  1.941 8
0888 em 00 -0.377  1.141  1.201 7
0888 cf 00  0.650 -0.112  0.660 4
0888 pf 01 -0.269  0.581  0.640 7
0888 pf 02 -1.455  0.611  1.578 8
0888 pf 03  0.168  1.568  1.577 6
0888 pf 04 -1.249  1.118  1.677 8
0888 pf 05  0.305  2.266  2.286 6
0888 pf 06 -0.678  0.259  0.726 8
0888 pf 07 -0.115  1.429  1.434 7
0888 pf 08 -0.732  1.656  1.810 7
0888 pf 09  0.798  2.136  2.280 6
0888 pf 10 -1.591  0.890  1.823 8
0912 em 00 -0.530  1.023  1.152 7
0912 cf 00  0.787 -0.035  0.788 4
0912 pf 01 -0.305  0.387  0.493 7
0912 pf 02 -1.420  0.425  1.483 8
0912 pf 03 -0.100  1.473  1.476 7
0912 pf 04 -1.383  0.768  1.582 8
0912 pf 05  0.143  2.280  2.285 6
0912 pf 06 -0.914  0.130  0.923 8
0912 pf 07 -0.161  1.407  1.416 7
0912 pf 08 -0.934  1.282  1.586 7
0912 pf 09  0.355  2.178  2.207 6
0912 pf 10 -1.913  0.804  2.075 8
0936 em 00 -0.579  0.977  1.136 7
0936 cf 00  1.087 -0.075  1.090 4
0936 pf 01 -0.122  0.329  0.351 7
0936 pf 02 -1.116  0.314  1.159 8
0936 pf 03 -0.295  1.263  1.297 7
0936 pf 04 -1.220  0.543  1.335 8
0936 pf 05  0.111  2.456  2.458 6
0936 pf 06 -1.074  0.239  1.100 8
0936 pf 07 -0.803  1.470  1.675 7
0936 pf 08 -1.128  1.120  1.590 8
0936 pf 09  0.058  2.102  2.103 6
0936 pf 10 -1.862  0.853  2.048 8
0960 em 00 -0.718  0.906  1.156 7
0960 cf 00  1.165  0.101  1.169 5
0960 pf 01  0.142  0.389  0.414 6
0960 pf 02 -1.436  0.489  1.517 8
0960 pf 03 -0.429  0.962  1.053 7
0960 pf 04 -1.232  0.566  1.356 8
0960 pf 05  0.186  2.627  2.634 6
0960 pf 06 -1.500  0.088  1.502 8
0960 pf 07 -1.370  1.401  1.960 7
0960 pf 08 -1.336  0.948  1.638 8
0960 pf 09 -0.001  1.940  1.940 6
0960 pf 10 -2.031  0.328  2.057 8
0984 em 00 -0.859  0.900  1.244 7
0984 cf 00  1.197  0.299  1.234 5
0984 pf 01  0.369  0.682  0.776 6
0984 pf 02 -1.791  0.540  1.871 8
0984 pf 03 -0.584  1.042  1.195 7
0984 pf 04 -1.301  0.708  1.481 8
0984 pf 05  0.034  2.762  2.763 6
0984 pf 06 -1.604 -0.160  1.612 1
0984 pf 07 -1.570  1.353  2.073 8
0984 pf 08 -1.467  0.544  1.564 8
0984 pf 09 -0.551  1.852  1.932 7
0984 pf 10 -2.093  0.158  2.099 8
1008 em 00 -0.844  0.736  1.120 8
1008 cf 00  1.075  0.429  1.157 5
1008 pf 01  0.452  0.835  0.950 6
1008 pf 02 -1.677  0.040  1.678 8
1008 pf 03 -0.253  1.081  1.111 7
1008 pf 04 -1.439  0.450  1.508 8
1008 pf 05  0.093  2.853  2.854 6
1008 pf 06 -1.412 -0.653  1.556 1
1008 pf 07 -1.496  1.262  1.957 8
1008 pf 08 -1.548  0.431  1.607 8
1008 pf 09 -0.929  1.476  1.745 7
1008 pf 10 -2.057 -0.213  2.068 1
1032 em 00 -0.913  0.644  1.118 8
1032 cf 00  0.686  0.740  1.009 6
1032 pf 01  0.608  0.948  1.126 6
1032 pf 02 -1.498 -0.777  1.688 1
1032 pf 03 -0.295  1.122  1.161 7
1032 pf 04 -1.757  0.207  1.769 8
1032 pf 05 -0.128  2.896  2.899 7
1032 pf 06 -1.316 -0.430  1.384 1
1032 pf 07 -1.359  0.904  1.632 8
1032 pf 08 -1.779  0.508  1.850 8
1032 pf 09 -1.230  1.362  1.835 7
1032 pf 10 -1.898 -0.485  1.959 1
1056 em 00 -0.981  0.615  1.158 8
1056 cf 00  0.240  1.071  1.097 6
1056 pf 01  0.348  1.175  1.226 6
1056 pf 02 -1.399 -1.294  1.906 1
1056 pf 03 -0.535  1.508  1.600 7
1056 pf 04 -1.880 -0.116  1.884 1
1056 pf 05 -0.388  2.822  2.849 7
1056 pf 06 -1.284 -0.323  1.324 1
1056 pf 07 -1.389  0.575  1.503 8
1056 pf 08 -1.666  0.638  1.783 8
1056 pf 09 -1.344  1.381  1.927 7
1056 pf 10 -1.424 -0.747  1.608 1
1080 em 00 -0.948  0.553  1.097 8
1080 cf 00  0.120  0.991  0.998 6
1080 pf 01  0.332  1.398  1.437 6
1080 pf 02 -1.296 -1.125  1.716 1
1080 pf 03 -0.809  1.492  1.697 7
1080 pf 04 -1.790 -0.722  1.930 1
1080 pf 05 -0.619  2.667  2.738 7
1080 pf 06 -1.323 -0.051  1.324 1
1080 pf 07 -1.589  0.317  1.620 8
1080 pf 08 -1.319  0.825  1.556 8
1080 pf 09 -1.088  1.377  1.755 7
1080 pf 10 -0.963 -1.175  1.519 2
1104 em 00 -0.881  0.573  1.052 8
1104 cf 00  0.106  0.861  0.868 6
1104 pf 01  0.608  1.371  1.500 6
1104 pf 02 -1.358 -0.782  1.568 1
1104 pf 03 -0.780  1.747  1.913 7
1104 pf 04 -1.595 -1.018  1.892 1
1104 pf 05 -0.966  2.975  3.128 7
1104 pf 06 -1.318 -0.426  1.385 1
1104 pf 07 -1.525  0.168  1.535 8
1104 pf 08 -1.232  1.085  1.642 8
1104 pf 09 -0.845  1.428  1.659 7
1104 pf 10 -0.690 -1.182  1.369 2
