ecmf prod rf 2014012400 20190124 11 046
0216 pf 08 -0.356  0.776  0.854 7
0216 pf 09 -1.630 -0.135  1.636 1
0216 pf 10 -1.297  0.514  1.395 8
0240 em 00 -0.999  0.866  1.322 8
0240 cf 00 -0.647  0.977  1.172 7
0240 pf 01 -1.412  0.681  1.568 8
0240 pf 02 -1.278  1.125  1.703 8
0240 pf 03 -0.411  1.522  1.576 7
0240 pf 04 -1.144  0.592  1.288 8
0240 pf 05 -0.947  1.598  1.857 7
0240 pf 06 -1.524  1.043  1.847 8
0240 pf 07 -1.098  1.248  1.662 7
0240 pf 08 -0.089  0.640  0.646 7
0240 pf 09 -0.986 -0.244  1.016 1
0240 pf 10 -1.295  0.355  1.342 8
0264 em 00 -0.857  0.767  1.150 8
0264 cf 00 -0.467  1.013  1.116 7
0264 pf 01 -1.271  0.726  1.464 8
0264 pf 02 -1.459  1.248  1.920 8
0264 pf 03 -0.181  1.377  1.389 7
0264 pf 04 -0.783  0.494  0.926 8
0264 pf 05 -1.101  1.280  1.689 7
0264 pf 06 -1.311  1.085  1.702 8
0264 pf 07 -1.137  0.867  1.430 8
0264 pf 08 -0.183  0.450  0.486 7
0264 pf 09 -0.356 -0.428  0.557 2
0264 pf 10 -1.041  0.334  1.093 8
0288 em 00 -0.769  0.792  1.104 7
0288 cf 00 -0.527  1.249  1.355 7
0288 pf 01 -1.010  0.749  1.258 8
0288 pf 02 -1.522  1.228  1.956 8
0288 pf 03 -0.536  1.418  1.516 7
0288 pf 04 -0.775  0.360  0.855 8
0288 pf 05 -1.082  1.141  1.572 7
0288 pf 06 -1.293  1.237  1.789 8
0288 pf 07 -0.675  0.665  0.948 8
0288 pf 08  0.191  0.841  0.862 6
0288 pf 09 -0.108 -0.354  0.370 2
0288 pf 10 -1.008  0.190  1.026 8
0312 em 00 -0.718  0.676  0.987 8
0312 cf 00 -0.625  0.787  1.005 7
0312 pf 01 -1.036  0.782  1.298 8
0312 pf 02 -1.306  1.244  1.804 8
0312 pf 03 -0.941  1.529  1.795 7
0312 pf 04 -0.836  0.035  0.836 8
0312 pf 05 -0.875  0.923  1.272 7
0312 pf 06 -1.067  1.021  1.477 8
0312 pf 07 -0.422  0.583  0.719 7
0312 pf 08  0.361  0.952  1.018 6
0312 pf 09 -0.049 -0.378  0.381 2
0312 pf 10 -1.011 -0.051  1.012 1
0336 em 00 -0.753  0.482  0.894 8
0336 cf 00 -0.579  0.338  0.671 8
0336 pf 01 -1.044  0.753  1.287 8
0336 pf 02 -1.349  1.047  1.708 8
0336 pf 03 -1.353  1.407  1.952 7
0336 pf 04 -0.859  0.037  0.860 8
0336 pf 05 -0.649  0.462  0.797 8
0336 pf 06 -1.141  0.743  1.362 8
0336 pf 07 -0.180  0.162  0.242 8
0336 pf 08  0.156  0.902  0.915 6
0336 pf 09 -0.110 -0.472  0.484 2
0336 pf 10 -1.075 -0.077  1.077 1
0360 em 00 -0.691  0.353  0.776 8
0360 cf 00 -0.494  0.242  0.550 8
0360 pf 01 -1.357  0.570  1.472 8
0360 pf 02 -1.296  0.734  1.490 8
0360 pf 03 -1.213  1.127  1.655 8
0360 pf 04 -0.683  0.020  0.683 8
0360 pf 05 -0.498  0.136  0.517 8
0360 pf 06 -1.062  0.542  1.192 8
0360 pf 07 -0.014 -0.330  0.330 2
0360 pf 08  0.077  1.124  1.127 6
0360 pf 09  0.083 -0.648  0.653 3
0360 pf 10 -1.047  0.384  1.115 8
0384 em 00 -0.656  0.139  0.671 8
0384 cf 00 -0.357  0.386  0.526 7
0384 pf 01 -1.616  0.177  1.625 8
0384 pf 02 -1.284  0.113  1.289 8
0384 pf 03 -0.764  0.819  1.120 7
0384 pf 04 -0.770 -0.394  0.865 1
0384 pf 05 -0.285 -0.099  0.302 1
0384 pf 06 -0.789  0.266  0.833 8
0384 pf 07  0.169 -0.235  0.290 3
0384 pf 08 -0.469  0.846  0.967 7
0384 pf 09  0.202 -0.691  0.720 3
0384 pf 10 -1.165  0.380  1.225 8
0408 em 00 -0.572  0.003  0.572 8
0408 cf 00 -0.094  0.413  0.423 7
0408 pf 01 -1.531  0.238  1.549 8
0408 pf 02 -1.139 -0.296  1.177 1
0408 pf 03 -0.630  0.525  0.820 8
0408 pf 04 -0.592 -0.562  0.817 1
0408 pf 05  0.066 -0.519  0.523 3
0408 pf 06 -0.689  0.020  0.689 8
0408 pf 07  0.236 -0.307  0.387 3
0408 pf 08 -0.733  0.759  1.055 7
0408 pf 09  0.096 -0.651  0.658 3
0408 pf 10 -1.172  0.464  1.261 8
0432 em 00 -0.435 -0.022  0.435 1
0432 cf 00  0.128  0.605  0.618 6
0432 pf 01 -1.155  0.318  1.198 8
0432 pf 02 -0.889 -0.235  0.919 1
0432 pf 03 -0.820  0.210  0.846 8
0432 pf 04 -0.200 -0.687  0.716 2
0432 pf 05  0.338 -0.868  0.931 3
0432 pf 06 -0.673 -0.251  0.718 1
0432 pf 07  0.531  0.030  0.532 5
0432 pf 08 -0.743  0.821  1.107 7
0432 pf 09 -0.042 -0.482  0.484 2
0432 pf 10 -1.166  0.340  1.214 8
0456 em 00 -0.253 -0.014  0.253 1
0456 cf 00  0.331  0.772  0.840 6
0456 pf 01 -1.017  0.024  1.017 8
0456 pf 02 -0.561 -0.119  0.573 1
0456 pf 03 -0.972 -0.054  0.973 1
0456 pf 04  0.083 -0.637  0.643 3
0456 pf 05  0.586 -0.797  0.989 3
0456 pf 06 -0.203 -0.354  0.408 2
0456 pf 07  0.624  0.379  0.731 5
0456 pf 08 -0.352  0.905  0.971 7
0456 pf 09 -0.168 -0.527  0.553 2
0456 pf 10 -1.060  0.284  1.097 8
0480 em 00 -0.147 -0.068  0.162 1
0480 cf 00  0.430  0.782  0.892 6
0480 pf 01 -1.283 -0.237  1.305 1
0480 pf 02  0.006 -0.231  0.231 3
0480 pf 03 -1.093 -0.476  1.192 1
0480 pf 04  0.306 -0.754  0.813 3
0480 pf 05  0.584 -0.628  0.857 3
0480 pf 06  0.215 -0.273  0.348 3
0480 pf 07  0.761  0.629  0.987 5
0480 pf 08  0.128  0.707  0.718 6
0480 pf 09 -0.402 -0.358  0.539 1
0480 pf 10 -1.208  0.116  1.213 8
0504 em 00 -0.064 -0.203  0.213 2
0504 cf 00  0.336  0.406  0.527 6
0504 pf 01 -1.182 -0.644  1.346 1
0504 pf 02  0.587 -0.306  0.661 4
0504 pf 03 -1.021 -0.591  1.180 1
0504 pf 04  0.516 -0.637  0.819 3
0504 pf 05  0.805 -0.463  0.929 4
0504 pf 06  0.248 -0.378  0.452 3
0504 pf 07  0.900  0.633  1.100 5
0504 pf 08  0.440  0.506  0.670 6
0504 pf 09 -0.775 -0.414  0.879 1
0504 pf 10 -1.537 -0.325  1.571 1
0528 em 00 -0.071 -0.249  0.259 2
0528 cf 00  0.177  0.146  0.229 5
0528 pf 01 -1.151 -0.629  1.312 1
0528 pf 02  0.776  0.109  0.783 5
0528 pf 03 -0.912 -0.467  1.024 1
0528 pf 04  0.486 -0.716  0.865 3
0528 pf 05  0.810 -0.349  0.882 4
0528 pf 06 -0.019 -0.495  0.495 2
0528 pf 07  1.082  0.662  1.268 5
0528 pf 08  0.500  0.328  0.598 5
0528 pf 09 -0.823 -0.475  0.950 1
0528 pf 10 -1.681 -0.831  1.875 1
0552 em 00 -0.122 -0.358  0.378 2
0552 cf 00  0.170 -0.008  0.171 4
0552 pf 01 -1.318 -1.253  1.818 1
0552 pf 02  0.727  0.466  0.863 5
0552 pf 03 -0.998 -0.278  1.036 1
0552 pf 04  0.192 -0.740  0.764 3
0552 pf 05  0.843 -0.251  0.879 4
0552 pf 06 -0.668 -0.840  1.073 2
0552 pf 07  1.128  0.744  1.352 5
0552 pf 08  0.859  0.387  0.942 5
0552 pf 09 -0.726 -0.670  0.988 1
0552 pf 10 -1.550 -1.489  2.149 1
0576 em 00 -0.131 -0.397  0.418 2
0576 cf 00  0.068 -0.296  0.304 3
0576 pf 01 -1.309 -1.525  2.010 2
0576 pf 02  0.693  0.775  1.040 6
0576 pf 03 -1.201 -0.518  1.308 1
0576 pf 04 -0.018 -0.662  0.662 2
0576 pf 05  1.152  0.241  1.177 5
0576 pf 06 -0.862 -0.872  1.226 2
0576 pf 07  0.952  0.706  1.185 5
0576 pf 08  0.884  0.516  1.024 5
0576 pf 09 -0.648 -0.809  1.037 2
0576 pf 10 -1.176 -1.920  2.251 2
0600 em 00 -0.061 -0.306  0.312 2
0600 cf 00  0.212 -0.299  0.367 3
0600 pf 01 -1.121 -1.711  2.046 2
0600 pf 02  0.724  1.257  1.451 6
0600 pf 03 -1.430 -0.174  1.440 1
0600 pf 04  0.157 -0.607  0.626 3
0600 pf 05  1.518  0.586  1.627 5
0600 pf 06 -0.671 -0.874  1.102 2
0600 pf 07  0.659  1.220  1.387 6
0600 pf 08  0.871  0.623  1.070 5
0600 pf 09 -0.749 -0.930  1.194 2
0600 pf 10 -0.878 -2.490  2.640 2
0624 em 00 -0.008 -0.301  0.301 2
0624 cf 00  0.275 -0.496  0.567 3
0624 pf 01 -0.861 -1.765  1.964 2
0624 pf 02  0.602  1.329  1.459 6
0624 pf 03 -1.583 -0.106  1.586 1
0624 pf 04  0.213 -0.709  0.740 3
0624 pf 05  1.501  1.086  1.853 5
0624 pf 06 -0.344 -0.907  0.970 2
0624 pf 07  0.287  1.694  1.718 6
0624 pf 08  0.797  0.713  1.070 5
0624 pf 09 -0.421 -1.342  1.406 2
0624 pf 10 -0.568 -2.792  2.850 2
0648 em 00 -0.017 -0.247  0.247 2
0648 cf 00  0.492 -0.448  0.665 4
0648 pf 01 -0.566 -1.965  2.045 2
0648 pf 02  0.146  1.167  1.176 6
0648 pf 03 -1.602 -0.206  1.615 1
0648 pf 04  0.257 -0.643  0.693 3
0648 pf 05  0.990  1.198  1.554 6
0648 pf 06 -0.194 -0.776  0.800 2
0648 pf 07 -0.227  2.135  2.147 7
0648 pf 08  0.728  1.012  1.246 6
0648 pf 09 -0.210 -1.471  1.486 2
0648 pf 10  0.024 -2.709  2.709 3
0672 em 00 -0.093 -0.227  0.245 2
0672 cf 00  0.610 -0.096  0.617 4
0672 pf 01 -0.340 -1.976  2.005 2
0672 pf 02 -0.228  1.105  1.128 7
0672 pf 03 -1.610 -0.270  1.632 1
0672 pf 04  0.363 -1.006  1.070 3
0672 pf 05  0.382  1.290  1.345 6
0672 pf 06 -0.401 -0.822  0.915 2
0672 pf 07 -0.516  2.151  2.212 7
0672 pf 08  0.177  1.183  1.196 6
0672 pf 09  0.131 -1.438  1.444 3
0672 pf 10  0.451 -2.600  2.639 3
0696 em 00 -0.197 -0.155  0.251 1
0696 cf 00  0.667  0.082  0.672 5
0696 pf 01 -0.305 -1.428  1.460 2
0696 pf 02 -0.587  1.020  1.177 7
0696 pf 03 -1.432 -0.217  1.448 1
0696 pf 04  0.364 -1.055  1.116 3
0696 pf 05 -0.133  1.388  1.394 7
0696 pf 06 -0.602 -0.733  0.948 2
0696 pf 07 -0.864  1.768  1.968 7
0696 pf 08 -0.307  1.039  1.083 7
0696 pf 09  0.500 -1.037  1.152 3
0696 pf 10  0.586 -2.513  2.581 3
0720 em 00 -0.249 -0.174  0.303 1
0720 cf 00  0.686  0.198  0.714 5
0720 pf 01 -0.385 -1.213  1.272 2
0720 pf 02 -0.813  0.624  1.025 8
0720 pf 03 -1.130 -0.019  1.130 1
0720 pf 04  0.323 -1.047  1.096 3
0720 pf 05 -0.656  1.284  1.442 7
0720 pf 06 -0.585 -0.314  0.664 1
0720 pf 07 -1.338  1.303  1.868 8
0720 pf 08 -0.374  0.961  1.032 7
0720 pf 09  0.733 -0.900  1.161 3
0720 pf 10  0.868 -2.761  2.894 3
0744 em 00 -0.333 -0.204  0.391 1
0744 cf 00  0.505  0.091  0.513 5
0744 pf 01 -0.483 -0.978  1.091 2
0744 pf 02 -0.809  0.366  0.888 8
0744 pf 03 -1.013 -0.173  1.027 1
0744 pf 04  0.401 -0.921  1.004 3
0744 pf 05 -1.471  1.460  2.072 8
0744 pf 06 -0.568  0.078  0.574 8
0744 pf 07 -1.821  0.822  1.998 8
0744 pf 08 -0.513  0.718  0.882 7
0744 pf 09  1.178 -0.754  1.399 4
0744 pf 10  0.994 -2.921  3.085 3
0768 em 00 -0.433 -0.340  0.550 1
0768 cf 00  0.419 -0.033  0.420 4
0768 pf 01 -0.724 -1.122  1.335 2
0768 pf 02 -0.760  0.230  0.794 8
0768 pf 03 -0.968 -0.421  1.056 1
0768 pf 04  0.727 -0.786  1.071 3
0768 pf 05 -1.866  1.093  2.163 8
0768 pf 06 -0.690  0.022  0.690 8
0768 pf 07 -2.364  0.525  2.421 8
0768 pf 08 -0.440  0.510  0.674 7
0768 pf 09  0.873 -0.803  1.186 4
0768 pf 10  1.079 -2.932  3.124 3
0792 em 00 -0.485 -0.398  0.628 1
0792 cf 00  0.501 -0.461  0.681 4
0792 pf 01 -0.891 -1.198  1.493 2
0792 pf 02 -0.709  0.034  0.710 8
0792 pf 03 -0.799 -0.516  0.951 1
0792 pf 04  1.301 -0.163  1.311 4
0792 pf 05 -1.846  0.569  1.932 8
0792 pf 06 -1.127  0.019  1.128 8
0792 pf 07 -2.234  0.426  2.275 8
0792 pf 08 -0.502  0.194  0.538 8
0792 pf 09  0.176 -0.603  0.628 3
0792 pf 10  0.828 -2.668  2.794 3
0816 em 00 -0.397 -0.410  0.570 2
0816 cf 00  0.661 -0.766  1.012 3
0816 pf 01 -0.845 -1.362  1.603 2
0816 pf 02 -0.756  0.002  0.756 8
0816 pf 03 -0.557 -0.694  0.890 2
0816 pf 04  1.469  0.215  1.485 5
0816 pf 05 -1.505  0.223  1.522 8
0816 pf 06 -1.364  0.145  1.372 8
0816 pf 07 -2.082  0.154  2.088 8
0816 pf 08 -0.710  0.354  0.793 8
0816 pf 09  0.179 -0.378  0.418 3
0816 pf 10  1.146 -2.376  2.638 3
0840 em 00 -0.267 -0.363  0.451 2
0840 cf 00  0.719 -0.632  0.957 4
0840 pf 01 -0.790 -1.102  1.356 2
0840 pf 02 -0.745 -0.047  0.747 1
0840 pf 03  0.002 -0.702  0.702 3
0840 pf 04  1.200  0.346  1.249 5
0840 pf 05 -1.082 -0.102  1.087 1
0840 pf 06 -1.199  0.177  1.212 8
0840 pf 07 -1.721 -0.300  1.747 1
0840 pf 08 -0.506  0.459  0.684 8
0840 pf 09  0.121 -0.146  0.190 3
0840 pf 10  1.016 -1.904  2.158 3
0864 em 00 -0.256 -0.258  0.363 2
0864 cf 00  0.751 -0.461  0.881 4
0864 pf 01 -0.580 -0.983  1.141 2
0864 pf 02 -0.690 -0.085  0.696 1
0864 pf 03  0.262 -0.546  0.605 3
0864 pf 04  0.718  0.571  0.917 5
0864 pf 05 -0.846 -0.120  0.854 1
0864 pf 06 -1.422  0.179  1.433 8
0864 pf 07 -1.309 -0.631  1.453 1
0864 pf 08 -0.154  0.489  0.513 7
0864 pf 09 -0.040  0.194  0.198 7
0864 pf 10  0.418 -1.386  1.448 3
0888 em 00 -0.260 -0.218  0.339 1
0888 cf 00  0.615 -0.204  0.648 4
0888 pf 01 -0.335 -0.818  0.884 2
0888 pf 02 -0.765 -0.502  0.915 1
0888 pf 03  0.692 -0.350  0.776 4
0888 pf 04  0.523  0.762  0.924 6
0888 pf 05 -0.816 -0.517  0.966 1
0888 pf 06 -1.572  0.495  1.648 8
0888 pf 07 -1.125 -0.878  1.427 1
0888 pf 08 -0.209  0.361  0.417 7
0888 pf 09 -0.223  0.365  0.427 7
0888 pf 10  0.287 -1.049  1.088 3
0912 em 00 -0.214 -0.245  0.326 2
0912 cf 00  0.458 -0.061  0.462 4
0912 pf 01 -0.116 -0.792  0.801 2
0912 pf 02 -0.527 -0.978  1.112 2
0912 pf 03  0.885 -0.444  0.990 4
0912 pf 04  0.609  0.850  1.046 6
0912 pf 05 -0.797 -0.877  1.186 2
0912 pf 06 -1.792  0.715  1.929 8
0912 pf 07 -0.534 -0.795  0.958 2
0912 pf 08 -0.502  0.380  0.630 8
0912 pf 09 -0.205  0.064  0.215 8
0912 pf 10  0.075 -0.728  0.732 3
0936 em 00 -0.197 -0.309  0.367 2
0936 cf 00  0.245  0.103  0.266 5
0936 pf 01 -0.335 -0.971  1.027 2
0936 pf 02 -0.295 -1.229  1.264 2
0936 pf 03  0.700 -0.537  0.882 4
0936 pf 04  0.554  0.815  0.986 6
0936 pf 05 -0.571 -1.127  1.263 2
0936 pf 06 -1.967  0.808  2.126 8
0936 pf 07 -0.285 -0.789  0.839 2
0936 pf 08 -0.845  0.281  0.890 8
0936 pf 09  0.078 -0.075  0.108 4
0936 pf 10  0.446 -0.670  0.805 3
0960 em 00 -0.220 -0.373  0.433 2
0960 cf 00 -0.037  0.162  0.166 7
0960 pf 01 -0.416 -0.973  1.058 2
0960 pf 02 -0.025 -1.360  1.360 2
0960 pf 03  0.351 -0.447  0.568 3
0960 pf 04  0.607  0.663  0.899 6
0960 pf 05 -0.522 -1.493  1.582 2
0960 pf 06 -2.084  1.012  2.317 8
0960 pf 07  0.029 -0.819  0.819 3
0960 pf 08 -0.755  0.298  0.811 8
0960 pf 09 -0.053 -0.237  0.243 2
0960 pf 10  0.393 -0.918  0.998 3
0984 em 00 -0.193 -0.448  0.488 2
0984 cf 00 -0.310  0.109  0.329 8
0984 pf 01 -0.127 -1.077  1.085 2
0984 pf 02 -0.208 -1.520  1.534 2
0984 pf 03  0.334 -0.470  0.577 3
0984 pf 04  0.580  0.635  0.860 6
0984 pf 05 -0.457 -1.539  1.606 2
0984 pf 06 -1.905  0.950  2.129 8
0984 pf 07  0.471 -0.874  0.993 3
0984 pf 08 -0.667  0.488  0.827 8
0984 pf 09 -0.420 -0.616  0.746 2
0984 pf 10  0.502 -1.029  1.145 3
1008 em 00 -0.057 -0.562  0.565 2
1008 cf 00 -0.563 -0.119  0.575 1
1008 pf 01  0.099 -1.110  1.115 3
1008 pf 02 -0.276 -1.622  1.645 2
1008 pf 03  0.874 -0.407  0.964 4
1008 pf 04  0.690  0.812  1.065 6
1008 pf 05 -0.272 -1.680  1.702 2
1008 pf 06 -1.900  0.526  1.971 8
1008 pf 07  0.800 -0.945  1.238 3
1008 pf 08 -0.471  0.427  0.635 8
1008 pf 09 -0.132 -0.784  0.795 2
1008 pf 10  0.452 -1.266  1.344 3
1032 em 00  0.120 -0.626  0.638 3
1032 cf 00 -0.622 -0.438  0.760 1
1032 pf 01  0.078 -0.957  0.960 3
1032 pf 02  0.090 -1.768  1.771 3
1032 pf 03  1.235 -0.431  1.308 4
1032 pf 04  1.032  0.675  1.233 5
1032 pf 05  0.021 -1.705  1.706 3
1032 pf 06 -1.767  0.522  1.842 8
1032 pf 07  0.982 -0.838  1.291 4
1032 pf 08 -0.494  0.553  0.742 7
1032 pf 09  0.066 -1.074  1.076 3
1032 pf 10  0.621 -1.409  1.540 3
1056 em 00  0.219 -0.672  0.706 3
1056 cf 00 -0.676 -0.622  0.919 1
1056 pf 01  0.259 -0.734  0.778 3
1056 pf 02  0.465 -1.672  1.736 3
1056 pf 03  1.627 -0.431  1.683 4
1056 pf 04  1.077  0.385  1.144 5
1056 pf 05  0.170 -1.757  1.765 3
1056 pf 06 -1.828  0.204  1.839 8
1056 pf 07  0.703 -0.542  0.888 4
1056 pf 08 -0.602  0.197  0.634 8
1056 pf 09  0.284 -1.241  1.273 3
1056 pf 10  0.855 -1.170  1.449 3
1080 em 00  0.273 -0.517  0.585 3
1080 cf 00 -0.627 -0.734  0.965 2
1080 pf 01  0.268 -0.522  0.587 3
1080 pf 02  0.513 -1.282  1.381 3
1080 pf 03  1.542 -0.047  1.542 4
1080 pf 04  1.737  0.591  1.835 5
1080 pf 05 -0.080 -1.390  1.393 2
1080 pf 06 -1.561 -0.038  1.561 1
1080 pf 07  0.647 -0.258  0.697 4
1080 pf 08 -0.783  0.166  0.800 8
1080 pf 09  0.494 -1.187  1.285 3
1080 pf 10  0.795 -1.001  1.278 3
1104 em 00  0.284 -0.541  0.611 3
1104 cf 00 -0.332 -0.841  0.904 2
1104 pf 01 -0.229 -0.605  0.647 2
1104 pf 02  0.311 -1.024  1.070 3
1104 pf 03  1.277  0.342  1.322 5
1104 pf 04  1.596  0.746  1.761 5
1104 pf 05 -0.120 -1.648  1.653 2
1104 pf 06 -0.941 -0.672  1.156 1
1104 pf 07  0.808 -0.427  0.914 4
1104 pf 08 -0.946  0.245  0.977 8
1104 pf 09  0.685 -1.227  1.405 3
1104 pf 10  0.987 -0.848  1.301 4
