ecmf prod rf 2011011700 20190117 11 046
0192 pf 07 -0.299  0.808  0.861 7
0192 pf 08 -1.256  1.098  1.669 8
0192 pf 09 -1.482  0.800  1.684 8
0192 pf 10 -1.184  1.067  1.594 8
0216 em 00 -1.094  0.507  1.206 8
0216 cf 00 -1.309  0.241  1.331 8
0216 pf 01 -0.988  1.001  1.406 7
0216 pf 02 -0.985 -0.294  1.028 1
0216 pf 03 -1.498  0.579  1.606 8
0216 pf 04 -0.595  0.971  1.139 7
0216 pf 05 -0.796  0.208  0.823 8
0216 pf 06 -1.039  0.048  1.040 8
0216 pf 07 -0.246  0.784  0.822 7
0216 pf 08 -1.476  0.660  1.617 8
0216 pf 09 -1.695  0.513  1.771 8
0216 pf 10 -1.418  0.763  1.611 8
0240 em 00 -1.136  0.314  1.179 8
0240 cf 00 -1.426 -0.017  1.426 1
0240 pf 01 -1.315  1.024  1.667 8
0240 pf 02 -1.127 -0.469  1.221 1
0240 pf 03 -1.178  0.370  1.234 8
0240 pf 04 -0.651  0.678  0.939 7
0240 pf 05 -0.905  0.085  0.909 8
0240 pf 06 -1.306 -0.183  1.319 1
0240 pf 07 -0.339  0.782  0.853 7
0240 pf 08 -1.523  0.283  1.549 8
0240 pf 09 -1.505  0.379  1.552 8
0240 pf 10 -1.233  0.447  1.311 8
0264 em 00 -1.069  0.145  1.079 8
0264 cf 00 -1.427 -0.291  1.456 1
0264 pf 01 -1.389  0.682  1.548 8
0264 pf 02 -1.406 -0.650  1.549 1
0264 pf 03 -1.036  0.334  1.088 8
0264 pf 04 -0.692  0.431  0.816 8
0264 pf 05 -0.689 -0.025  0.689 1
0264 pf 06 -1.010 -0.176  1.025 1
0264 pf 07 -0.187  0.451  0.489 7
0264 pf 08 -1.496  0.204  1.510 8
0264 pf 09 -1.308  0.282  1.338 8
0264 pf 10 -1.128  0.309  1.169 8
0288 em 00 -0.848 -0.076  0.851 1
0288 cf 00 -1.184 -0.308  1.223 1
0288 pf 01 -1.180  0.129  1.187 8
0288 pf 02 -1.241 -1.101  1.659 1
0288 pf 03 -1.016  0.199  1.036 8
0288 pf 04 -0.379  0.293  0.479 8
0288 pf 05 -0.351 -0.304  0.464 1
0288 pf 06 -0.726 -0.247  0.767 1
0288 pf 07 -0.006  0.280  0.280 7
0288 pf 08 -1.307 -0.028  1.308 1
0288 pf 09 -0.814  0.098  0.820 8
0288 pf 10 -1.165  0.114  1.171 8
0312 em 00 -0.529 -0.335  0.626 1
0312 cf 00 -0.859 -0.436  0.963 1
0312 pf 01 -0.614 -0.251  0.663 1
0312 pf 02 -0.681 -1.565  1.707 2
0312 pf 03 -0.713 -0.191  0.738 1
0312 pf 04  0.189  0.067  0.201 5
0312 pf 05 -0.137 -0.611  0.626 2
0312 pf 06 -0.387 -0.512  0.642 2
0312 pf 07  0.022  0.304  0.305 6
0312 pf 08 -1.112 -0.376  1.174 1
0312 pf 09 -0.478  0.012  0.479 8
0312 pf 10 -1.115 -0.159  1.126 1
0336 em 00 -0.342 -0.432  0.550 2
0336 cf 00 -0.580 -0.595  0.831 2
0336 pf 01 -0.411 -0.416  0.585 2
0336 pf 02 -0.517 -1.888  1.958 2
0336 pf 03 -0.462 -0.469  0.658 2
0336 pf 04  0.327  0.061  0.332 5
0336 pf 05  0.221 -0.452  0.503 3
0336 pf 06 -0.256 -0.420  0.492 2
0336 pf 07  0.029  0.386  0.387 6
0336 pf 08 -0.849 -0.753  1.135 1
0336 pf 09 -0.220 -0.003  0.220 1
0336 pf 10 -1.144 -0.255  1.172 1
0360 em 00 -0.338 -0.302  0.454 1
0360 cf 00 -0.514 -0.720  0.884 2
0360 pf 01 -0.138 -0.244  0.280 2
0360 pf 02 -0.359 -1.680  1.718 2
0360 pf 03 -0.625 -0.448  0.769 1
0360 pf 04  0.277  0.231  0.361 5
0360 pf 05 -0.007 -0.119  0.119 2
0360 pf 06 -0.257 -0.175  0.311 1
0360 pf 07 -0.239  0.528  0.579 7
0360 pf 08 -0.695 -0.816  1.072 2
0360 pf 09  0.188  0.061  0.198 5
0360 pf 10 -1.440 -0.053  1.441 1
0384 em 00 -0.201 -0.179  0.269 1
0384 cf 00 -0.582 -0.766  0.962 2
0384 pf 01  0.246 -0.604  0.652 3
0384 pf 02 -0.358 -1.229  1.280 2
0384 pf 03 -0.121 -0.473  0.488 2
0384 pf 04  0.316  0.548  0.633 6
0384 pf 05 -0.238  0.080  0.251 8
0384 pf 06  0.045  0.239  0.243 6
0384 pf 07 -0.124  0.432  0.449 7
0384 pf 08 -0.360 -0.869  0.941 2
0384 pf 09  0.331  0.499  0.599 6
0384 pf 10 -1.454  0.030  1.454 8
0408 em 00 -0.183 -0.042  0.188 1
0408 cf 00 -0.401 -0.862  0.950 2
0408 pf 01  0.006 -0.575  0.575 3
0408 pf 02  0.049 -1.082  1.083 3
0408 pf 03  0.154 -0.186  0.241 3
0408 pf 04  0.460  0.946  1.052 6
0408 pf 05 -0.207  0.487  0.529 7
0408 pf 06  0.009  0.504  0.504 6
0408 pf 07 -0.196  0.446  0.488 7
0408 pf 08 -0.418 -0.824  0.923 2
0408 pf 09  0.051  0.473  0.476 6
0408 pf 10 -1.582  0.052  1.583 8
0432 em 00 -0.310  0.072  0.318 8
0432 cf 00 -0.075 -0.654  0.658 2
0432 pf 01 -0.442 -0.348  0.562 1
0432 pf 02  0.358 -1.217  1.269 3
0432 pf 03  0.408  0.135  0.430 5
0432 pf 04  0.186  1.077  1.093 6
0432 pf 05 -0.156  0.794  0.809 7
0432 pf 06 -0.059  0.958  0.960 7
0432 pf 07 -0.773  0.454  0.896 8
0432 pf 08 -0.602 -0.611  0.857 2
0432 pf 09 -0.447  0.149  0.471 8
0432 pf 10 -1.814 -0.107  1.817 1
0456 em 00 -0.425  0.123  0.442 8
0456 cf 00  0.060 -0.608  0.611 3
0456 pf 01 -1.166 -0.398  1.232 1
0456 pf 02  0.553 -0.967  1.114 3
0456 pf 03  0.334  0.237  0.409 5
0456 pf 04  0.152  1.158  1.167 6
0456 pf 05 -0.051  0.922  0.923 7
0456 pf 06 -0.257  1.173  1.200 7
0456 pf 07 -1.007  0.448  1.102 8
0456 pf 08 -0.981 -0.725  1.220 1
0456 pf 09 -0.415  0.229  0.475 8
0456 pf 10 -1.826 -0.265  1.845 1
0480 em 00 -0.401  0.156  0.430 8
0480 cf 00  0.299 -0.709  0.770 3
0480 pf 01 -1.011 -0.480  1.120 1
0480 pf 02  0.767 -0.673  1.020 4
0480 pf 03 -0.052  0.200  0.207 7
0480 pf 04  0.135  1.244  1.251 6
0480 pf 05 -0.046  1.059  1.060 7
0480 pf 06 -0.230  1.255  1.276 7
0480 pf 07 -0.856  0.549  1.017 8
0480 pf 08 -0.985 -0.732  1.227 1
0480 pf 09 -0.263  0.305  0.403 7
0480 pf 10 -2.046 -0.447  2.094 1
0504 em 00 -0.311  0.206  0.373 8
0504 cf 00  0.292 -0.744  0.800 3
0504 pf 01 -0.768 -0.563  0.952 1
0504 pf 02  1.093 -0.470  1.190 4
0504 pf 03 -0.359  0.637  0.731 7
0504 pf 04  0.235  1.668  1.685 6
0504 pf 05 -0.061  1.259  1.260 7
0504 pf 06  0.084  1.098  1.101 6
0504 pf 07 -0.706  0.261  0.753 8
0504 pf 08 -0.694 -0.971  1.193 2
0504 pf 09 -0.331  0.508  0.607 7
0504 pf 10 -2.041 -0.571  2.119 1
0528 em 00 -0.175  0.153  0.233 8
0528 cf 00  0.233 -0.781  0.814 3
0528 pf 01 -0.558 -0.711  0.904 2
0528 pf 02  1.589 -0.169  1.598 4
0528 pf 03 -0.616  0.877  1.072 7
0528 pf 04  0.392  1.726  1.770 6
0528 pf 05  0.040  1.439  1.440 6
0528 pf 06  0.392  0.773  0.867 6
0528 pf 07 -0.675 -0.176  0.698 1
0528 pf 08 -0.358 -1.213  1.265 2
0528 pf 09 -0.516  0.447  0.683 8
0528 pf 10 -1.640 -0.627  1.756 1
0552 em 00 -0.067  0.125  0.142 7
0552 cf 00  0.240 -0.833  0.867 3
0552 pf 01 -0.349 -0.569  0.667 2
0552 pf 02  1.757  0.087  1.759 5
0552 pf 03 -0.547  0.927  1.076 7
0552 pf 04  0.522  1.606  1.689 6
0552 pf 05  0.017  1.192  1.192 6
0552 pf 06  0.319  0.549  0.635 6
0552 pf 07 -0.407 -0.386  0.561 1
0552 pf 08 -0.049 -1.383  1.384 2
0552 pf 09 -0.279  0.749  0.800 7
0552 pf 10 -1.753 -0.639  1.866 1
0576 em 00 -0.082  0.034  0.089 8
0576 cf 00  0.270 -0.805  0.849 3
0576 pf 01 -0.243 -0.311  0.395 2
0576 pf 02  2.035  0.070  2.036 5
0576 pf 03 -0.366  0.645  0.742 7
0576 pf 04  0.549  1.491  1.589 6
0576 pf 05 -0.369  0.793  0.875 7
0576 pf 06 -0.067  0.325  0.332 7
0576 pf 07 -0.335 -0.457  0.566 2
0576 pf 08  0.234 -1.536  1.554 3
0576 pf 09 -0.311  0.568  0.648 7
0576 pf 10 -2.093 -0.449  2.140 1
0600 em 00 -0.150  0.026  0.152 8
0600 cf 00  0.098 -0.814  0.820 3
0600 pf 01 -0.075  0.039  0.085 8
0600 pf 02  2.081  0.234  2.095 5
0600 pf 03 -0.453  0.454  0.641 7
0600 pf 04  0.001  1.584  1.584 6
0600 pf 05 -0.586  0.443  0.735 8
0600 pf 06 -0.070  0.394  0.400 7
0600 pf 07 -0.088 -0.718  0.724 2
0600 pf 08  0.273 -1.381  1.408 3
0600 pf 09 -0.193  0.504  0.540 7
0600 pf 10 -2.450 -0.450  2.491 1
0624 em 00 -0.202 -0.023  0.204 1
0624 cf 00  0.038 -0.862  0.863 3
0624 pf 01  0.126  0.302  0.327 6
0624 pf 02  1.989  0.609  2.080 5
0624 pf 03 -0.541  0.403  0.674 8
0624 pf 04 -0.492  1.423  1.506 7
0624 pf 05 -0.576  0.075  0.581 8
0624 pf 06 -0.084  0.445  0.453 7
0624 pf 07 -0.037 -0.997  0.997 2
0624 pf 08  0.371 -1.098  1.159 3
0624 pf 09 -0.292  0.204  0.356 8
0624 pf 10 -2.564 -0.691  2.656 1
0648 em 00 -0.161 -0.010  0.161 1
0648 cf 00  0.201 -0.849  0.873 3
0648 pf 01  0.375  0.389  0.540 6
0648 pf 02  1.600  0.971  1.871 5
0648 pf 03 -0.381  0.472  0.606 7
0648 pf 04 -0.873  1.124  1.423 7
0648 pf 05 -0.629 -0.113  0.640 1
0648 pf 06 -0.135  0.111  0.175 8
0648 pf 07 -0.262 -0.753  0.797 2
0648 pf 08  0.877 -0.786  1.178 4
0648 pf 09 -0.147  0.312  0.345 7
0648 pf 10 -2.269 -0.928  2.451 1
0672 em 00 -0.129 -0.028  0.132 1
0672 cf 00  0.329 -0.703  0.776 3
0672 pf 01  0.412  0.585  0.716 6
0672 pf 02  1.560  1.487  2.155 5
0672 pf 03 -0.122  0.243  0.272 7
0672 pf 04 -1.565  0.529  1.652 8
0672 pf 05 -0.632 -0.035  0.633 1
0672 pf 06 -0.117 -0.201  0.233 2
0672 pf 07 -0.260 -0.590  0.644 2
0672 pf 08  1.168 -0.498  1.270 4
0672 pf 09  0.334  0.340  0.476 6
0672 pf 10 -2.437 -1.404  2.813 1
0696 em 00 -0.086 -0.040  0.095 1
0696 cf 00  0.269 -0.448  0.522 3
0696 pf 01  0.578  0.715  0.919 6
0696 pf 02  1.730  1.783  2.484 6
0696 pf 03 -0.156  0.318  0.354 7
0696 pf 04 -1.825 -0.139  1.830 1
0696 pf 05 -0.833 -0.107  0.840 1
0696 pf 06  0.101 -0.160  0.189 3
0696 pf 07 -0.286 -0.672  0.731 2
0696 pf 08  1.127 -0.108  1.132 4
0696 pf 09  0.778  0.390  0.870 5
0696 pf 10 -2.366 -1.966  3.076 1
0720 em 00 -0.038 -0.003  0.039 1
0720 cf 00  0.199 -0.164  0.258 4
0720 pf 01  0.442  0.584  0.732 6
0720 pf 02  1.568  1.783  2.375 6
0720 pf 03 -0.392  0.466  0.609 7
0720 pf 04 -1.500 -0.548  1.597 1
0720 pf 05 -0.638 -0.220  0.675 1
0720 pf 06  0.262 -0.068  0.270 4
0720 pf 07 -0.260 -0.699  0.746 2
0720 pf 08  1.178  0.404  1.246 5
0720 pf 09  0.796  0.695  1.057 5
0720 pf 10 -2.021 -2.246  3.022 2
0744 em 00 -0.077 -0.027  0.081 1
0744 cf 00  0.113  0.019  0.114 5
0744 pf 01  0.204  0.434  0.480 6
0744 pf 02  1.276  1.809  2.214 6
0744 pf 03 -0.745  0.646  0.986 8
0744 pf 04 -1.423 -0.979  1.727 1
0744 pf 05 -0.620 -0.258  0.672 1
0744 pf 06  0.706 -0.182  0.729 4
0744 pf 07 -0.453 -0.806  0.925 2
0744 pf 08  1.029  0.465  1.129 5
0744 pf 09  0.836  1.098  1.380 6
0744 pf 10 -1.706 -2.522  3.045 2
0768 em 00  0.062 -0.082  0.102 3
0768 cf 00  0.178  0.200  0.268 6
0768 pf 01  0.498  0.335  0.601 5
0768 pf 02  1.226  2.105  2.436 6
0768 pf 03 -0.501  0.736  0.890 7
0768 pf 04 -1.387 -1.388  1.962 2
0768 pf 05 -0.509 -0.460  0.687 1
0768 pf 06  1.086 -0.381  1.151 4
0768 pf 07 -0.425 -0.787  0.895 2
0768 pf 08  0.746 -0.011  0.746 4
0768 pf 09  0.792  1.326  1.545 6
0768 pf 10 -0.985 -2.566  2.749 2
0792 em 00  0.224 -0.052  0.230 4
0792 cf 00  0.161  0.262  0.307 6
0792 pf 01  0.742  0.265  0.788 5
0792 pf 02  0.733  2.090  2.215 6
0792 pf 03 -0.516  0.769  0.926 7
0792 pf 04 -0.974 -1.219  1.561 2
0792 pf 05 -0.176 -0.469  0.501 2
0792 pf 06  1.545 -0.412  1.599 4
0792 pf 07 -0.002 -0.601  0.601 2
0792 pf 08  0.585 -0.095  0.592 4
0792 pf 09  0.831  1.356  1.591 6
0792 pf 10 -0.454 -2.517  2.558 2
0816 em 00  0.343 -0.012  0.343 4
0816 cf 00  0.117  0.179  0.214 6
0816 pf 01  0.878  0.167  0.893 5
0816 pf 02  0.576  2.133  2.209 6
0816 pf 03 -0.693  1.028  1.240 7
0816 pf 04 -0.536 -1.319  1.424 2
0816 pf 05  0.348 -0.572  0.670 3
0816 pf 06  1.645 -0.157  1.652 4
0816 pf 07  0.439 -0.481  0.651 3
0816 pf 08  0.443  0.071  0.449 5
0816 pf 09  0.696  1.203  1.390 6
0816 pf 10 -0.125 -2.391  2.394 2
0840 em 00  0.343  0.007  0.343 5
0840 cf 00 -0.004  0.373  0.373 7
0840 pf 01  0.892  0.152  0.905 5
0840 pf 02  0.288  2.222  2.241 6
0840 pf 03 -0.839  1.170  1.440 7
0840 pf 04 -0.394 -1.410  1.464 2
0840 pf 05  0.425 -0.574  0.714 3
0840 pf 06  1.726  0.077  1.728 5
0840 pf 07  0.873 -0.452  0.983 4
0840 pf 08  0.303  0.003  0.303 5
0840 pf 09  0.401  0.942  1.024 6
0840 pf 10  0.130 -2.470  2.474 3
0864 em 00  0.368  0.039  0.370 5
0864 cf 00  0.034  0.484  0.486 6
0864 pf 01  0.881  0.051  0.882 5
0864 pf 02  0.183  2.174  2.182 6
0864 pf 03 -0.784  1.010  1.278 7
0864 pf 04  0.096 -1.509  1.512 3
0864 pf 05  0.476 -0.472  0.670 4
0864 pf 06  1.553  0.476  1.624 5
0864 pf 07  0.995 -0.269  1.030 4
0864 pf 08  0.365 -0.114  0.383 4
0864 pf 09  0.132  0.838  0.848 6
0864 pf 10  0.143 -2.296  2.301 3
0888 em 00  0.357  0.223  0.421 5
0888 cf 00 -0.029  0.780  0.781 7
0888 pf 01  0.953  0.070  0.956 5
0888 pf 02  0.014  2.064  2.064 6
0888 pf 03 -0.930  1.073  1.420 7
0888 pf 04  0.526 -1.308  1.410 3
0888 pf 05  0.914  0.020  0.914 5
0888 pf 06  1.355  1.088  1.738 5
0888 pf 07  0.783  0.019  0.784 5
0888 pf 08  0.386  0.006  0.386 5
0888 pf 09 -0.225  0.817  0.847 7
0888 pf 10  0.197 -2.247  2.255 3
0912 em 00  0.321  0.287  0.430 5
0912 cf 00 -0.215  0.727  0.758 7
0912 pf 01  1.078  0.149  1.089 5
0912 pf 02  0.055  2.166  2.167 6
0912 pf 03 -1.046  0.740  1.281 8
0912 pf 04  0.595 -1.201  1.341 3
0912 pf 05  1.251  0.153  1.260 5
0912 pf 06  0.869  1.341  1.598 6
0912 pf 07  0.415  0.309  0.518 5
0912 pf 08  0.645  0.114  0.655 5
0912 pf 09 -0.386  0.738  0.833 7
0912 pf 10  0.272 -2.171  2.188 3
0936 em 00  0.235  0.367  0.436 6
0936 cf 00 -0.211  0.607  0.642 7
0936 pf 01  0.840  0.633  1.052 5
0936 pf 02 -0.153  2.248  2.253 7
0936 pf 03 -1.072  0.343  1.125 8
0936 pf 04  0.811 -0.762  1.113 4
0936 pf 05  1.104  0.367  1.163 5
0936 pf 06  0.496  1.459  1.541 6
0936 pf 07 -0.080  0.157  0.176 7
0936 pf 08  0.806  0.034  0.807 5
0936 pf 09 -0.589  0.761  0.962 7
0936 pf 10  0.618 -1.892  1.991 3
0960 em 00  0.220  0.394  0.451 6
0960 cf 00 -0.064  0.492  0.496 7
0960 pf 01  0.888  0.881  1.251 5
0960 pf 02 -0.466  2.349  2.394 7
0960 pf 03 -1.056 -0.009  1.056 1
0960 pf 04  0.756 -0.405  0.858 4
0960 pf 05  0.813  0.579  0.998 5
0960 pf 06  0.339  1.455  1.494 6
0960 pf 07 -0.064 -0.131  0.146 2
0960 pf 08  0.964  0.172  0.979 5
0960 pf 09 -0.612  0.617  0.869 7
0960 pf 10  0.903 -1.751  1.970 3
0984 em 00  0.175  0.484  0.515 6
0984 cf 00  0.102  0.557  0.567 6
0984 pf 01  1.019  1.300  1.652 6
0984 pf 02 -0.797  2.446  2.572 7
0984 pf 03 -0.851 -0.404  0.942 1
0984 pf 04  0.663 -0.282  0.721 4
0984 pf 05  0.477  0.586  0.755 6
0984 pf 06  0.328  1.545  1.580 6
0984 pf 07 -0.224 -0.283  0.361 2
0984 pf 08  0.996  0.555  1.140 5
0984 pf 09 -0.641  0.638  0.904 8
0984 pf 10  0.861 -1.429  1.668 3
1008 em 00  0.071  0.500  0.505 6
1008 cf 00  0.011  0.669  0.669 6
1008 pf 01  0.900  1.393  1.658 6
1008 pf 02 -0.719  2.311  2.420 7
1008 pf 03 -0.715 -0.596  0.930 1
1008 pf 04  0.514 -0.264  0.578 4
1008 pf 05  0.300  0.561  0.636 6
1008 pf 06  0.261  1.455  1.478 6
1008 pf 07 -0.269 -0.294  0.399 2
1008 pf 08  0.948  0.815  1.250 5
1008 pf 09 -0.799  0.603  1.001 8
1008 pf 10  0.373 -1.234  1.289 3
1032 em 00 -0.005  0.530  0.530 7
1032 cf 00 -0.037  0.824  0.825 7
1032 pf 01  0.526  1.496  1.586 6
1032 pf 02 -1.045  1.941  2.204 7
1032 pf 03 -0.476 -0.833  0.959 2
1032 pf 04  0.700 -0.153  0.716 4
1032 pf 05  0.442  0.616  0.759 6
1032 pf 06  0.371  1.436  1.483 6
1032 pf 07 -0.505 -0.432  0.664 1
1032 pf 08  0.385  1.083  1.150 6
1032 pf 09 -0.665  0.855  1.083 7
1032 pf 10  0.255 -1.132  1.160 3
1056 em 00 -0.071  0.547  0.551 7
1056 cf 00 -0.014  0.873  0.873 7
1056 pf 01  0.264  1.815  1.834 6
1056 pf 02 -1.490  1.744  2.294 7
1056 pf 03 -0.294 -1.049  1.090 2
1056 pf 04  0.995 -0.051  0.996 4
1056 pf 05  0.439  0.705  0.831 6
1056 pf 06  0.474  1.137  1.232 6
1056 pf 07 -0.723 -0.413  0.833 1
1056 pf 08 -0.091  1.173  1.176 7
1056 pf 09 -0.728  1.249  1.446 7
1056 pf 10  0.428 -1.287  1.356 3
1080 em 00 -0.023  0.594  0.595 7
1080 cf 00  0.257  0.890  0.926 6
1080 pf 01  0.215  2.096  2.108 6
1080 pf 02 -1.753  1.275  2.168 8
1080 pf 03  0.152 -1.162  1.172 3
1080 pf 04  1.003  0.127  1.011 5
1080 pf 05  0.329  0.612  0.695 6
1080 pf 06  0.050  0.919  0.920 6
1080 pf 07 -0.574 -0.154  0.594 1
1080 pf 08 -0.214  1.186  1.206 7
1080 pf 09 -0.338  1.755  1.787 7
1080 pf 10  0.640 -1.138  1.306 3
1104 em 00  0.066  0.659  0.663 6
1104 cf 00  0.684  0.987  1.200 6
1104 pf 01  0.232  2.139  2.152 6
1104 pf 02 -2.145  0.931  2.338 8
1104 pf 03  0.507 -1.133  1.242 3
1104 pf 04  1.022  0.365  1.085 5
1104 pf 05  0.893  0.889  1.260 5
1104 pf 06 -0.446  0.761  0.882 7
1104 pf 07 -0.409  0.046  0.412 8
1104 pf 08 -0.286  1.315  1.345 7
1104 pf 09 -0.023  1.590  1.590 7
1104 pf 10  0.713 -0.746  1.032 3
