ecmf prod rf 2007013100 20190131 11 046
0192 pf 10 -1.220  0.077  1.222 8
0216 em 00 -0.389  0.020  0.389 8
0216 cf 00 -0.009 -0.116  0.116 2
0216 pf 01 -0.251  0.636  0.683 7
0216 pf 02 -1.215  0.172  1.227 8
0216 pf 03 -0.023 -0.483  0.483 2
0216 pf 04 -0.008  0.244  0.244 7
0216 pf 05  0.022  0.095  0.098 6
0216 pf 06 -0.249  0.154  0.293 8
0216 pf 07 -0.628 -0.509  0.808 1
0216 pf 08 -0.174 -0.291  0.339 2
0216 pf 09 -0.197  0.695  0.722 7
0216 pf 10 -1.564 -0.185  1.575 1
0240 em 00 -0.260  0.086  0.274 8
0240 cf 00  0.213  0.118  0.244 5
0240 pf 01 -0.374  0.765  0.851 7
0240 pf 02 -1.406  0.059  1.407 8
0240 pf 03  0.144 -0.218  0.261 3
0240 pf 04  0.193 -0.017  0.194 4
0240 pf 05  0.286  0.084  0.298 5
0240 pf 06  0.129  0.203  0.240 6
0240 pf 07 -0.705 -0.546  0.891 1
0240 pf 08  0.204 -0.018  0.204 4
0240 pf 09 -0.326  0.898  0.956 7
0240 pf 10 -1.296 -0.206  1.312 1
0264 em 00 -0.080  0.092  0.122 7
0264 cf 00  0.444  0.270  0.520 5
0264 pf 01 -0.235  0.943  0.972 7
0264 pf 02 -1.380  0.028  1.381 8
0264 pf 03  0.527 -0.115  0.539 4
0264 pf 04  0.067 -0.167  0.180 3
0264 pf 05  0.495  0.299  0.578 5
0264 pf 06  0.283  0.152  0.321 5
0264 pf 07 -0.639 -0.580  0.863 1
0264 pf 08  0.770 -0.090  0.775 4
0264 pf 09 -0.317  0.840  0.898 7
0264 pf 10 -1.000 -0.402  1.078 1
0288 em 00  0.021 -0.031  0.037 3
0288 cf 00  0.354  0.154  0.386 5
0288 pf 01 -0.345  0.822  0.892 7
0288 pf 02 -1.366 -0.321  1.403 1
0288 pf 03  0.758 -0.166  0.776 4
0288 pf 04  0.130 -0.219  0.255 3
0288 pf 05  0.439  0.390  0.587 5
0288 pf 06  0.720  0.228  0.755 5
0288 pf 07 -0.404 -0.465  0.616 2
0288 pf 08  0.987 -0.294  1.030 4
0288 pf 09 -0.457  0.893  1.003 7
0288 pf 10 -0.723 -1.213  1.412 2
0312 em 00 -0.063 -0.080  0.102 2
0312 cf 00  0.293  0.171  0.339 5
0312 pf 01 -0.725  0.853  1.120 7
0312 pf 02 -1.131 -0.567  1.265 1
0312 pf 03  0.450  0.029  0.451 5
0312 pf 04  0.102 -0.116  0.154 3
0312 pf 05  0.274  0.564  0.628 6
0312 pf 06  0.444  0.053  0.448 5
0312 pf 07 -0.303 -0.629  0.698 2
0312 pf 08  0.854 -0.321  0.912 4
0312 pf 09 -0.590  1.096  1.245 7
0312 pf 10 -0.491 -1.869  1.932 2
0336 em 00 -0.210 -0.116  0.239 1
0336 cf 00  0.208  0.152  0.258 5
0336 pf 01 -1.041  0.998  1.442 8
0336 pf 02 -1.185 -0.961  1.526 1
0336 pf 03  0.031 -0.133  0.136 3
0336 pf 04 -0.044 -0.064  0.078 2
0336 pf 05 -0.013  0.588  0.588 7
0336 pf 06  0.174 -0.008  0.174 4
0336 pf 07 -0.068 -0.668  0.672 2
0336 pf 08  0.632 -0.189  0.660 4
0336 pf 09 -0.713  1.094  1.306 7
0336 pf 10 -0.407 -1.961  2.003 2
0360 em 00 -0.234 -0.179  0.295 1
0360 cf 00  0.363  0.011  0.364 5
0360 pf 01 -1.415  0.777  1.615 8
0360 pf 02 -0.829 -1.186  1.447 2
0360 pf 03  0.003 -0.031  0.031 3
0360 pf 04 -0.039  0.082  0.091 7
0360 pf 05 -0.448  0.558  0.716 7
0360 pf 06  0.115 -0.141  0.182 3
0360 pf 07 -0.250 -0.473  0.535 2
0360 pf 08  0.444 -0.372  0.579 4
0360 pf 09 -0.814  0.915  1.225 7
0360 pf 10  0.149 -1.993  1.999 3
0384 em 00 -0.272 -0.218  0.349 1
0384 cf 00  0.481 -0.166  0.509 4
0384 pf 01 -1.733  0.496  1.802 8
0384 pf 02 -0.749 -1.463  1.643 2
0384 pf 03 -0.046  0.146  0.153 7
0384 pf 04  0.211  0.023  0.212 5
0384 pf 05 -0.796  0.891  1.195 7
0384 pf 06  0.119 -0.140  0.184 3
0384 pf 07 -0.371 -0.254  0.450 1
0384 pf 08  0.160 -0.768  0.784 3
0384 pf 09 -0.938  0.867  1.277 8
0384 pf 10  0.498 -1.946  2.009 3
0408 em 00 -0.284 -0.372  0.468 2
0408 cf 00  0.420 -0.370  0.560 4
0408 pf 01 -1.964  0.173  1.972 8
0408 pf 02 -0.471 -1.764  1.826 2
0408 pf 03 -0.055  0.180  0.189 7
0408 pf 04  0.266 -0.130  0.296 4
0408 pf 05 -1.308  0.960  1.623 8
0408 pf 06  0.362 -0.104  0.376 4
0408 pf 07 -0.210 -0.529  0.569 2
0408 pf 08 -0.123 -1.175  1.181 2
0408 pf 09 -1.086  0.627  1.254 8
0408 pf 10  0.887 -1.889  2.087 3
0432 em 00 -0.306 -0.501  0.587 2
0432 cf 00  0.362 -0.495  0.613 3
0432 pf 01 -2.170 -0.077  2.171 1
0432 pf 02 -0.172 -1.871  1.879 2
0432 pf 03 -0.243  0.122  0.272 8
0432 pf 04  0.353 -0.255  0.436 4
0432 pf 05 -1.350  0.931  1.640 8
0432 pf 06  0.224 -0.207  0.306 4
0432 pf 07  0.020 -0.539  0.539 3
0432 pf 08 -0.234 -1.204  1.226 2
0432 pf 09 -1.507  0.104  1.510 8
0432 pf 10  1.233 -1.955  2.311 3
0456 em 00 -0.246 -0.635  0.681 2
0456 cf 00  0.289 -0.733  0.788 3
0456 pf 01 -2.292 -0.410  2.329 1
0456 pf 02 -0.013 -2.191  2.191 2
0456 pf 03 -0.169  0.320  0.362 7
0456 pf 04  0.660 -0.331  0.738 4
0456 pf 05 -1.522  0.668  1.662 8
0456 pf 06 -0.077 -0.431  0.438 2
0456 pf 07 -0.007 -0.566  0.566 2
0456 pf 08  0.317 -0.928  0.981 3
0456 pf 09 -1.358 -0.472  1.438 1
0456 pf 10  1.365 -1.837  2.289 3
0480 em 00 -0.154 -0.763  0.779 2
0480 cf 00  0.455 -0.598  0.751 3
0480 pf 01 -2.187 -0.649  2.281 1
0480 pf 02  0.234 -2.323  2.335 3
0480 pf 03 -0.103  0.195  0.221 7
0480 pf 04  0.655 -0.461  0.801 4
0480 pf 05 -1.227  0.252  1.253 8
0480 pf 06 -0.657 -0.425  0.783 1
0480 pf 07  0.158 -0.652  0.671 3
0480 pf 08  0.492 -0.863  0.994 3
0480 pf 09 -1.147 -0.801  1.399 1
0480 pf 10  1.537 -2.006  2.527 3
0504 em 00 -0.070 -0.814  0.817 2
0504 cf 00  0.445 -0.565  0.719 3
0504 pf 01 -2.017 -0.811  2.174 1
0504 pf 02  0.333 -2.252  2.276 3
0504 pf 03 -0.208  0.231  0.311 7
0504 pf 04  0.745 -0.280  0.796 4
0504 pf 05 -1.092 -0.390  1.159 1
0504 pf 06 -0.995 -0.420  1.081 1
0504 pf 07  0.651 -0.943  1.146 3
0504 pf 08  0.593 -0.635  0.868 3
0504 pf 09 -0.815 -0.823  1.158 2
0504 pf 10  1.512 -2.009  2.514 3
0528 em 00  0.062 -0.834  0.836 3
0528 cf 00  0.465 -0.587  0.749 3
0528 pf 01 -1.655 -1.098  1.986 1
0528 pf 02  0.249 -1.913  1.929 3
0528 pf 03 -0.169  0.212  0.271 7
0528 pf 04  0.947 -0.240  0.977 4
0528 pf 05 -0.582 -0.635  0.861 2
0528 pf 06 -1.176 -0.336  1.223 1
0528 pf 07  0.866 -1.268  1.535 3
0528 pf 08  0.716 -0.445  0.843 4
0528 pf 09 -0.666 -0.925  1.139 2
0528 pf 10  1.612 -1.882  2.478 3
0552 em 00  0.262 -0.854  0.894 3
0552 cf 00  0.417 -0.637  0.762 3
0552 pf 01 -1.288 -1.202  1.762 1
0552 pf 02  0.256 -1.540  1.561 3
0552 pf 03  0.039 -0.155  0.160 3
0552 pf 04  1.209 -0.050  1.210 4
0552 pf 05 -0.283 -0.643  0.703 2
0552 pf 06 -1.214 -0.401  1.279 1
0552 pf 07  1.076 -1.287  1.678 3
0552 pf 08  1.102 -0.386  1.167 4
0552 pf 09 -0.338 -1.252  1.296 2
0552 pf 10  1.815 -1.776  2.539 4
0576 em 00  0.500 -0.897  1.027 3
0576 cf 00  0.477 -0.786  0.919 3
0576 pf 01 -1.067 -1.418  1.775 2
0576 pf 02  0.651 -1.532  1.665 3
0576 pf 03  0.326 -0.461  0.564 3
0576 pf 04  1.254  0.089  1.257 5
0576 pf 05 -0.288 -0.943  0.986 2
0576 pf 06 -1.041 -0.516  1.162 1
0576 pf 07  1.247 -1.086  1.653 4
0576 pf 08  1.350 -0.222  1.369 4
0576 pf 09  0.190 -1.241  1.256 3
0576 pf 10  2.298 -1.689  2.852 4
0600 em 00  0.617 -0.938  1.123 3
0600 cf 00  0.621 -0.826  1.034 3
0600 pf 01 -0.765 -1.490  1.675 2
0600 pf 02  0.447 -1.359  1.431 3
0600 pf 03  0.409 -0.493  0.640 3
0600 pf 04  0.771  0.211  0.800 5
0600 pf 05 -0.310 -1.532  1.563 2
0600 pf 06 -0.558 -0.559  0.790 2
0600 pf 07  1.318 -0.904  1.598 4
0600 pf 08  1.632 -0.287  1.657 4
0600 pf 09  0.328 -1.259  1.301 3
0600 pf 10  2.808 -1.736  3.302 4
0624 em 00  0.717 -0.981  1.215 3
0624 cf 00  1.076 -1.178  1.596 3
0624 pf 01 -0.465 -1.447  1.519 2
0624 pf 02  0.434 -1.223  1.298 3
0624 pf 03  0.639 -0.416  0.763 4
0624 pf 04  0.400  0.119  0.417 5
0624 pf 05 -0.401 -1.746  1.791 2
0624 pf 06 -0.466 -0.674  0.820 2
0624 pf 07  1.164 -0.956  1.506 4
0624 pf 08  1.953 -0.256  1.970 4
0624 pf 09  0.664 -1.312  1.471 3
0624 pf 10  2.803 -1.575  3.215 4
0648 em 00  0.877 -0.994  1.326 3
0648 cf 00  1.480 -1.476  2.090 4
0648 pf 01  0.078 -1.827  1.829 3
0648 pf 02  0.551 -1.209  1.329 3
0648 pf 03  0.896 -0.315  0.950 4
0648 pf 04  0.139 -0.012  0.139 4
0648 pf 05  0.202 -1.624  1.636 3
0648 pf 06 -0.393 -0.929  1.008 2
0648 pf 07  1.110 -1.014  1.504 4
0648 pf 08  1.931 -0.222  1.943 4
0648 pf 09  0.686 -1.212  1.392 3
0648 pf 10  2.863 -0.937  3.012 4
0672 em 00  1.075 -0.985  1.458 4
0672 cf 00  1.699 -1.412  2.209 4
0672 pf 01  0.724 -2.007  2.133 3
0672 pf 02  0.845 -1.202  1.469 3
0672 pf 03  1.137 -0.517  1.249 4
0672 pf 04  0.044 -0.404  0.406 3
0672 pf 05  0.991 -1.457  1.762 3
0672 pf 06 -0.268 -1.076  1.109 2
0672 pf 07  1.077 -0.892  1.399 4
0672 pf 08  1.855 -0.155  1.861 4
0672 pf 09  0.707 -1.109  1.315 3
0672 pf 10  2.896 -0.426  2.927 4
0696 em 00  1.241 -0.886  1.525 4
0696 cf 00  1.749 -1.223  2.135 4
0696 pf 01  1.144 -1.890  2.209 3
0696 pf 02  0.889 -1.346  1.613 3
0696 pf 03  1.245 -0.354  1.295 4
0696 pf 04  0.364 -0.363  0.514 4
0696 pf 05  1.416 -1.194  1.852 4
0696 pf 06  0.044 -1.281  1.282 3
0696 pf 07  1.227 -0.645  1.386 4
0696 pf 08  1.792 -0.081  1.794 4
0696 pf 09  0.856 -1.139  1.425 3
0696 pf 10  2.813 -0.061  2.813 4
0720 em 00  1.318 -0.764  1.523 4
0720 cf 00  1.663 -0.982  1.931 4
0720 pf 01  1.251 -1.848  2.232 3
0720 pf 02  1.019 -1.030  1.449 3
0720 pf 03  1.349 -0.325  1.388 4
0720 pf 04  0.439 -0.518  0.679 3
0720 pf 05  1.532 -1.193  1.941 4
0720 pf 06  0.499 -1.376  1.464 3
0720 pf 07  1.600 -0.376  1.644 4
0720 pf 08  1.703  0.311  1.731 5
0720 pf 09  0.972 -1.222  1.561 3
0720 pf 10  2.336  0.303  2.355 5
0744 em 00  1.319 -0.522  1.419 4
0744 cf 00  1.677 -0.723  1.826 4
0744 pf 01  1.292 -1.529  2.002 3
0744 pf 02  0.889 -0.435  0.990 4
0744 pf 03  1.549 -0.107  1.552 4
0744 pf 04  0.542 -0.461  0.712 4
0744 pf 05  1.294 -1.266  1.810 4
0744 pf 06  0.470 -1.481  1.554 3
0744 pf 07  1.548  0.287  1.575 5
0744 pf 08  1.752  0.723  1.895 5
0744 pf 09  1.063 -1.337  1.708 3
0744 pf 10  2.304  0.732  2.418 5
0768 em 00  1.270 -0.278  1.300 4
0768 cf 00  1.551 -0.282  1.577 4
0768 pf 01  1.458 -1.389  2.014 4
0768 pf 02  0.696 -0.227  0.732 4
0768 pf 03  1.308  0.068  1.310 5
0768 pf 04  0.559 -0.361  0.665 4
0768 pf 05  0.998 -1.103  1.487 3
0768 pf 06  0.637 -1.155  1.319 3
0768 pf 07  1.408  0.606  1.533 5
0768 pf 08  1.830  0.905  2.041 5
0768 pf 09  1.133 -1.110  1.586 4
0768 pf 10  2.268  1.140  2.538 5
0792 em 00  1.304 -0.107  1.309 4
0792 cf 00  1.628 -0.124  1.632 4
0792 pf 01  1.363 -1.450  1.990 3
0792 pf 02  0.412  0.131  0.432 5
0792 pf 03  1.248  0.337  1.293 5
0792 pf 04  0.725 -0.004  0.725 4
0792 pf 05  1.102 -0.886  1.414 4
0792 pf 06  0.944 -0.565  1.100 4
0792 pf 07  1.373  0.861  1.620 5
0792 pf 08  2.040  0.516  2.105 5
0792 pf 09  1.174 -1.201  1.680 3
0792 pf 10  2.214  1.335  2.585 5
0816 em 00  1.294  0.005  1.294 5
0816 cf 00  1.467  0.091  1.470 5
0816 pf 01  1.498 -1.282  1.972 4
0816 pf 02  0.737  0.432  0.854 5
0816 pf 03  1.233  0.575  1.360 5
0816 pf 04  0.713  0.020  0.713 5
0816 pf 05  1.068 -0.716  1.286 4
0816 pf 06  1.036 -0.397  1.110 4
0816 pf 07  1.363  0.856  1.609 5
0816 pf 08  2.069  0.377  2.103 5
0816 pf 09  1.065 -1.337  1.709 3
0816 pf 10  1.843  1.561  2.415 5
0840 em 00  1.243  0.145  1.252 5
0840 cf 00  1.155  0.318  1.198 5
0840 pf 01  1.481 -1.129  1.863 4
0840 pf 02  1.057  0.625  1.228 5
0840 pf 03  1.437  0.314  1.471 5
0840 pf 04  0.468  0.175  0.499 5
0840 pf 05  1.199 -0.353  1.250 4
0840 pf 06  0.870 -0.154  0.883 4
0840 pf 07  1.372  0.852  1.615 5
0840 pf 08  1.905  0.705  2.031 5
0840 pf 09  0.898 -1.248  1.537 3
0840 pf 10  1.669  1.597  2.310 5
0864 em 00  1.114  0.315  1.158 5
0864 cf 00  0.881  0.512  1.019 5
0864 pf 01  1.400 -0.703  1.567 4
0864 pf 02  1.155  1.121  1.610 5
0864 pf 03  1.190  0.295  1.226 5
0864 pf 04  0.219  0.201  0.297 5
0864 pf 05  1.267 -0.065  1.269 4
0864 pf 06  0.766  0.174  0.785 5
0864 pf 07  1.039  0.688  1.246 5
0864 pf 08  1.637  0.795  1.820 5
0864 pf 09  0.924 -1.025  1.380 3
0864 pf 10  1.614  1.555  2.241 5
0888 em 00  1.083  0.403  1.156 5
0888 cf 00  0.850  0.682  1.089 5
0888 pf 01  1.332 -0.383  1.386 4
0888 pf 02  1.033  1.313  1.671 6
0888 pf 03  1.008  0.172  1.023 5
0888 pf 04  0.462  0.153  0.486 5
0888 pf 05  1.504  0.367  1.548 5
0888 pf 06  0.553  0.091  0.561 5
0888 pf 07  0.604  0.500  0.784 5
0888 pf 08  1.740  0.763  1.900 5
0888 pf 09  0.883 -1.001  1.335 3
0888 pf 10  1.751  1.819  2.525 6
0912 em 00  1.058  0.409  1.134 5
0912 cf 00  0.778  0.705  1.050 5
0912 pf 01  1.195 -0.170  1.207 4
0912 pf 02  0.876  1.157  1.451 6
0912 pf 03  1.194  0.049  1.195 5
0912 pf 04  0.309  0.293  0.426 5
0912 pf 05  1.709  0.329  1.740 5
0912 pf 06  0.438  0.001  0.438 5
0912 pf 07  0.291  0.324  0.436 6
0912 pf 08  1.832  0.393  1.874 5
0912 pf 09  1.033 -0.771  1.289 4
0912 pf 10  1.750  2.193  2.805 6
0936 em 00  0.959  0.390  1.035 5
0936 cf 00  0.475  0.597  0.763 6
0936 pf 01  1.153  0.097  1.158 5
0936 pf 02  0.637  0.969  1.159 6
0936 pf 03  1.292 -0.027  1.292 4
0936 pf 04  0.243  0.136  0.279 5
0936 pf 05  1.603  0.404  1.653 5
0936 pf 06  0.138 -0.033  0.142 4
0936 pf 07  0.209 -0.067  0.219 4
0936 pf 08  1.952  0.152  1.958 5
0936 pf 09  1.071 -0.655  1.255 4
0936 pf 10  1.532  2.741  3.140 6
0960 em 00  0.891  0.419  0.985 5
0960 cf 00  0.195  0.271  0.334 6
0960 pf 01  0.859  0.352  0.928 5
0960 pf 02  0.254  0.893  0.929 6
0960 pf 03  1.316  0.130  1.323 5
0960 pf 04  0.458  0.138  0.478 5
0960 pf 05  1.493  0.307  1.525 5
0960 pf 06  0.226  0.163  0.278 5
0960 pf 07  0.291 -0.259  0.390 4
0960 pf 08  2.000  0.219  2.012 5
0960 pf 09  0.932 -0.694  1.162 4
0960 pf 10  1.523  3.113  3.465 6
0984 em 00  0.793  0.419  0.897 5
0984 cf 00 -0.121  0.174  0.212 7
0984 pf 01  0.509  0.481  0.701 5
0984 pf 02 -0.066  0.617  0.621 7
0984 pf 03  1.473  0.206  1.487 5
0984 pf 04  0.446  0.383  0.588 5
0984 pf 05  1.204  0.201  1.221 5
0984 pf 06  0.137  0.268  0.301 6
0984 pf 07  0.511 -0.574  0.768 3
0984 pf 08  1.983  0.422  2.028 5
0984 pf 09  0.845 -0.458  0.962 4
0984 pf 10  1.540  2.922  3.303 6
1008 em 00  0.779  0.462  0.906 5
1008 cf 00 -0.082  0.200  0.216 7
1008 pf 01  0.191  0.401  0.444 6
1008 pf 02 -0.280  0.442  0.523 7
1008 pf 03  1.727  0.532  1.807 5
1008 pf 04  0.363  0.456  0.583 6
1008 pf 05  1.152  0.166  1.164 5
1008 pf 06  0.247  0.422  0.489 6
1008 pf 07  0.643 -0.463  0.792 4
1008 pf 08  2.120  0.307  2.142 5
1008 pf 09  0.925 -0.145  0.937 4
1008 pf 10  1.318  2.772  3.070 6
1032 em 00  0.795  0.458  0.918 5
1032 cf 00  0.311  0.176  0.357 5
1032 pf 01 -0.063  0.320  0.326 7
1032 pf 02 -0.374  0.552  0.667 7
1032 pf 03  1.778  0.973  2.027 5
1032 pf 04  0.338  0.392  0.518 6
1032 pf 05  0.943  0.325  0.998 5
1032 pf 06  0.710  0.448  0.839 5
1032 pf 07  0.571 -0.394  0.693 4
1032 pf 08  2.137  0.145  2.142 5
1032 pf 09  0.998 -0.146  1.009 4
1032 pf 10  1.129  2.229  2.499 6
1056 em 00  0.862  0.497  0.995 5
1056 cf 00  0.543  0.190  0.575 5
1056 pf 01 -0.149  0.317  0.351 7
1056 pf 02 -0.472  0.279  0.548 8
1056 pf 03  2.038  1.214  2.372 5
1056 pf 04  0.533  0.507  0.735 5
1056 pf 05  1.087  0.957  1.448 5
1056 pf 06  1.089  0.444  1.176 5
1056 pf 07  0.555 -0.107  0.566 4
1056 pf 08  2.010 -0.018  2.010 4
1056 pf 09  0.815 -0.305  0.870 4
1056 pf 10  1.139  1.980  2.285 6
1080 em 00  0.768  0.550  0.945 5
1080 cf 00  0.595  0.253  0.647 5
1080 pf 01 -0.085  0.529  0.536 7
1080 pf 02 -0.576  0.005  0.576 8
1080 pf 03  1.969  1.117  2.264 5
1080 pf 04  0.611  0.531  0.810 5
1080 pf 05  1.191  0.964  1.533 5
1080 pf 06  0.689  0.570  0.895 5
1080 pf 07  0.802 -0.144  0.815 4
1080 pf 08  1.217  0.339  1.263 5
1080 pf 09  0.673 -0.213  0.706 4
1080 pf 10  1.073  2.068  2.330 6
1104 em 00  0.625  0.551  0.833 5
1104 cf 00  0.699  0.161  0.717 5
1104 pf 01 -0.089  0.497  0.505 7
1104 pf 02 -0.869 -0.062  0.871 1
1104 pf 03  1.975  1.211  2.317 5
1104 pf 04  0.644  0.612  0.888 5
1104 pf 05  0.760  0.531  0.927 5
1104 pf 06  0.514  0.620  0.805 6
1104 pf 07  0.859 -0.237  0.891 4
1104 pf 08  0.828  0.514  0.974 5
1104 pf 09  0.539 -0.103  0.548 4
1104 pf 10  0.755  2.275  2.397 6
