ecmf prod rf 2005013100 20190131 11 046
0336 pf 10 -1.151  0.009  1.151 8
0360 em 00 -1.117  0.020  1.118 8
0360 cf 00 -1.187 -0.280  1.220 1
0360 pf 01 -1.192 -0.420  1.264 1
0360 pf 02 -1.499  0.051  1.500 8
0360 pf 03 -0.178 -0.381  0.420 2
0360 pf 04 -0.710  0.785  1.059 7
0360 pf 05 -1.580  0.416  1.634 8
0360 pf 06 -1.210  0.823  1.464 8
0360 pf 07  0.204  0.031  0.207 5
0360 pf 08 -2.100 -0.806  2.249 1
0360 pf 09 -1.731  0.407  1.778 8
0360 pf 10 -1.014 -0.276  1.051 1
0384 em 00 -1.065 -0.254  1.095 1
0384 cf 00 -1.175 -0.995  1.539 1
0384 pf 01 -0.887 -0.763  1.170 1
0384 pf 02 -1.409  0.071  1.411 8
0384 pf 03 -0.247 -0.729  0.769 2
0384 pf 04 -0.766  0.682  1.025 8
0384 pf 05 -1.418 -0.038  1.419 1
0384 pf 06 -0.924  0.599  1.101 8
0384 pf 07  0.027  0.083  0.087 6
0384 pf 08 -2.047 -1.068  2.309 1
0384 pf 09 -1.822  0.089  1.825 8
0384 pf 10 -1.000 -0.590  1.161 1
0408 em 00 -1.077 -0.433  1.161 1
0408 cf 00 -1.069 -1.366  1.735 2
0408 pf 01 -0.535 -0.900  1.047 2
0408 pf 02 -1.436 -0.029  1.437 1
0408 pf 03 -0.169 -0.679  0.700 2
0408 pf 04 -1.164  0.378  1.224 8
0408 pf 05 -1.758 -0.684  1.887 1
0408 pf 06 -0.792  0.524  0.950 8
0408 pf 07 -0.130 -0.004  0.130 1
0408 pf 08 -2.053 -1.168  2.362 1
0408 pf 09 -1.746  0.057  1.747 8
0408 pf 10 -0.976 -0.750  1.231 1
0432 em 00 -0.932 -0.459  1.039 1
0432 cf 00 -0.703 -1.276  1.457 2
0432 pf 01 -0.335 -0.900  0.960 2
0432 pf 02 -1.575  0.008  1.575 8
0432 pf 03  0.113 -0.682  0.691 3
0432 pf 04 -0.936  0.145  0.947 8
0432 pf 05 -1.844 -1.105  2.150 1
0432 pf 06 -0.659  0.518  0.838 8
0432 pf 07 -0.413  0.150  0.440 8
0432 pf 08 -2.038 -1.134  2.333 1
0432 pf 09 -1.191  0.051  1.192 8
0432 pf 10 -0.686 -0.711  0.988 2
0456 em 00 -0.743 -0.517  0.905 1
0456 cf 00 -0.536 -1.242  1.353 2
0456 pf 01 -0.218 -0.958  0.983 2
0456 pf 02 -1.363  0.312  1.398 8
0456 pf 03  0.264 -0.574  0.632 3
0456 pf 04 -0.710  0.125  0.721 8
0456 pf 05 -1.556 -1.457  2.132 1
0456 pf 06 -0.571  0.202  0.606 8
0456 pf 07 -0.412  0.081  0.420 8
0456 pf 08 -1.652 -1.457  2.202 1
0456 pf 09 -1.142 -0.084  1.145 1
0456 pf 10 -0.335 -0.539  0.634 2
0480 em 00 -0.523 -0.596  0.793 2
0480 cf 00 -0.265 -1.157  1.187 2
0480 pf 01  0.267 -1.082  1.115 3
0480 pf 02 -1.476  0.240  1.496 8
0480 pf 03  0.404 -0.350  0.535 4
0480 pf 04 -0.432  0.290  0.521 8
0480 pf 05 -1.048 -1.728  2.021 2
0480 pf 06 -0.250  0.337  0.420 7
0480 pf 07 -0.547  0.049  0.549 8
0480 pf 08 -1.297 -1.864  2.271 2
0480 pf 09 -0.926 -0.414  1.014 1
0480 pf 10 -0.286 -0.799  0.849 2
0504 em 00 -0.369 -0.613  0.716 2
0504 cf 00 -0.348 -1.165  1.216 2
0504 pf 01  0.799 -1.057  1.325 3
0504 pf 02 -1.253  0.113  1.258 8
0504 pf 03  0.278 -0.241  0.368 4
0504 pf 04 -0.343  0.635  0.722 7
0504 pf 05 -0.569 -1.803  1.890 2
0504 pf 06 -0.250  0.555  0.609 7
0504 pf 07 -0.650 -0.259  0.700 1
0504 pf 08 -0.999 -2.123  2.347 2
0504 pf 09 -0.780 -0.499  0.926 1
0504 pf 10 -0.061 -0.851  0.854 2
0528 em 00 -0.231 -0.612  0.654 2
0528 cf 00 -0.453 -1.123  1.211 2
0528 pf 01  0.971 -1.230  1.567 3
0528 pf 02 -0.898 -0.424  0.993 1
0528 pf 03  0.414 -0.042  0.416 4
0528 pf 04 -0.347  0.871  0.938 7
0528 pf 05 -0.068 -1.788  1.789 2
0528 pf 06 -0.526  0.715  0.888 7
0528 pf 07 -0.941 -0.468  1.051 1
0528 pf 08 -0.375 -2.028  2.062 2
0528 pf 09 -0.606 -0.216  0.643 1
0528 pf 10  0.177 -0.991  1.007 3
0552 em 00 -0.044 -0.692  0.693 2
0552 cf 00 -0.310 -1.104  1.147 2
0552 pf 01  1.193 -1.160  1.664 4
0552 pf 02 -0.783 -0.975  1.251 2
0552 pf 03  0.632 -0.241  0.677 4
0552 pf 04 -0.357  0.773  0.852 7
0552 pf 05  0.392 -1.645  1.691 3
0552 pf 06 -0.677  0.748  1.009 7
0552 pf 07 -0.944 -0.887  1.295 1
0552 pf 08  0.168 -2.067  2.074 3
0552 pf 09 -0.325 -0.079  0.334 1
0552 pf 10  0.397 -0.993  1.069 3
0576 em 00  0.164 -0.627  0.648 3
0576 cf 00 -0.164 -1.043  1.055 2
0576 pf 01  1.304 -0.790  1.524 4
0576 pf 02 -0.634 -1.483  1.613 2
0576 pf 03  0.895 -0.219  0.921 4
0576 pf 04 -0.374  0.748  0.837 7
0576 pf 05  0.937 -1.516  1.782 3
0576 pf 06 -0.364  0.800  0.879 7
0576 pf 07 -0.790 -0.768  1.102 1
0576 pf 08  0.701 -1.804  1.936 3
0576 pf 09 -0.484 -0.150  0.507 1
0576 pf 10  0.651 -0.711  0.964 3
0600 em 00  0.284 -0.595  0.659 3
0600 cf 00  0.007 -1.123  1.123 3
0600 pf 01  1.170 -0.505  1.274 4
0600 pf 02 -0.421 -1.513  1.570 2
0600 pf 03  0.950 -0.461  1.056 4
0600 pf 04 -0.437  0.684  0.812 7
0600 pf 05  1.494 -1.318  1.992 4
0600 pf 06 -0.037  0.709  0.710 7
0600 pf 07 -0.526 -0.890  1.034 2
0600 pf 08  0.960 -1.455  1.743 3
0600 pf 09 -0.934 -0.150  0.946 1
0600 pf 10  0.751 -0.563  0.939 4
0624 em 00  0.330 -0.592  0.678 3
0624 cf 00  0.288 -1.165  1.200 3
0624 pf 01  0.831 -0.367  0.909 4
0624 pf 02 -0.131 -1.253  1.260 2
0624 pf 03  1.136 -0.812  1.397 4
0624 pf 04 -0.627  0.511  0.809 8
0624 pf 05  1.654 -1.205  2.046 4
0624 pf 06  0.000  0.713  0.713 7
0624 pf 07 -0.077 -1.245  1.248 2
0624 pf 08  0.853 -0.948  1.275 3
0624 pf 09 -0.914 -0.328  0.971 1
0624 pf 10  0.493 -0.478  0.687 4
0648 em 00  0.316 -0.512  0.601 3
0648 cf 00  0.529 -0.961  1.097 3
0648 pf 01  0.404 -0.242  0.471 4
0648 pf 02  0.116 -0.857  0.864 3
0648 pf 03  0.992 -0.972  1.389 4
0648 pf 04 -0.737  0.006  0.737 8
0648 pf 05  1.690 -0.692  1.826 4
0648 pf 06 -0.208  0.619  0.653 7
0648 pf 07  0.058 -1.145  1.146 3
0648 pf 08  0.802 -0.577  0.988 4
0648 pf 09 -0.284 -0.465  0.545 2
0648 pf 10  0.006 -0.432  0.432 3
0672 em 00  0.362 -0.380  0.525 3
0672 cf 00  0.737 -0.740  1.044 3
0672 pf 01  0.388  0.164  0.421 5
0672 pf 02  0.428 -0.419  0.599 4
0672 pf 03  0.692 -1.269  1.445 3
0672 pf 04 -0.969 -0.197  0.988 1
0672 pf 05  1.512 -0.327  1.547 4
0672 pf 06 -0.137  0.489  0.508 7
0672 pf 07  0.075 -0.736  0.740 3
0672 pf 08  0.618 -0.168  0.640 4
0672 pf 09  0.502 -0.775  0.924 3
0672 pf 10  0.053 -0.300  0.304 3
0696 em 00  0.347 -0.272  0.441 4
0696 cf 00  0.868 -0.629  1.072 4
0696 pf 01  0.470  0.360  0.592 5
0696 pf 02  0.598  0.121  0.611 5
0696 pf 03  0.692 -1.706  1.841 3
0696 pf 04 -0.990 -0.481  1.101 1
0696 pf 05  1.161  0.182  1.176 5
0696 pf 06  0.223  0.638  0.675 6
0696 pf 07 -0.193 -0.775  0.798 2
0696 pf 08  0.150 -0.035  0.154 4
0696 pf 09  0.663 -1.028  1.224 3
0696 pf 10  0.126  0.277  0.304 6
0720 em 00  0.184 -0.248  0.308 3
0720 cf 00  0.810 -0.751  1.104 4
0720 pf 01  0.371  0.211  0.427 5
0720 pf 02  0.749  0.406  0.852 5
0720 pf 03  0.614 -2.052  2.142 3
0720 pf 04 -1.104 -0.927  1.441 1
0720 pf 05  0.934  0.391  1.013 5
0720 pf 06  0.238  0.259  0.352 6
0720 pf 07 -0.581 -0.712  0.919 2
0720 pf 08 -0.746  0.326  0.814 8
0720 pf 09  0.629 -0.785  1.006 3
0720 pf 10  0.088  0.836  0.841 6
0744 em 00  0.070 -0.312  0.319 3
0744 cf 00  0.675 -0.701  0.973 3
0744 pf 01  0.328  0.313  0.453 5
0744 pf 02  0.537  0.142  0.555 5
0744 pf 03  0.852 -1.744  1.941 3
0744 pf 04 -1.110 -1.274  1.689 2
0744 pf 05  0.661  0.492  0.824 5
0744 pf 06  0.512  0.034  0.513 5
0744 pf 07 -0.877 -0.871  1.236 1
0744 pf 08 -1.605  0.027  1.606 8
0744 pf 09  0.744 -0.944  1.202 3
0744 pf 10  0.051  1.044  1.045 6
0768 em 00  0.011 -0.367  0.367 3
0768 cf 00  0.532 -0.733  0.906 3
0768 pf 01  0.309  0.353  0.469 6
0768 pf 02  0.406 -0.189  0.448 4
0768 pf 03  0.995 -1.294  1.632 3
0768 pf 04 -1.119 -1.920  2.222 2
0768 pf 05  0.180  0.686  0.709 6
0768 pf 06  0.404  0.177  0.441 5
0768 pf 07 -1.045 -0.785  1.307 1
0768 pf 08 -1.945  0.099  1.947 8
0768 pf 09  1.418 -1.334  1.947 4
0768 pf 10 -0.008  0.864  0.865 7
0792 em 00  0.033 -0.494  0.495 3
0792 cf 00  0.539 -0.770  0.940 3
0792 pf 01  0.469  0.732  0.869 6
0792 pf 02  0.200 -0.357  0.410 3
0792 pf 03  1.398 -1.280  1.896 4
0792 pf 04 -1.436 -2.630  2.997 2
0792 pf 05  0.066  0.342  0.349 6
0792 pf 06  0.638  0.253  0.686 5
0792 pf 07 -0.803 -0.707  1.070 1
0792 pf 08 -2.023 -0.206  2.034 1
0792 pf 09  1.565 -1.674  2.292 3
0792 pf 10 -0.232  0.848  0.879 7
0816 em 00  0.213 -0.611  0.647 3
0816 cf 00  0.507 -0.909  1.041 3
0816 pf 01  0.706  0.495  0.862 5
0816 pf 02  0.322 -0.077  0.331 4
0816 pf 03  1.633 -0.962  1.895 4
0816 pf 04 -0.730 -2.847  2.939 2
0816 pf 05  0.267  0.175  0.319 5
0816 pf 06  0.717 -0.186  0.741 4
0816 pf 07 -0.637 -0.833  1.049 2
0816 pf 08 -1.756 -0.279  1.778 1
0816 pf 09  1.836 -1.874  2.624 3
0816 pf 10 -0.511  0.595  0.784 7
0840 em 00  0.442 -0.605  0.749 3
0840 cf 00  0.628 -0.911  1.107 3
0840 pf 01  0.720  0.570  0.919 5
0840 pf 02  0.439  0.045  0.442 5
0840 pf 03  1.738 -0.478  1.802 4
0840 pf 04 -0.018 -2.518  2.518 2
0840 pf 05  0.500  0.034  0.501 5
0840 pf 06  0.804 -0.249  0.841 4
0840 pf 07 -0.261 -0.967  1.001 2
0840 pf 08 -1.132 -0.520  1.246 1
0840 pf 09  2.243 -1.988  2.997 4
0840 pf 10 -0.831  0.379  0.913 8
0864 em 00  0.584 -0.567  0.814 4
0864 cf 00  0.919 -0.926  1.305 3
0864 pf 01  0.758  0.805  1.105 6
0864 pf 02  0.158  0.281  0.323 6
0864 pf 03  1.795 -0.189  1.805 4
0864 pf 04  0.547 -2.533  2.591 3
0864 pf 05  0.899  0.322  0.956 5
0864 pf 06  0.838 -0.492  0.972 4
0864 pf 07  0.061 -0.739  0.741 3
0864 pf 08 -0.960 -0.873  1.297 1
0864 pf 09  2.495 -2.025  3.213 4
0864 pf 10 -1.159  0.185  1.173 8
0888 em 00  0.688 -0.559  0.887 4
0888 cf 00  1.259 -0.805  1.494 4
0888 pf 01  0.725  0.669  0.986 5
0888 pf 02 -0.112  0.584  0.595 7
0888 pf 03  1.749  0.015  1.749 5
0888 pf 04  1.130 -2.415  2.666 3
0888 pf 05  1.233  0.420  1.303 5
0888 pf 06  1.002 -0.781  1.270 4
0888 pf 07  0.322 -0.519  0.611 3
0888 pf 08 -0.875 -1.416  1.664 2
0888 pf 09  2.469 -1.761  3.033 4
0888 pf 10 -1.438 -0.097  1.441 1
0912 em 00  0.715 -0.497  0.870 4
0912 cf 00  1.341 -0.833  1.579 4
0912 pf 01  0.510  0.926  1.057 6
0912 pf 02 -0.444  0.658  0.793 7
0912 pf 03  1.620  0.734  1.778 5
0912 pf 04  1.542 -2.100  2.606 3
0912 pf 05  1.179  0.374  1.236 5
0912 pf 06  0.845 -0.789  1.156 4
0912 pf 07  0.145 -0.502  0.522 3
0912 pf 08 -0.564 -1.804  1.890 2
0912 pf 09  2.724 -1.396  3.061 4
0912 pf 10 -1.154 -0.689  1.344 1
0936 em 00  0.797 -0.421  0.901 4
0936 cf 00  1.609 -0.792  1.793 4
0936 pf 01  0.467  1.132  1.225 6
0936 pf 02 -0.347  0.221  0.411 8
0936 pf 03  1.533  1.186  1.939 5
0936 pf 04  2.018 -1.774  2.687 4
0936 pf 05  1.127  0.310  1.169 5
0936 pf 06  0.501 -0.588  0.772 3
0936 pf 07 -0.060 -0.389  0.393 2
0936 pf 08 -0.215 -1.773  1.787 2
0936 pf 09  2.988 -1.018  3.157 4
0936 pf 10 -0.982 -1.095  1.471 2
0960 em 00  0.963 -0.344  1.023 4
0960 cf 00  2.060 -0.734  2.187 4
0960 pf 01  0.740  1.078  1.307 6
0960 pf 02  0.060 -0.415  0.419 3
0960 pf 03  1.433  1.083  1.796 5
0960 pf 04  2.218 -1.001  2.434 4
0960 pf 05  1.118  0.602  1.270 5
0960 pf 06  0.159 -0.431  0.460 3
0960 pf 07 -0.043 -0.146  0.152 2
0960 pf 08  0.172 -1.576  1.585 3
0960 pf 09  3.146 -0.753  3.235 4
0960 pf 10 -0.602 -1.419  1.542 2
0984 em 00  1.036 -0.209  1.056 4
0984 cf 00  2.152 -0.564  2.224 4
0984 pf 01  1.048  1.214  1.604 6
0984 pf 02  0.464 -0.889  1.003 3
0984 pf 03  1.456  1.355  1.989 5
0984 pf 04  2.064 -0.633  2.159 4
0984 pf 05  0.993  1.164  1.530 6
0984 pf 06 -0.050 -0.462  0.464 2
0984 pf 07  0.026 -0.174  0.176 3
0984 pf 08  0.519 -1.284  1.385 3
0984 pf 09  2.836 -0.506  2.881 4
0984 pf 10 -0.253 -1.476  1.498 2
1008 em 00  1.065 -0.157  1.077 4
1008 cf 00  1.796 -0.407  1.841 4
1008 pf 01  1.271  1.091  1.675 5
1008 pf 02  0.969 -1.028  1.413 3
1008 pf 03  1.534  1.589  2.209 6
1008 pf 04  1.855 -0.544  1.933 4
1008 pf 05  0.655  1.022  1.213 6
1008 pf 06 -0.163 -0.783  0.799 2
1008 pf 07 -0.077 -0.162  0.179 2
1008 pf 08  1.022 -0.833  1.318 4
1008 pf 09  2.380  0.016  2.380 5
1008 pf 10  0.321 -1.615  1.647 3
1032 em 00  1.052 -0.027  1.052 4
1032 cf 00  1.256 -0.020  1.257 4
1032 pf 01  1.488  0.909  1.744 5
1032 pf 02  1.429 -0.775  1.626 4
1032 pf 03  1.402  1.720  2.219 6
1032 pf 04  1.399 -0.668  1.551 4
1032 pf 05  0.528  1.181  1.294 6
1032 pf 06 -0.482 -0.912  1.032 2
1032 pf 07 -0.163  0.074  0.179 8
1032 pf 08  1.420 -0.604  1.543 4
1032 pf 09  2.250  0.152  2.255 5
1032 pf 10  0.889 -1.294  1.570 3
1056 em 00  1.112  0.033  1.113 5
1056 cf 00  1.039  0.348  1.096 5
1056 pf 01  1.440  0.729  1.614 5
1056 pf 02  2.108 -0.324  2.133 4
1056 pf 03  1.360  1.868  2.311 6
1056 pf 04  1.080 -0.789  1.337 4
1056 pf 05  0.370  1.311  1.362 6
1056 pf 06 -0.625 -0.966  1.150 2
1056 pf 07  0.085  0.083  0.119 5
1056 pf 08  1.677 -0.551  1.765 4
1056 pf 09  1.984  0.005  1.984 5
1056 pf 10  1.580 -1.313  2.054 4
1080 em 00  1.074  0.146  1.084 5
1080 cf 00  1.068  0.523  1.189 5
1080 pf 01  0.968  0.738  1.218 5
1080 pf 02  2.278  0.297  2.297 5
1080 pf 03  1.232  2.174  2.499 6
1080 pf 04  1.188 -0.836  1.452 4
1080 pf 05  0.168  1.435  1.445 6
1080 pf 06 -0.687 -1.186  1.371 2
1080 pf 07  0.192 -0.002  0.192 4
1080 pf 08  1.771 -0.532  1.849 4
1080 pf 09  1.632 -0.115  1.636 4
1080 pf 10  1.893 -0.879  2.087 4
1104 em 00  1.016  0.257  1.048 5
1104 cf 00  0.853  0.636  1.064 5
1104 pf 01  0.659  0.899  1.115 6
1104 pf 02  2.181  0.449  2.227 5
1104 pf 03  1.034  2.248  2.475 6
1104 pf 04  1.146 -0.782  1.387 4
1104 pf 05 -0.060  1.513  1.514 7
1104 pf 06 -0.945 -1.340  1.640 2
1104 pf 07  0.358 -0.058  0.362 4
1104 pf 08  2.228  0.037  2.228 5
1104 pf 09  1.625 -0.178  1.635 4
1104 pf 10  1.989 -0.624  2.085 4
