ecmf prod rf 2005012800 20190128 11 046
0600 pf 08 -0.280 -0.221  0.357 1
0600 pf 09  0.358  1.019  1.080 6
0600 pf 10 -0.791  0.110  0.799 8
0624 em 00 -0.190 -0.187  0.266 1
0624 cf 00  0.643 -0.727  0.971 3
0624 pf 01 -0.179  0.876  0.895 7
0624 pf 02  0.229  0.061  0.237 5
0624 pf 03  0.617 -0.792  1.004 3
0624 pf 04 -0.528 -0.332  0.624 1
0624 pf 05 -1.117 -0.548  1.244 1
0624 pf 06 -0.629  0.409  0.750 8
0624 pf 07  0.011 -1.811  1.811 3
0624 pf 08 -0.596 -0.446  0.744 1
0624 pf 09  0.039  0.954  0.955 6
0624 pf 10 -0.696  0.237  0.735 8
0648 em 00 -0.164 -0.315  0.355 2
0648 cf 00  0.651 -0.888  1.102 3
0648 pf 01 -0.093  0.825  0.830 7
0648 pf 02  0.260 -0.246  0.358 4
0648 pf 03  0.611 -0.501  0.790 4
0648 pf 04 -0.533 -0.402  0.667 1
0648 pf 05 -0.620 -0.468  0.776 1
0648 pf 06 -0.612  0.051  0.614 8
0648 pf 07  0.360 -2.184  2.213 3
0648 pf 08 -0.853 -0.434  0.957 1
0648 pf 09 -0.313  0.663  0.733 7
0648 pf 10 -0.765  0.048  0.767 8
0672 em 00 -0.194 -0.413  0.457 2
0672 cf 00  0.661 -1.133  1.312 3
0672 pf 01  0.165  0.905  0.920 6
0672 pf 02  0.219 -0.568  0.608 3
0672 pf 03  0.472  0.036  0.473 5
0672 pf 04 -0.531 -0.652  0.841 2
0672 pf 05 -0.263 -0.576  0.634 2
0672 pf 06 -0.739 -0.175  0.759 1
0672 pf 07  0.460 -2.362  2.407 3
0672 pf 08 -0.796 -0.530  0.956 1
0672 pf 09 -0.745  0.856  1.135 7
0672 pf 10 -1.145 -0.406  1.215 1
0696 em 00 -0.200 -0.408  0.454 2
0696 cf 00  0.642 -1.203  1.364 3
0696 pf 01  0.088  0.765  0.770 6
0696 pf 02  0.153 -0.461  0.486 3
0696 pf 03  0.239  0.427  0.489 6
0696 pf 04 -0.502 -0.981  1.102 2
0696 pf 05 -0.055 -0.759  0.761 2
0696 pf 06 -0.840 -0.170  0.857 1
0696 pf 07  0.652 -2.075  2.175 3
0696 pf 08 -0.917 -0.435  1.015 1
0696 pf 09 -0.617  0.820  1.026 7
0696 pf 10 -1.121 -0.492  1.224 1
0720 em 00 -0.066 -0.530  0.534 2
0720 cf 00  0.287 -1.706  1.730 3
0720 pf 01  0.270  0.447  0.522 6
0720 pf 02  0.246 -0.198  0.315 4
0720 pf 03  0.156  0.797  0.812 6
0720 pf 04 -0.278 -1.198  1.230 2
0720 pf 05  0.340 -0.896  0.958 3
0720 pf 06 -0.746 -0.271  0.794 1
0720 pf 07  1.033 -1.821  2.093 3
0720 pf 08 -1.188 -0.530  1.301 1
0720 pf 09 -0.056  0.336  0.340 7
0720 pf 10 -0.861 -0.874  1.227 2
0744 em 00 -0.016 -0.638  0.638 2
0744 cf 00  0.251 -2.105  2.120 3
0744 pf 01  0.193  0.130  0.233 5
0744 pf 02  0.267  0.086  0.281 5
0744 pf 03 -0.201  0.945  0.966 7
0744 pf 04 -0.237 -1.210  1.233 2
0744 pf 05  0.460 -1.019  1.119 3
0744 pf 06 -0.595 -0.723  0.936 2
0744 pf 07  1.136 -1.565  1.934 3
0744 pf 08 -1.235 -0.620  1.382 1
0744 pf 09  0.042 -0.061  0.074 3
0744 pf 10 -0.317 -0.938  0.990 2
0768 em 00 -0.015 -0.715  0.715 2
0768 cf 00  0.611 -2.421  2.497 3
0768 pf 01  0.076  0.074  0.106 5
0768 pf 02  0.075  0.402  0.409 6
0768 pf 03 -0.813  0.703  1.075 8
0768 pf 04 -0.153 -1.282  1.291 2
0768 pf 05  0.312 -0.976  1.025 3
0768 pf 06 -0.214 -1.140  1.160 2
0768 pf 07  1.313 -1.441  1.950 3
0768 pf 08 -1.148 -0.637  1.313 1
0768 pf 09  0.028 -0.132  0.135 3
0768 pf 10 -0.277 -1.049  1.085 2
0792 em 00  0.023 -0.758  0.759 3
0792 cf 00  0.797 -2.456  2.582 3
0792 pf 01  0.060 -0.264  0.271 3
0792 pf 02 -0.614  0.233  0.657 8
0792 pf 03 -0.838  0.840  1.187 7
0792 pf 04 -0.001 -1.348  1.348 3
0792 pf 05  0.087 -0.725  0.730 3
0792 pf 06 -0.239 -1.181  1.205 2
0792 pf 07  1.605 -1.418  2.142 4
0792 pf 08 -1.214 -0.685  1.394 1
0792 pf 09  0.609 -0.166  0.631 4
0792 pf 10 -0.004 -1.195  1.195 2
0816 em 00  0.116 -0.758  0.767 3
0816 cf 00  0.912 -2.333  2.505 3
0816 pf 01 -0.239 -0.507  0.561 2
0816 pf 02 -1.098  0.094  1.102 8
0816 pf 03 -0.942  1.042  1.405 7
0816 pf 04  0.136 -1.414  1.420 3
0816 pf 05  0.293 -0.540  0.615 3
0816 pf 06 -0.151 -1.185  1.195 2
0816 pf 07  1.797 -1.318  2.229 4
0816 pf 08 -0.944 -0.732  1.195 1
0816 pf 09  1.150  0.002  1.150 5
0816 pf 10  0.355 -1.461  1.504 3
0840 em 00  0.241 -0.637  0.681 3
0840 cf 00  0.881 -2.377  2.535 3
0840 pf 01 -0.281 -0.369  0.464 2
0840 pf 02 -0.879  0.350  0.946 8
0840 pf 03 -0.910  0.930  1.301 7
0840 pf 04  0.473 -1.176  1.267 3
0840 pf 05  0.129 -0.387  0.408 3
0840 pf 06  0.071 -1.290  1.292 3
0840 pf 07  1.784 -0.854  1.978 4
0840 pf 08 -0.489 -0.511  0.707 2
0840 pf 09  1.200  0.170  1.212 5
0840 pf 10  0.649 -1.507  1.641 3
0864 em 00  0.262 -0.655  0.705 3
0864 cf 00  0.957 -2.209  2.407 3
0864 pf 01 -0.165 -0.453  0.482 2
0864 pf 02 -0.842  0.137  0.853 8
0864 pf 03 -1.224  0.452  1.305 8
0864 pf 04  0.732 -1.291  1.484 3
0864 pf 05  0.203 -0.354  0.408 3
0864 pf 06  0.098 -1.250  1.254 3
0864 pf 07  1.498 -0.466  1.569 4
0864 pf 08 -0.221 -0.483  0.531 2
0864 pf 09  1.078  0.317  1.123 5
0864 pf 10  0.763 -1.596  1.769 3
0888 em 00  0.176 -0.675  0.697 3
0888 cf 00  0.857 -2.075  2.245 3
0888 pf 01  0.041 -0.687  0.688 3
0888 pf 02 -1.032 -0.517  1.154 1
0888 pf 03 -1.222  0.438  1.299 8
0888 pf 04  0.605 -1.140  1.290 3
0888 pf 05 -0.162 -0.686  0.705 2
0888 pf 06 -0.081 -1.264  1.266 2
0888 pf 07  1.082  0.052  1.084 5
0888 pf 08 -0.166 -0.399  0.432 2
0888 pf 09  0.980  0.350  1.041 5
0888 pf 10  1.039 -1.465  1.797 3
0912 em 00  0.166 -0.749  0.767 3
0912 cf 00  0.939 -1.853  2.077 3
0912 pf 01 -0.034 -0.727  0.728 2
0912 pf 02 -1.256 -1.001  1.606 1
0912 pf 03 -1.327  0.130  1.334 8
0912 pf 04  0.579 -1.167  1.303 3
0912 pf 05 -0.121 -0.757  0.766 2
0912 pf 06  0.016 -1.476  1.476 3
0912 pf 07  0.712  0.166  0.731 5
0912 pf 08 -0.164 -0.391  0.424 2
0912 pf 09  1.052  0.308  1.096 5
0912 pf 10  1.422 -1.411  2.003 4
0936 em 00  0.174 -0.812  0.831 3
0936 cf 00  1.110 -1.488  1.856 3
0936 pf 01 -0.106 -0.844  0.851 2
0936 pf 02 -0.940 -1.081  1.433 2
0936 pf 03 -1.121 -0.580  1.262 1
0936 pf 04  0.373 -1.525  1.570 3
0936 pf 05 -0.014 -0.606  0.606 2
0936 pf 06  0.309 -1.689  1.717 3
0936 pf 07  0.212  0.403  0.455 6
0936 pf 08 -0.257 -0.304  0.399 2
0936 pf 09  0.851  0.277  0.895 5
0936 pf 10  1.465 -1.411  2.034 4
0960 em 00  0.216 -0.870  0.896 3
0960 cf 00  1.135 -1.127  1.599 4
0960 pf 01  0.001 -0.912  0.912 2
0960 pf 02 -0.685 -1.383  1.543 2
0960 pf 03 -0.736 -0.838  1.116 2
0960 pf 04  0.525 -1.636  1.718 3
0960 pf 05  0.184 -0.455  0.491 3
0960 pf 06  0.349 -1.944  1.975 3
0960 pf 07 -0.148  0.491  0.513 7
0960 pf 08 -0.355 -0.504  0.617 2
0960 pf 09  0.655  0.030  0.656 5
0960 pf 10  1.390 -1.211  1.844 4
0984 em 00  0.286 -0.934  0.976 3
0984 cf 00  1.214 -0.881  1.501 4
0984 pf 01  0.797 -0.829  1.150 3
0984 pf 02 -0.212 -1.620  1.634 2
0984 pf 03 -0.314 -0.809  0.868 2
0984 pf 04  0.456 -1.845  1.900 3
0984 pf 05  0.181 -0.365  0.407 3
0984 pf 06  0.095 -2.203  2.205 3
0984 pf 07 -0.379  0.445  0.585 7
0984 pf 08 -0.593 -0.492  0.771 1
0984 pf 09  0.487 -0.198  0.525 4
0984 pf 10  1.338 -1.387  1.927 3
1008 em 00  0.437 -0.925  1.023 3
1008 cf 00  1.418 -0.675  1.571 4
1008 pf 01  1.314 -0.337  1.357 4
1008 pf 02  0.102 -1.967  1.969 3
1008 pf 03  0.123 -1.045  1.052 3
1008 pf 04  0.720 -1.380  1.557 3
1008 pf 05  0.198 -0.412  0.457 3
1008 pf 06  0.296 -2.274  2.293 3
1008 pf 07 -0.339  0.651  0.734 7
1008 pf 08 -0.713 -0.418  0.827 1
1008 pf 09  0.348 -0.515  0.621 3
1008 pf 10  1.244 -1.709  2.114 3
1032 em 00  0.584 -0.896  1.069 3
1032 cf 00  1.406 -0.551  1.510 4
1032 pf 01  1.476  0.009  1.476 5
1032 pf 02  0.145 -2.027  2.032 3
1032 pf 03  0.456 -0.862  0.975 3
1032 pf 04  1.102 -1.119  1.571 3
1032 pf 05  0.231 -0.661  0.700 3
1032 pf 06  0.739 -1.979  2.112 3
1032 pf 07 -0.136  0.543  0.560 7
1032 pf 08 -0.741 -0.310  0.803 1
1032 pf 09  0.400 -0.823  0.915 3
1032 pf 10  1.245 -1.948  2.312 3
1056 em 00  0.624 -0.876  1.075 3
1056 cf 00  1.222 -0.174  1.234 4
1056 pf 01  1.399  0.375  1.449 5
1056 pf 02  0.373 -2.130  2.163 3
1056 pf 03  0.719 -0.667  0.981 4
1056 pf 04  1.233 -0.814  1.477 4
1056 pf 05  0.022 -0.808  0.808 3
1056 pf 06  1.145 -2.149  2.435 3
1056 pf 07 -0.085  0.391  0.400 7
1056 pf 08 -0.820 -0.300  0.873 1
1056 pf 09  0.198 -1.313  1.328 3
1056 pf 10  1.362 -1.928  2.361 3
1080 em 00  0.692 -0.783  1.045 3
1080 cf 00  1.061  0.111  1.067 5
1080 pf 01  1.229  0.508  1.330 5
1080 pf 02  0.878 -2.006  2.189 3
1080 pf 03  0.983 -0.592  1.147 4
1080 pf 04  1.137 -0.630  1.300 4
1080 pf 05  0.134 -0.532  0.549 3
1080 pf 06  1.127 -2.288  2.551 3
1080 pf 07 -0.231  0.605  0.648 7
1080 pf 08 -0.533 -0.372  0.650 1
1080 pf 09  0.191 -1.387  1.400 3
1080 pf 10  1.514 -1.901  2.431 3
1104 em 00  0.876 -0.604  1.064 4
1104 cf 00  0.823  0.317  0.882 5
1104 pf 01  1.307  0.638  1.455 5
1104 pf 02  1.487 -2.011  2.501 3
1104 pf 03  0.984 -0.203  1.004 4
1104 pf 04  1.170  0.003  1.170 5
1104 pf 05  0.006 -0.446  0.446 3
1104 pf 06  1.329 -2.389  2.734 3
1104 pf 07 -0.094  0.773  0.778 7
1104 pf 08 -0.180 -0.593  0.620 2
1104 pf 09  0.563 -0.916  1.075 3
1104 pf 10  2.102 -1.703  2.705 4
