ecmf prod rf 2002012400 20190124 11 046
0456 pf 10  0.589  0.487  0.764 5
0480 em 00  0.742  0.559  0.929 5
0480 cf 00  0.069  1.190  1.192 6
0480 pf 01 -0.014 -0.533  0.533 2
0480 pf 02  0.628  1.094  1.261 6
0480 pf 03  0.208  1.102  1.121 6
0480 pf 04  0.873 -0.183  0.892 4
0480 pf 05  0.685  0.995  1.208 6
0480 pf 06  1.213  0.085  1.216 5
0480 pf 07  1.316  0.346  1.361 5
0480 pf 08  1.454  1.584  2.150 6
0480 pf 09  1.019 -0.148  1.029 4
0480 pf 10  0.683  0.636  0.933 5
0504 em 00  0.631  0.549  0.836 5
0504 cf 00 -0.200  0.976  0.996 7
0504 pf 01  0.460 -0.509  0.686 3
0504 pf 02  0.291  0.885  0.932 6
0504 pf 03  0.356  0.989  1.051 6
0504 pf 04  0.511  0.051  0.513 5
0504 pf 05  0.633  1.103  1.272 6
0504 pf 06  1.033  0.117  1.040 5
0504 pf 07  1.382  0.236  1.402 5
0504 pf 08  0.993  1.677  1.949 6
0504 pf 09  1.034 -0.108  1.040 4
0504 pf 10  0.418  0.625  0.753 6
0528 em 00  0.483  0.584  0.758 6
0528 cf 00 -0.382  0.660  0.763 7
0528 pf 01  0.511 -0.364  0.628 4
0528 pf 02 -0.339  0.816  0.883 7
0528 pf 03  0.443  0.707  0.834 6
0528 pf 04  0.471  0.232  0.525 5
0528 pf 05  0.895  1.410  1.670 6
0528 pf 06  0.506  0.354  0.618 5
0528 pf 07  1.308  0.211  1.325 5
0528 pf 08  0.591  1.878  1.968 6
0528 pf 09  1.017 -0.165  1.030 4
0528 pf 10  0.281  0.668  0.724 6
0552 em 00  0.363  0.581  0.685 6
0552 cf 00 -0.730  0.345  0.807 8
0552 pf 01  0.601 -0.326  0.684 4
0552 pf 02 -0.902  0.752  1.174 8
0552 pf 03  0.250  0.562  0.615 6
0552 pf 04  0.790  0.556  0.966 5
0552 pf 05  1.127  1.693  2.034 6
0552 pf 06  0.306  0.393  0.499 6
0552 pf 07  1.139  0.044  1.140 5
0552 pf 08  0.565  1.710  1.801 6
0552 pf 09  0.551  0.285  0.621 5
0552 pf 10  0.307  0.356  0.470 6
0576 em 00  0.367  0.594  0.698 6
0576 cf 00 -0.845  0.479  0.971 8
0576 pf 01  0.606 -0.102  0.615 4
0576 pf 02 -1.143  0.607  1.294 8
0576 pf 03  0.329  0.511  0.608 6
0576 pf 04  1.070  0.343  1.123 5
0576 pf 05  1.374  1.360  1.933 5
0576 pf 06  0.093  0.433  0.443 6
0576 pf 07  1.098  0.005  1.098 5
0576 pf 08  0.605  1.611  1.721 6
0576 pf 09  0.626  0.892  1.090 6
0576 pf 10  0.239  0.366  0.436 6
0600 em 00  0.310  0.620  0.694 6
0600 cf 00 -0.748  0.559  0.934 8
0600 pf 01  0.720  0.022  0.721 5
0600 pf 02 -1.068  0.399  1.140 8
0600 pf 03  0.480  0.456  0.662 5
0600 pf 04  0.932  0.019  0.932 5
0600 pf 05  1.218  1.336  1.808 6
0600 pf 06 -0.017  0.549  0.549 7
0600 pf 07  1.088  0.165  1.100 5
0600 pf 08  0.471  1.680  1.744 6
0600 pf 09  0.320  1.445  1.479 6
0600 pf 10  0.032  0.185  0.188 6
0624 em 00  0.186  0.720  0.744 6
0624 cf 00 -0.644  0.399  0.758 8
0624 pf 01  0.706  0.220  0.739 5
0624 pf 02 -0.733  0.443  0.857 8
0624 pf 03  0.468  0.712  0.852 6
0624 pf 04  0.492 -0.145  0.513 4
0624 pf 05  1.076  1.078  1.523 6
0624 pf 06 -0.434  0.671  0.799 7
0624 pf 07  0.966  0.742  1.218 5
0624 pf 08  0.212  2.127  2.138 6
0624 pf 09 -0.055  1.647  1.648 7
0624 pf 10 -0.012  0.003  0.012 8
0648 em 00 -0.035  0.800  0.801 7
0648 cf 00 -0.710  0.370  0.800 8
0648 pf 01  0.341  0.451  0.565 6
0648 pf 02 -0.479  0.356  0.597 8
0648 pf 03  0.224  0.640  0.679 6
0648 pf 04  0.212  0.124  0.246 5
0648 pf 05  0.591  1.026  1.184 6
0648 pf 06 -0.446  0.825  0.937 7
0648 pf 07  0.612  1.037  1.205 6
0648 pf 08 -0.542  2.363  2.424 7
0648 pf 09 -0.438  1.764  1.818 7
0648 pf 10  0.271 -0.205  0.340 4
0672 em 00 -0.103  0.835  0.842 7
0672 cf 00 -0.852  0.255  0.889 8
0672 pf 01  0.280  0.502  0.575 6
0672 pf 02 -0.091  0.366  0.377 7
0672 pf 03  0.118  0.892  0.900 6
0672 pf 04  0.125  0.114  0.169 5
0672 pf 05  0.353  1.226  1.276 6
0672 pf 06 -0.316  0.689  0.758 7
0672 pf 07  0.760  1.133  1.365 6
0672 pf 08 -1.451  2.618  2.993 7
0672 pf 09 -0.449  1.630  1.691 7
0672 pf 10  0.395 -0.291  0.490 4
0696 em 00 -0.117  0.810  0.818 7
0696 cf 00 -0.779  0.415  0.883 8
0696 pf 01  0.321  0.603  0.683 6
0696 pf 02 -0.046  0.358  0.360 7
0696 pf 03  0.021  0.829  0.829 6
0696 pf 04  0.358  0.240  0.431 5
0696 pf 05  0.095  1.239  1.242 6
0696 pf 06 -0.012  0.054  0.055 7
0696 pf 07  0.458  1.507  1.575 6
0696 pf 08 -1.938  2.749  3.363 7
0696 pf 09 -0.315  1.189  1.230 7
0696 pf 10  0.543 -0.328  0.635 4
0720 em 00 -0.090  0.670  0.676 7
0720 cf 00 -0.730  0.399  0.832 8
0720 pf 01  0.380  0.355  0.520 5
0720 pf 02  0.001  0.357  0.357 6
0720 pf 03  0.016  0.752  0.752 6
0720 pf 04  0.914  0.203  0.937 5
0720 pf 05 -0.164  0.878  0.893 7
0720 pf 06  0.404 -0.081  0.412 4
0720 pf 07 -0.146  1.784  1.790 7
0720 pf 08 -2.302  2.148  3.149 8
0720 pf 09 -0.092  0.739  0.745 7
0720 pf 10  0.695 -0.195  0.722 4
0744 em 00 -0.202  0.528  0.566 7
0744 cf 00 -0.656  0.084  0.661 8
0744 pf 01 -0.035  0.243  0.246 7
0744 pf 02 -0.425  0.209  0.474 8
0744 pf 03  0.006  0.834  0.834 6
0744 pf 04  1.278 -0.216  1.296 4
0744 pf 05 -0.535  0.678  0.864 7
0744 pf 06  0.309 -0.286  0.421 4
0744 pf 07 -0.730  1.836  1.975 7
0744 pf 08 -2.438  1.842  3.056 8
0744 pf 09 -0.040  0.311  0.314 7
0744 pf 10  1.010  0.252  1.041 5
0768 em 00 -0.406  0.554  0.686 7
0768 cf 00 -0.847 -0.284  0.893 1
0768 pf 01 -0.666  0.459  0.809 8
0768 pf 02 -0.702  0.422  0.819 8
0768 pf 03 -0.240  0.913  0.944 7
0768 pf 04  1.291 -0.077  1.293 4
0768 pf 05 -0.893  0.603  1.078 8
0768 pf 06  0.228 -0.132  0.263 4
0768 pf 07 -1.403  1.788  2.273 7
0768 pf 08 -2.292  1.760  2.889 8
0768 pf 09 -0.100  0.320  0.336 7
0768 pf 10  1.149  0.269  1.180 5
0792 em 00 -0.506  0.591  0.778 7
0792 cf 00 -0.800 -0.568  0.981 1
0792 pf 01 -0.623  0.365  0.722 8
0792 pf 02 -0.951  0.388  1.027 8
0792 pf 03 -0.513  1.172  1.279 7
0792 pf 04  1.264  0.227  1.284 5
0792 pf 05 -1.153  0.549  1.277 8
0792 pf 06  0.102  0.097  0.141 5
0792 pf 07 -1.672  1.740  2.413 7
0792 pf 08 -1.894  1.747  2.576 8
0792 pf 09 -0.295  0.077  0.305 8
0792 pf 10  0.964  0.623  1.148 5
0816 em 00 -0.485  0.550  0.733 7
0816 cf 00 -0.757 -0.714  1.041 1
0816 pf 01 -0.582  0.145  0.599 8
0816 pf 02 -0.981  0.344  1.039 8
0816 pf 03 -0.235  1.008  1.035 7
0816 pf 04  1.359  0.445  1.430 5
0816 pf 05 -1.086  0.710  1.297 8
0816 pf 06  0.116  0.057  0.129 5
0816 pf 07 -1.923  1.450  2.409 8
0816 pf 08 -1.559  1.378  2.081 8
0816 pf 09 -0.331  0.364  0.492 7
0816 pf 10  0.650  0.748  0.991 6
0840 em 00 -0.502  0.473  0.690 8
0840 cf 00 -0.757 -0.544  0.933 1
0840 pf 01 -0.723 -0.003  0.723 1
0840 pf 02 -0.665 -0.037  0.666 1
0840 pf 03  0.030  0.761  0.762 6
0840 pf 04  1.207  0.678  1.384 5
0840 pf 05 -0.681  0.619  0.920 8
0840 pf 06 -0.116 -0.214  0.243 2
0840 pf 07 -2.278  1.433  2.691 8
0840 pf 08 -1.728  1.100  2.048 8
0840 pf 09 -0.262  0.544  0.604 7
0840 pf 10  0.448  0.705  0.835 6
0864 em 00 -0.599  0.376  0.707 8
0864 cf 00 -0.657 -0.826  1.056 2
0864 pf 01 -0.778 -0.203  0.804 1
0864 pf 02 -0.772 -0.600  0.978 1
0864 pf 03  0.146  0.597  0.615 6
0864 pf 04  0.580  1.107  1.249 6
0864 pf 05 -0.474  0.608  0.771 7
0864 pf 06 -0.459 -0.124  0.476 1
0864 pf 07 -2.314  1.087  2.556 8
0864 pf 08 -2.218  0.815  2.363 8
0864 pf 09 -0.240  0.548  0.598 7
0864 pf 10  0.626  0.953  1.141 6
0888 em 00 -0.751  0.284  0.803 8
0888 cf 00 -0.547 -1.032  1.167 2
0888 pf 01 -0.795 -0.140  0.807 1
0888 pf 02 -1.083 -0.862  1.384 1
0888 pf 03  0.078  0.865  0.868 6
0888 pf 04  0.208  1.266  1.283 6
0888 pf 05 -0.363  0.642  0.738 7
0888 pf 06 -0.483 -0.035  0.484 1
0888 pf 07 -2.416  0.606  2.491 8
0888 pf 08 -2.785  0.461  2.823 8
0888 pf 09 -0.447  0.126  0.465 8
0888 pf 10  0.420  1.049  1.130 6
0912 em 00 -0.738  0.270  0.786 8
0912 cf 00 -0.127 -0.881  0.890 2
0912 pf 01 -0.813 -0.234  0.846 1
0912 pf 02 -0.936 -0.587  1.105 1
0912 pf 03 -0.153  1.238  1.247 7
0912 pf 04  0.117  1.247  1.252 6
0912 pf 05 -0.345  0.660  0.744 7
0912 pf 06 -0.011 -0.226  0.226 2
0912 pf 07 -2.126  0.286  2.146 8
0912 pf 08 -2.966  0.263  2.978 8
0912 pf 09 -0.762 -0.084  0.766 1
0912 pf 10  0.082  1.114  1.117 6
0936 em 00 -0.783  0.127  0.793 8
0936 cf 00  0.062 -0.724  0.726 3
0936 pf 01 -0.702 -0.481  0.850 1
0936 pf 02 -0.572 -0.530  0.780 1
0936 pf 03 -0.326  1.376  1.414 7
0936 pf 04 -0.212  1.209  1.227 7
0936 pf 05 -0.379  0.432  0.575 7
0936 pf 06  0.208 -0.706  0.736 3
0936 pf 07 -1.845 -0.234  1.860 1
0936 pf 08 -3.066  0.089  3.068 8
0936 pf 09 -1.298 -0.331  1.339 1
0936 pf 10 -0.373  1.143  1.202 7
0960 em 00 -0.748 -0.148  0.763 1
0960 cf 00  0.129 -0.680  0.693 3
0960 pf 01 -0.607 -0.683  0.914 2
0960 pf 02 -0.695 -0.549  0.885 1
0960 pf 03 -0.165  0.983  0.997 7
0960 pf 04 -0.489  1.107  1.210 7
0960 pf 05 -0.318  0.165  0.358 8
0960 pf 06  0.234 -1.049  1.075 3
0960 pf 07 -1.518 -0.924  1.777 1
0960 pf 08 -2.988 -0.318  3.005 1
0960 pf 09 -1.348 -0.625  1.486 1
0960 pf 10 -0.335  0.849  0.913 7
0984 em 00 -0.809 -0.280  0.856 1
0984 cf 00  0.046 -0.805  0.806 3
0984 pf 01 -0.722 -0.595  0.935 1
0984 pf 02 -0.716 -0.745  1.034 2
0984 pf 03 -0.231  1.002  1.029 7
0984 pf 04 -0.784  1.091  1.343 7
0984 pf 05 -0.460  0.097  0.470 8
0984 pf 06  0.278 -0.990  1.028 3
0984 pf 07 -1.297 -1.459  1.952 2
0984 pf 08 -3.157 -0.422  3.185 1
0984 pf 09 -1.182 -0.993  1.543 1
0984 pf 10 -0.523  0.660  0.842 7
1008 em 00 -0.730 -0.356  0.812 1
1008 cf 00  0.035 -0.800  0.800 3
1008 pf 01 -0.565 -0.382  0.683 1
1008 pf 02 -0.480 -0.948  1.063 2
1008 pf 03 -0.153  0.939  0.951 7
1008 pf 04 -1.117  1.287  1.704 7
1008 pf 05 -0.493 -0.038  0.494 1
1008 pf 06  0.536 -0.748  0.921 3
1008 pf 07 -0.842 -1.724  1.919 2
1008 pf 08 -2.887 -0.749  2.983 1
1008 pf 09 -1.180 -1.273  1.735 2
1008 pf 10 -0.730  0.447  0.856 8
1032 em 00 -0.586 -0.444  0.735 1
1032 cf 00  0.303 -0.608  0.680 3
1032 pf 01 -0.299 -0.651  0.717 2
1032 pf 02 -0.369 -1.189  1.245 2
1032 pf 03 -0.386  1.171  1.233 7
1032 pf 04 -1.144  1.521  1.903 7
1032 pf 05 -0.481 -0.238  0.537 1
1032 pf 06  0.791 -0.559  0.968 4
1032 pf 07 -0.408 -1.923  1.966 2
1032 pf 08 -2.746 -1.058  2.943 1
1032 pf 09 -1.124 -1.540  1.907 2
1032 pf 10 -0.467  0.139  0.487 8
1056 em 00 -0.487 -0.529  0.719 2
1056 cf 00  0.377 -0.369  0.528 4
1056 pf 01 -0.132 -0.844  0.854 2
1056 pf 02 -0.342 -1.261  1.307 2
1056 pf 03 -0.482  1.120  1.219 7
1056 pf 04 -1.081  1.363  1.740 7
1056 pf 05 -0.499 -0.447  0.670 1
1056 pf 06  0.968 -0.257  1.002 4
1056 pf 07 -0.332 -2.049  2.075 2
1056 pf 08 -2.539 -1.336  2.869 1
1056 pf 09 -1.114 -1.585  1.937 2
1056 pf 10 -0.062 -0.196  0.205 2
1080 em 00 -0.407 -0.610  0.734 2
1080 cf 00  0.491 -0.335  0.594 4
1080 pf 01 -0.132 -0.866  0.876 2
1080 pf 02 -0.340 -1.226  1.272 2
1080 pf 03 -0.498  1.244  1.340 7
1080 pf 04 -0.562  1.086  1.223 7
1080 pf 05 -0.321 -0.496  0.591 2
1080 pf 06  0.900 -0.386  0.979 4
1080 pf 07 -0.649 -2.023  2.125 2
1080 pf 08 -2.164 -1.622  2.705 1
1080 pf 09 -0.888 -1.928  2.123 2
1080 pf 10 -0.163 -0.186  0.247 2
1104 em 00 -0.308 -0.738  0.800 2
1104 cf 00  0.366 -0.424  0.560 3
1104 pf 01  0.060 -0.905  0.907 3
1104 pf 02 -0.346 -1.354  1.398 2
1104 pf 03 -0.905  1.106  1.429 7
1104 pf 04 -0.087  0.719  0.724 7
1104 pf 05  0.046 -0.729  0.731 3
1104 pf 06  0.719 -0.691  0.997 4
1104 pf 07 -0.774 -1.882  2.035 2
1104 pf 08 -1.613 -1.669  2.322 2
1104 pf 09 -0.448 -1.901  1.953 2
1104 pf 10 -0.262 -0.407  0.484 2
