ecmf prod rf 2007010300 20190103 11 046
0648 pf 01 -0.311  0.450  0.547 7
0648 pf 02 -1.263 -0.150  1.272 1
0648 pf 03 -1.628  1.520  2.227 8
0648 pf 04 -0.814  1.983  2.143 7
0648 pf 05 -0.701  0.084  0.706 8
0648 pf 06 -0.309  1.599  1.629 7
0648 pf 07 -1.183  1.292  1.752 7
0648 pf 08  1.640  0.887  1.864 5
0648 pf 09 -0.047  2.893  2.894 7
0648 pf 10  0.156  1.026  1.037 6
0672 em 00 -0.373  1.022  1.088 7
0672 cf 00  0.523  0.742  0.908 6
0672 pf 01 -0.114  0.141  0.181 7
0672 pf 02 -1.317 -0.481  1.402 1
0672 pf 03 -1.824  1.268  2.222 8
0672 pf 04 -0.512  2.086  2.148 7
0672 pf 05 -0.466 -0.150  0.490 1
0672 pf 06 -0.205  1.322  1.338 7
0672 pf 07 -1.153  1.000  1.526 8
0672 pf 08  1.598  1.412  2.132 5
0672 pf 09 -0.408  2.727  2.757 7
0672 pf 10  0.018  1.219  1.219 6
0696 em 00 -0.372  0.928  1.000 7
0696 cf 00  0.212  0.617  0.652 6
0696 pf 01  0.344 -0.176  0.386 4
0696 pf 02 -0.899 -0.641  1.104 1
0696 pf 03 -1.992  1.153  2.302 8
0696 pf 04 -0.183  2.087  2.095 7
0696 pf 05 -0.562 -0.219  0.604 1
0696 pf 06 -0.164  1.240  1.251 7
0696 pf 07 -1.166  0.797  1.412 8
0696 pf 08  1.374  1.855  2.308 6
0696 pf 09 -0.628  2.583  2.658 7
0696 pf 10 -0.177  1.014  1.029 7
0720 em 00 -0.303  0.811  0.866 7
0720 cf 00  0.030  0.553  0.554 6
0720 pf 01  0.618 -0.415  0.744 4
0720 pf 02 -0.413 -0.767  0.871 2
0720 pf 03 -1.710  0.714  1.853 8
0720 pf 04 -0.279  1.962  1.982 7
0720 pf 05 -0.513 -0.125  0.528 1
0720 pf 06  0.192  1.078  1.095 6
0720 pf 07 -1.306  0.600  1.437 8
0720 pf 08  0.999  2.256  2.467 6
0720 pf 09 -0.465  2.418  2.462 7
0720 pf 10 -0.255  0.796  0.836 7
0744 em 00 -0.220  0.760  0.791 7
0744 cf 00 -0.117  0.773  0.782 7
0744 pf 01  0.357 -0.542  0.649 3
0744 pf 02  0.284 -0.868  0.913 3
0744 pf 03 -1.466  0.435  1.529 8
0744 pf 04 -0.125  2.107  2.110 7
0744 pf 05 -0.470 -0.231  0.524 1
0744 pf 06  0.511  0.901  1.036 6
0744 pf 07 -1.277  0.707  1.460 8
0744 pf 08  0.644  2.490  2.572 6
0744 pf 09 -0.249  2.253  2.266 7
0744 pf 10 -0.303  0.504  0.588 7
0768 em 00 -0.169  0.613  0.636 7
0768 cf 00 -0.178  0.711  0.733 7
0768 pf 01  0.036 -0.967  0.968 3
0768 pf 02  0.852 -0.604  1.044 4
0768 pf 03 -1.584  0.159  1.592 8
0768 pf 04 -0.289  2.192  2.211 7
0768 pf 05 -0.231 -0.526  0.575 2
0768 pf 06  0.615  0.586  0.849 5
0768 pf 07 -1.199  0.410  1.267 8
0768 pf 08  0.314  2.755  2.773 6
0768 pf 09  0.223  1.988  2.000 6
0768 pf 10 -0.240  0.231  0.333 8
0792 em 00 -0.105  0.458  0.470 7
0792 cf 00 -0.194  0.468  0.507 7
0792 pf 01 -0.050 -1.186  1.187 2
0792 pf 02  1.109 -0.325  1.156 4
0792 pf 03 -1.624 -0.114  1.628 1
0792 pf 04 -0.302  2.191  2.212 7
0792 pf 05 -0.096 -0.615  0.622 2
0792 pf 06  0.558  0.591  0.813 6
0792 pf 07 -1.002 -0.463  1.104 1
0792 pf 08  0.099  2.782  2.784 6
0792 pf 09  0.622  1.867  1.968 6
0792 pf 10 -0.141  0.031  0.144 8
0816 em 00  0.070  0.286  0.295 6
0816 cf 00 -0.122  0.357  0.377 7
0816 pf 01  0.449 -1.306  1.381 3
0816 pf 02  1.450 -0.067  1.452 4
0816 pf 03 -1.433 -0.594  1.551 1
0816 pf 04 -0.330  1.741  1.772 7
0816 pf 05 -0.077 -0.600  0.605 2
0816 pf 06  0.772  0.668  1.021 5
0816 pf 07 -0.572 -1.186  1.317 2
0816 pf 08 -0.397  2.858  2.885 7
0816 pf 09  1.061  1.695  2.000 6
0816 pf 10  0.057 -0.225  0.232 3
0840 em 00  0.158  0.183  0.242 6
0840 cf 00  0.072  0.176  0.190 6
0840 pf 01  0.514 -1.260  1.361 3
0840 pf 02  1.425  0.041  1.425 5
0840 pf 03 -1.290 -1.090  1.689 1
0840 pf 04  0.066  1.280  1.281 6
0840 pf 05 -0.039 -0.580  0.581 2
0840 pf 06  0.796  0.848  1.163 6
0840 pf 07 -0.268 -1.537  1.560 2
0840 pf 08 -0.900  2.786  2.927 7
0840 pf 09  1.124  1.882  2.192 6
0840 pf 10  0.264 -0.369  0.453 3
0864 em 00  0.299  0.139  0.330 5
0864 cf 00  0.235  0.144  0.276 5
0864 pf 01  1.050 -0.973  1.432 4
0864 pf 02  1.285 -0.104  1.289 4
0864 pf 03 -0.891 -1.490  1.736 2
0864 pf 04  0.353  1.109  1.164 6
0864 pf 05  0.111 -0.630  0.640 3
0864 pf 06  0.629  0.709  0.948 6
0864 pf 07 -0.035 -1.707  1.707 2
0864 pf 08 -1.145  2.717  2.949 7
0864 pf 09  1.080  2.383  2.616 6
0864 pf 10  0.570 -0.479  0.744 4
0888 em 00  0.430  0.145  0.453 5
0888 cf 00  0.452 -0.075  0.459 4
0888 pf 01  1.540 -0.528  1.628 4
0888 pf 02  0.913 -0.182  0.931 4
0888 pf 03 -0.362 -1.573  1.614 2
0888 pf 04  0.762  1.353  1.552 6
0888 pf 05  0.195 -0.690  0.717 3
0888 pf 06  0.264  0.908  0.945 6
0888 pf 07  0.417 -1.677  1.728 3
0888 pf 08 -1.248  2.257  2.579 7
0888 pf 09  0.898  2.636  2.785 6
0888 pf 10  0.800 -0.662  1.039 4
0912 em 00  0.518  0.089  0.525 5
0912 cf 00  0.773 -0.342  0.846 4
0912 pf 01  1.498 -0.599  1.613 4
0912 pf 02  0.819 -0.415  0.918 4
0912 pf 03 -0.133 -1.446  1.452 2
0912 pf 04  0.787  1.547  1.736 6
0912 pf 05  0.219 -0.739  0.771 3
0912 pf 06 -0.056  1.042  1.044 7
0912 pf 07  0.972 -1.558  1.836 3
0912 pf 08 -1.079  1.439  1.798 7
0912 pf 09  1.050  3.122  3.293 6
0912 pf 10  0.702 -0.907  1.147 3
0936 em 00  0.625  0.073  0.629 5
0936 cf 00  1.079 -0.123  1.086 4
0936 pf 01  1.589 -0.682  1.730 4
0936 pf 02  0.693 -0.501  0.855 4
0936 pf 03  0.194 -1.206  1.221 3
0936 pf 04  0.908  1.437  1.699 6
0936 pf 05  0.370 -0.491  0.614 3
0936 pf 06 -0.110  0.828  0.836 7
0936 pf 07  1.231 -1.415  1.875 3
0936 pf 08 -0.659  0.754  1.001 7
0936 pf 09  0.808  3.068  3.173 6
0936 pf 10  0.603 -0.702  0.925 3
0960 em 00  0.725  0.135  0.738 5
0960 cf 00  0.917  0.060  0.919 5
0960 pf 01  1.891 -0.762  2.039 4
0960 pf 02  1.012 -0.330  1.064 4
0960 pf 03  0.635 -0.823  1.039 3
0960 pf 04  0.719  1.405  1.578 6
0960 pf 05  0.448 -0.409  0.607 4
0960 pf 06 -0.266  0.637  0.691 7
0960 pf 07  1.465 -1.177  1.879 4
0960 pf 08 -0.265  0.459  0.530 7
0960 pf 09  0.323  2.982  3.000 6
0960 pf 10  0.901 -0.425  0.997 4
0984 em 00  0.739  0.168  0.758 5
0984 cf 00  0.956  0.423  1.046 5
0984 pf 01  1.707 -0.728  1.856 4
0984 pf 02  1.116 -0.642  1.287 4
0984 pf 03  0.684 -0.973  1.189 3
0984 pf 04  0.630  1.524  1.650 6
0984 pf 05  0.326 -0.341  0.472 3
0984 pf 06 -0.270  0.673  0.725 7
0984 pf 07  1.758 -0.847  1.951 4
0984 pf 08 -0.076  0.251  0.263 7
0984 pf 09  0.028  2.884  2.884 6
0984 pf 10  1.070 -0.262  1.102 4
1008 em 00  0.688  0.193  0.714 5
1008 cf 00  1.015  0.755  1.265 5
1008 pf 01  1.785 -0.383  1.826 4
1008 pf 02  0.717 -0.949  1.189 3
1008 pf 03  0.535 -1.090  1.214 3
1008 pf 04  0.263  1.433  1.457 6
1008 pf 05  0.244 -0.674  0.717 3
1008 pf 06 -0.225  0.844  0.874 7
1008 pf 07  1.697 -0.605  1.802 4
1008 pf 08  0.403  0.360  0.540 5
1008 pf 09 -0.243  2.766  2.776 7
1008 pf 10  1.171 -0.252  1.197 4
1032 em 00  0.708  0.286  0.763 5
1032 cf 00  1.281  0.930  1.584 5
1032 pf 01  1.784  0.079  1.785 5
1032 pf 02  0.744 -1.184  1.398 3
1032 pf 03  0.259 -0.955  0.989 3
1032 pf 04  0.012  1.279  1.279 6
1032 pf 05  0.391 -0.672  0.778 3
1032 pf 06 -0.223  0.511  0.558 7
1032 pf 07  1.670 -0.156  1.677 4
1032 pf 08  0.857  0.772  1.153 5
1032 pf 09 -0.388  2.240  2.273 7
1032 pf 10  1.168  0.363  1.223 5
1056 em 00  0.684  0.318  0.754 5
1056 cf 00  1.476  1.185  1.893 5
1056 pf 01  1.992  0.571  2.072 5
1056 pf 02  0.828 -1.218  1.473 3
1056 pf 03  0.301 -1.021  1.064 3
1056 pf 04 -0.693  0.830  1.081 7
1056 pf 05  0.355 -0.869  0.939 3
1056 pf 06 -0.034  0.355  0.357 7
1056 pf 07  1.537  0.056  1.538 5
1056 pf 08  0.805  1.145  1.399 6
1056 pf 09 -0.466  1.933  1.989 7
1056 pf 10  1.163  0.567  1.294 5
1080 em 00  0.637  0.375  0.739 5
1080 cf 00  1.176  1.382  1.814 6
1080 pf 01  1.869  0.912  2.080 5
1080 pf 02  0.893 -0.963  1.313 3
1080 pf 03  0.491 -0.789  0.930 3
1080 pf 04 -1.157  0.455  1.243 8
1080 pf 05  0.285 -1.081  1.118 3
1080 pf 06  0.312  0.176  0.359 5
1080 pf 07  1.331  0.126  1.337 5
1080 pf 08  0.840  1.390  1.624 6
1080 pf 09 -0.316  1.803  1.831 7
1080 pf 10  1.035  0.700  1.250 5
1104 em 00  0.584  0.431  0.725 5
1104 cf 00  0.735  1.626  1.784 6
1104 pf 01  1.808  1.317  2.237 5
1104 pf 02  1.130 -0.709  1.334 4
1104 pf 03  0.701 -0.347  0.782 4
1104 pf 04 -1.401 -0.022  1.402 1
1104 pf 05  0.439 -1.095  1.180 3
1104 pf 06  0.388  0.036  0.390 5
1104 pf 07  1.088 -0.021  1.088 4
1104 pf 08  0.563  1.206  1.331 6
1104 pf 09 -0.233  1.688  1.704 7
1104 pf 10  1.001  1.026  1.433 6
