ecmf prod rf 2004011700 20190117 11 046
0336 pf 03  0.928 -1.225  1.537 3
0336 pf 04  0.178 -1.109  1.123 3
0336 pf 05  1.593 -1.133  1.955 4
0336 pf 06  1.341 -0.889  1.609 4
0336 pf 07  0.887 -1.584  1.815 3
0336 pf 08  1.875 -1.506  2.405 4
0336 pf 09  0.793 -1.133  1.383 3
0336 pf 10  0.271 -2.201  2.217 3
0360 em 00  0.899 -1.075  1.402 3
0360 cf 00  1.575 -1.304  2.045 4
0360 pf 01  0.333 -1.103  1.152 3
0360 pf 02  0.050 -0.259  0.264 3
0360 pf 03  0.763 -1.060  1.306 3
0360 pf 04  0.290 -0.960  1.003 3
0360 pf 05  1.759 -0.806  1.934 4
0360 pf 06  0.992 -0.679  1.202 4
0360 pf 07  0.972 -1.165  1.517 3
0360 pf 08  1.849 -0.968  2.087 4
0360 pf 09  0.818 -1.015  1.304 3
0360 pf 10  0.410 -2.378  2.413 3
0384 em 00  0.834 -0.972  1.281 3
0384 cf 00  1.463 -1.059  1.806 4
0384 pf 01  0.148 -1.220  1.229 3
0384 pf 02  0.254 -0.222  0.338 4
0384 pf 03  0.813 -0.648  1.039 4
0384 pf 04  0.437 -1.068  1.154 3
0384 pf 05  1.485 -0.715  1.648 4
0384 pf 06  0.299 -0.555  0.631 3
0384 pf 07  1.021 -0.939  1.387 4
0384 pf 08  1.782 -0.732  1.927 4
0384 pf 09  0.733 -1.254  1.452 3
0384 pf 10  0.627 -2.172  2.260 3
0408 em 00  0.822 -0.885  1.208 3
0408 cf 00  1.185 -0.998  1.549 4
0408 pf 01  0.031 -1.036  1.036 3
0408 pf 02  0.381 -0.355  0.521 4
0408 pf 03  0.772 -0.529  0.936 4
0408 pf 04  0.604 -1.180  1.326 3
0408 pf 05  1.290 -0.644  1.441 4
0408 pf 06  0.168 -0.457  0.487 3
0408 pf 07  0.851 -0.789  1.161 4
0408 pf 08  1.920 -0.361  1.953 4
0408 pf 09  0.819 -1.433  1.651 3
0408 pf 10  0.900 -1.869  2.074 3
0432 em 00  0.736 -0.804  1.090 3
0432 cf 00  1.107 -0.777  1.353 4
0432 pf 01  0.147 -0.487  0.509 3
0432 pf 02  0.352 -0.466  0.584 3
0432 pf 03  0.457 -0.639  0.785 3
0432 pf 04  0.887 -1.010  1.344 3
0432 pf 05  1.188 -0.564  1.315 4
0432 pf 06  0.128 -0.728  0.739 3
0432 pf 07  0.541 -0.612  0.817 3
0432 pf 08  1.505 -0.257  1.527 4
0432 pf 09  0.899 -1.357  1.627 3
0432 pf 10  0.790 -1.905  2.063 3
0456 em 00  0.625 -0.660  0.909 3
0456 cf 00  1.049 -0.309  1.094 4
0456 pf 01  0.217 -0.476  0.523 3
0456 pf 02  0.246 -0.596  0.645 3
0456 pf 03  0.339 -0.659  0.741 3
0456 pf 04  0.795 -0.701  1.060 4
0456 pf 05  0.970 -0.096  0.975 4
0456 pf 06  0.170 -0.941  0.956 3
0456 pf 07  0.118 -0.273  0.298 3
0456 pf 08  1.451 -0.009  1.451 4
0456 pf 09  0.954 -1.151  1.495 3
0456 pf 10  0.491 -2.056  2.113 3
0480 em 00  0.629 -0.552  0.837 4
0480 cf 00  1.013 -0.019  1.013 4
0480 pf 01  0.083 -0.590  0.596 3
0480 pf 02  0.508 -0.410  0.653 4
0480 pf 03  0.033 -0.746  0.746 3
0480 pf 04  0.782 -0.572  0.969 4
0480 pf 05  0.655  0.498  0.823 5
0480 pf 06  0.363 -0.841  0.916 3
0480 pf 07  0.064 -0.384  0.389 3
0480 pf 08  1.458  0.028  1.458 5
0480 pf 09  1.246 -0.894  1.533 4
0480 pf 10  0.632 -2.168  2.259 3
0504 em 00  0.646 -0.478  0.804 4
0504 cf 00  1.115  0.213  1.135 5
0504 pf 01 -0.195 -0.640  0.669 2
0504 pf 02  0.850 -0.340  0.916 4
0504 pf 03 -0.206 -0.781  0.808 2
0504 pf 04  0.659 -0.505  0.830 4
0504 pf 05  0.124  0.607  0.620 6
0504 pf 06  0.743 -0.772  1.071 3
0504 pf 07  0.326 -0.408  0.522 3
0504 pf 08  1.438  0.165  1.448 5
0504 pf 09  1.333 -0.749  1.529 4
0504 pf 10  0.875 -2.103  2.278 3
0528 em 00  0.643 -0.458  0.789 4
0528 cf 00  1.079  0.245  1.106 5
0528 pf 01 -0.420 -0.886  0.980 2
0528 pf 02  1.386 -0.191  1.399 4
0528 pf 03 -0.566 -0.704  0.904 2
0528 pf 04  0.385 -0.378  0.539 4
0528 pf 05 -0.169  0.496  0.524 7
0528 pf 06  1.007 -0.559  1.152 4
0528 pf 07  0.679 -0.678  0.960 4
0528 pf 08  1.554 -0.019  1.554 4
0528 pf 09  1.195 -0.403  1.261 4
0528 pf 10  0.961 -2.012  2.229 3
0552 em 00  0.609 -0.404  0.731 4
0552 cf 00  0.813  0.201  0.837 5
0552 pf 01 -0.310 -0.947  0.996 2
0552 pf 02  1.753  0.003  1.753 5
0552 pf 03 -0.703 -0.745  1.024 2
0552 pf 04  0.022 -0.400  0.401 3
0552 pf 05 -0.038  0.478  0.479 7
0552 pf 06  0.778 -0.209  0.805 4
0552 pf 07  1.019 -0.695  1.233 4
0552 pf 08  1.552  0.252  1.572 5
0552 pf 09  0.993 -0.226  1.018 4
0552 pf 10  0.860 -2.207  2.369 3
0576 em 00  0.519 -0.365  0.635 4
0576 cf 00  0.632  0.009  0.632 5
0576 pf 01 -0.324 -1.179  1.222 2
0576 pf 02  1.472  0.022  1.472 5
0576 pf 03 -0.845 -0.970  1.286 2
0576 pf 04 -0.338 -0.289  0.445 1
0576 pf 05  0.031  0.390  0.391 6
0576 pf 06  0.663  0.122  0.674 5
0576 pf 07  1.082 -0.822  1.359 4
0576 pf 08  1.714  0.842  1.910 5
0576 pf 09  0.748 -0.178  0.769 4
0576 pf 10  0.938 -1.998  2.208 3
0600 em 00  0.618 -0.178  0.643 4
0600 cf 00  0.776 -0.063  0.778 4
0600 pf 01 -0.045 -1.155  1.156 2
0600 pf 02  1.290  0.267  1.317 5
0600 pf 03 -0.707 -1.280  1.462 2
0600 pf 04 -0.431 -0.223  0.485 1
0600 pf 05  0.121  0.527  0.540 6
0600 pf 06  0.876  0.505  1.011 5
0600 pf 07  1.440 -0.300  1.471 4
0600 pf 08  1.758  1.049  2.047 5
0600 pf 09  0.713 -0.099  0.720 4
0600 pf 10  1.046 -1.238  1.621 3
0624 em 00  0.707  0.031  0.707 5
0624 cf 00  0.725  0.102  0.732 5
0624 pf 01  0.401 -0.984  1.062 3
0624 pf 02  1.227  0.314  1.267 5
0624 pf 03 -0.627 -1.627  1.743 2
0624 pf 04  0.012  0.204  0.205 6
0624 pf 05  0.085  0.900  0.904 6
0624 pf 06  0.982  0.833  1.288 5
0624 pf 07  1.716  0.219  1.730 5
0624 pf 08  1.758  1.258  2.162 5
0624 pf 09  0.663 -0.359  0.754 4
0624 pf 10  0.872 -0.557  1.035 4
0648 em 00  0.732  0.232  0.768 5
0648 cf 00  0.564  0.273  0.627 5
0648 pf 01  0.619 -0.615  0.872 4
0648 pf 02  1.160  0.752  1.383 5
0648 pf 03 -0.313 -1.521  1.553 2
0648 pf 04  0.134  0.477  0.496 6
0648 pf 05  0.603  0.763  0.972 6
0648 pf 06  0.442  0.872  0.977 6
0648 pf 07  1.689  0.765  1.854 5
0648 pf 08  1.663  1.401  2.175 5
0648 pf 09  0.611 -0.364  0.711 4
0648 pf 10  0.897 -0.272  0.937 4
0672 em 00  0.594  0.351  0.690 5
0672 cf 00  0.401  0.274  0.485 5
0672 pf 01  0.701 -0.082  0.706 4
0672 pf 02  0.758  1.148  1.376 6
0672 pf 03 -0.278 -1.922  1.942 2
0672 pf 04  0.275  0.977  1.015 6
0672 pf 05  0.995  0.510  1.118 5
0672 pf 06 -0.320  0.802  0.863 7
0672 pf 07  1.461  0.986  1.763 5
0672 pf 08  1.356  1.721  2.191 6
0672 pf 09  0.554 -0.147  0.573 4
0672 pf 10  0.650 -0.434  0.782 4
0696 em 00  0.417  0.474  0.631 6
0696 cf 00  0.265  0.320  0.416 6
0696 pf 01  0.531  0.041  0.533 5
0696 pf 02  0.180  1.663  1.673 6
0696 pf 03 -0.015 -2.077  2.077 2
0696 pf 04 -0.001  1.342  1.342 6
0696 pf 05  1.042  0.569  1.187 5
0696 pf 06 -0.565  0.776  0.960 7
0696 pf 07  1.182  1.146  1.646 5
0696 pf 08  1.016  1.931  2.181 6
0696 pf 09  0.488 -0.029  0.489 4
0696 pf 10  0.513 -0.499  0.716 4
0720 em 00  0.238  0.594  0.640 6
0720 cf 00  0.176  0.518  0.547 6
0720 pf 01  0.341  0.108  0.358 5
0720 pf 02 -0.393  2.024  2.061 7
0720 pf 03  0.080 -1.929  1.930 3
0720 pf 04 -0.120  1.151  1.157 7
0720 pf 05  0.937  0.488  1.057 5
0720 pf 06 -0.818  0.676  1.061 8
0720 pf 07  0.471  1.371  1.449 6
0720 pf 08  0.769  2.410  2.530 6
0720 pf 09  0.389  0.205  0.439 5
0720 pf 10  0.864 -0.507  1.002 4
0744 em 00  0.059  0.672  0.675 6
0744 cf 00  0.277  0.719  0.771 6
0744 pf 01  0.139  0.160  0.212 6
0744 pf 02 -0.832  2.229  2.379 7
0744 pf 03 -0.167 -1.891  1.898 2
0744 pf 04 -0.366  1.269  1.321 7
0744 pf 05  0.613  0.633  0.881 6
0744 pf 06 -0.895  0.147  0.907 8
0744 pf 07 -0.294  1.321  1.353 7
0744 pf 08  0.322  2.735  2.754 6
0744 pf 09  0.554  0.512  0.754 5
0744 pf 10  1.391 -0.453  1.463 4
0768 em 00 -0.104  0.698  0.706 7
0768 cf 00  0.325  0.835  0.896 6
0768 pf 01  0.256  0.417  0.489 6
0768 pf 02 -1.109  2.355  2.602 7
0768 pf 03  0.007 -1.875  1.875 3
0768 pf 04 -0.827  1.308  1.547 7
0768 pf 05  0.205  0.627  0.659 6
0768 pf 06 -0.811 -0.364  0.889 1
0768 pf 07 -0.957  1.138  1.486 7
0768 pf 08 -0.169  2.979  2.984 7
0768 pf 09  0.306  0.707  0.770 6
0768 pf 10  1.740 -0.457  1.798 4
0792 em 00 -0.253  0.628  0.678 7
0792 cf 00  0.427  0.820  0.924 6
0792 pf 01  0.394  0.416  0.573 6
0792 pf 02 -1.530  2.580  2.999 7
0792 pf 03  0.039 -1.795  1.796 3
0792 pf 04 -1.182  1.269  1.734 7
0792 pf 05 -0.486  0.476  0.680 8
0792 pf 06 -0.678 -0.837  1.077 2
0792 pf 07 -1.270  0.877  1.543 8
0792 pf 08 -0.596  2.849  2.910 7
0792 pf 09  0.238  0.784  0.820 6
0792 pf 10  1.999 -0.514  2.064 4
0816 em 00 -0.381  0.525  0.649 7
0816 cf 00  0.233  0.758  0.793 6
0816 pf 01  0.238  0.308  0.389 6
0816 pf 02 -2.241  2.318  3.224 7
0816 pf 03  0.147 -1.665  1.671 3
0816 pf 04 -0.914  1.108  1.436 7
0816 pf 05 -0.850  0.355  0.922 8
0816 pf 06 -0.514 -0.890  1.028 2
0816 pf 07 -1.387  0.577  1.502 8
0816 pf 08 -1.019  2.623  2.814 7
0816 pf 09  0.069  0.715  0.718 6
0816 pf 10  2.184 -0.387  2.218 4
0840 em 00 -0.451  0.401  0.604 8
0840 cf 00  0.134  0.945  0.954 6
0840 pf 01  0.113  0.102  0.153 5
0840 pf 02 -2.810  1.733  3.302 8
0840 pf 03  0.452 -1.710  1.769 3
0840 pf 04 -0.869  1.141  1.434 7
0840 pf 05 -0.845  0.276  0.889 8
0840 pf 06 -0.229 -0.824  0.855 2
0840 pf 07 -1.655  0.378  1.697 8
0840 pf 08 -1.165  2.117  2.416 7
0840 pf 09  0.124  0.355  0.376 6
0840 pf 10  1.923 -0.018  1.923 4
0864 em 00 -0.487  0.251  0.548 8
0864 cf 00 -0.099  1.009  1.014 7
0864 pf 01  0.277 -0.001  0.277 4
0864 pf 02 -3.091  0.918  3.225 8
0864 pf 03  0.291 -1.626  1.651 3
0864 pf 04 -0.987  1.074  1.458 7
0864 pf 05 -0.708  0.282  0.762 8
0864 pf 06  0.416 -0.585  0.718 3
0864 pf 07 -1.643 -0.010  1.643 1
0864 pf 08 -1.564  1.723  2.327 7
0864 pf 09  0.272 -0.009  0.272 4
0864 pf 10  1.607  0.106  1.610 5
0888 em 00 -0.535  0.241  0.587 8
0888 cf 00 -0.275  1.024  1.060 7
0888 pf 01  0.552 -0.143  0.571 4
0888 pf 02 -2.976  0.537  3.024 8
0888 pf 03  0.313 -1.428  1.462 3
0888 pf 04 -0.783  1.046  1.306 7
0888 pf 05 -0.823  0.427  0.928 8
0888 pf 06  0.451 -0.230  0.507 4
0888 pf 07 -1.553 -0.394  1.603 1
0888 pf 08 -2.326  1.251  2.641 8
0888 pf 09  0.346  0.440  0.560 6
0888 pf 10  1.281  0.243  1.304 5
0912 em 00 -0.464  0.279  0.541 8
0912 cf 00 -0.596  1.059  1.215 7
0912 pf 01  1.022 -0.097  1.027 4
0912 pf 02 -2.571  0.293  2.587 8
0912 pf 03  0.672 -1.531  1.672 3
0912 pf 04 -0.437  0.766  0.882 7
0912 pf 05 -1.080  0.759  1.320 8
0912 pf 06  0.601  0.101  0.609 5
0912 pf 07 -1.403 -0.592  1.523 1
0912 pf 08 -2.504  1.258  2.802 8
0912 pf 09  0.126  0.733  0.743 6
0912 pf 10  1.099  0.405  1.171 5
0936 em 00 -0.429  0.245  0.494 8
0936 cf 00 -0.791  0.848  1.159 7
0936 pf 01  1.356  0.211  1.373 5
0936 pf 02 -1.963 -0.021  1.963 1
0936 pf 03  0.813 -1.787  1.963 3
0936 pf 04 -0.330  0.691  0.766 7
0936 pf 05 -1.137  0.978  1.500 8
0936 pf 06  0.434  0.335  0.548 5
0936 pf 07 -1.136 -0.624  1.296 1
0936 pf 08 -2.367  0.792  2.496 8
0936 pf 09 -0.599  0.781  0.984 7
0936 pf 10  0.991  0.561  1.139 5
0960 em 00 -0.384  0.225  0.445 8
0960 cf 00 -1.047  0.613  1.213 8
0960 pf 01  1.292  0.591  1.421 5
0960 pf 02 -1.608 -0.387  1.654 1
0960 pf 03  0.890 -1.729  1.945 3
0960 pf 04 -0.261  0.690  0.738 7
0960 pf 05 -1.066  0.816  1.343 8
0960 pf 06 -0.070  0.138  0.155 7
0960 pf 07 -0.668 -0.611  0.905 1
0960 pf 08 -1.573  0.872  1.799 8
0960 pf 09 -1.017  0.846  1.323 8
0960 pf 10  0.857  0.671  1.089 5
0984 em 00 -0.293  0.237  0.377 8
0984 cf 00 -1.222  0.548  1.339 8
0984 pf 01  1.514  1.330  2.016 5
0984 pf 02 -1.228 -0.705  1.416 1
0984 pf 03  1.267 -1.907  2.290 3
0984 pf 04 -0.154  0.730  0.746 7
0984 pf 05 -1.320  0.704  1.496 8
0984 pf 06 -0.334  0.237  0.409 8
0984 pf 07 -0.641 -0.611  0.885 1
0984 pf 08 -1.134  0.811  1.394 8
0984 pf 09 -0.926  0.842  1.251 8
0984 pf 10  0.881  0.679  1.113 5
1008 em 00 -0.231  0.280  0.363 7
1008 cf 00 -1.282  0.355  1.331 8
1008 pf 01  1.503  1.758  2.312 6
1008 pf 02 -1.447 -1.013  1.766 1
1008 pf 03  1.376 -1.911  2.355 3
1008 pf 04 -0.146  0.693  0.708 7
1008 pf 05 -1.341  0.271  1.368 8
1008 pf 06 -0.312  0.468  0.563 7
1008 pf 07 -0.322 -0.554  0.641 2
1008 pf 08 -0.877  1.006  1.335 7
1008 pf 09 -1.043  1.051  1.481 7
1008 pf 10  1.258  0.996  1.604 5
1032 em 00 -0.237  0.219  0.322 8
1032 cf 00 -1.156 -0.047  1.157 1
1032 pf 01  1.103  2.005  2.288 6
1032 pf 02 -1.433 -1.323  1.951 1
1032 pf 03  1.311 -1.762  2.196 3
1032 pf 04 -0.150  0.427  0.452 7
1032 pf 05 -1.385 -0.120  1.390 1
1032 pf 06 -0.237  0.527  0.578 7
1032 pf 07 -0.263 -0.500  0.565 2
1032 pf 08 -0.754  1.016  1.265 7
1032 pf 09 -1.102  1.164  1.602 7
1032 pf 10  1.381  1.066  1.745 5
1056 em 00 -0.235  0.163  0.286 8
1056 cf 00 -0.979 -0.327  1.032 1
1056 pf 01  0.645  1.962  2.065 6
1056 pf 02 -0.884 -1.295  1.568 2
1056 pf 03  1.069 -1.482  1.827 3
1056 pf 04 -0.175  0.217  0.279 7
1056 pf 05 -0.883 -0.621  1.080 1
1056 pf 06 -0.230  0.264  0.350 7
1056 pf 07 -0.359 -0.670  0.760 2
1056 pf 08 -0.679  1.316  1.481 7
1056 pf 09 -1.150  1.062  1.565 8
1056 pf 10  0.976  1.398  1.705 6
1080 em 00 -0.199  0.054  0.206 8
1080 cf 00 -1.165 -0.534  1.281 1
1080 pf 01  0.377  1.898  1.935 6
1080 pf 02 -0.465 -1.277  1.359 2
1080 pf 03  0.912 -1.351  1.630 3
1080 pf 04 -0.005 -0.195  0.195 2
1080 pf 05 -0.416 -0.837  0.934 2
1080 pf 06 -0.535 -0.026  0.535 1
1080 pf 07 -0.362 -0.961  1.027 2
1080 pf 08 -0.580  1.311  1.433 7
1080 pf 09 -0.849  0.678  1.087 8
1080 pf 10  0.862  1.919  2.104 6
1104 em 00 -0.315 -0.075  0.324 1
1104 cf 00 -1.253 -0.860  1.520 1
1104 pf 01 -0.132  1.803  1.808 7
1104 pf 02 -0.403 -1.301  1.362 2
1104 pf 03  0.747 -1.209  1.421 3
1104 pf 04 -0.273 -0.398  0.483 2
1104 pf 05 -0.461 -0.895  1.006 2
1104 pf 06 -0.806 -0.326  0.869 1
1104 pf 07 -0.338 -0.966  1.023 2
1104 pf 08 -0.880  1.218  1.502 7
1104 pf 09 -0.419 -0.039  0.421 1
1104 pf 10  0.740  2.190  2.312 6
