ecmf prod rf 2012081800 20220818 11 046
0216 cf 00  0.875 -0.982  1.315 3
0216 pf 01 -0.168 -0.995  1.009 2
0216 pf 02  0.018 -0.018  0.025 3
0216 pf 03 -0.188 -1.119  1.135 2
0216 pf 04  1.024 -0.556  1.165 4
0216 pf 05  2.247 -0.401  2.282 4
0216 pf 06  0.752 -0.178  0.773 4
0216 pf 07  1.689 -0.104  1.692 4
0216 pf 08  0.300 -0.890  0.939 3
0216 pf 09  0.420 -0.890  0.984 3
0216 pf 10  0.285 -1.049  1.087 3
0240 em 00  0.542 -0.435  0.695 4
0240 cf 00  0.802 -0.635  1.023 4
0240 pf 01 -0.165 -0.754  0.772 2
0240 pf 02 -0.318  0.175  0.363 8
0240 pf 03 -0.702 -1.342  1.514 2
0240 pf 04  0.855 -0.362  0.929 4
0240 pf 05  2.388 -0.152  2.393 4
0240 pf 06  0.496  0.094  0.505 5
0240 pf 07  1.690  0.514  1.766 5
0240 pf 08  0.136 -0.702  0.716 3
0240 pf 09  0.544 -0.696  0.883 3
0240 pf 10  0.243 -0.893  0.925 3
0264 em 00  0.520 -0.309  0.605 4
0264 cf 00  0.792 -0.482  0.927 4
0264 pf 01 -0.295 -0.818  0.869 2
0264 pf 02 -0.477 -0.004  0.477 1
0264 pf 03 -0.784 -1.488  1.682 2
0264 pf 04  0.940 -0.045  0.941 4
0264 pf 05  2.269  0.295  2.288 5
0264 pf 06  0.368  0.179  0.409 5
0264 pf 07  1.756  0.929  1.987 5
0264 pf 08  0.157 -0.640  0.659 3
0264 pf 09  0.778 -0.406  0.878 4
0264 pf 10  0.214 -0.890  0.916 3
0288 em 00  0.541 -0.239  0.591 4
0288 cf 00  0.949 -0.417  1.036 4
0288 pf 01  0.067 -0.704  0.707 3
0288 pf 02 -0.873 -0.250  0.908 1
0288 pf 03 -0.795 -1.892  2.052 2
0288 pf 04  0.823  0.130  0.833 5
0288 pf 05  2.297  0.671  2.393 5
0288 pf 06  0.374  0.394  0.543 6
0288 pf 07  1.690  1.277  2.118 5
0288 pf 08  0.207 -0.646  0.678 3
0288 pf 09  0.913 -0.175  0.930 4
0288 pf 10  0.281 -1.004  1.043 3
0312 em 00  0.495 -0.224  0.543 4
0312 cf 00  0.791 -0.416  0.894 4
0312 pf 01  0.219 -0.894  0.921 3
0312 pf 02 -1.229 -0.196  1.244 1
0312 pf 03 -0.875 -1.838  2.036 2
0312 pf 04  0.726  0.615  0.952 5
0312 pf 05  2.321  0.824  2.463 5
0312 pf 06  0.227  0.384  0.447 6
0312 pf 07  1.719  1.333  2.175 5
0312 pf 08  0.430 -0.798  0.907 3
0312 pf 09  0.730 -0.407  0.836 4
0312 pf 10  0.358 -1.046  1.106 3
0336 em 00  0.329 -0.048  0.332 4
0336 cf 00  0.583 -0.344  0.677 4
0336 pf 01  0.128 -0.899  0.908 3
0336 pf 02 -1.209 -0.350  1.259 1
0336 pf 03 -0.808 -1.591  1.785 2
0336 pf 04  0.443  0.975  1.071 6
0336 pf 05  2.334  1.188  2.619 5
0336 pf 06 -0.036  0.513  0.514 7
0336 pf 07  1.339  1.661  2.133 6
0336 pf 08  0.444 -0.638  0.777 3
0336 pf 09  0.233 -0.204  0.310 4
0336 pf 10  0.143 -0.823  0.836 3
0360 em 00  0.259  0.068  0.268 5
0360 cf 00  0.494 -0.086  0.502 4
0360 pf 01  0.193 -0.977  0.995 3
0360 pf 02 -1.321 -0.659  1.476 1
0360 pf 03 -0.663 -1.391  1.541 2
0360 pf 04  0.273  1.092  1.125 6
0360 pf 05  2.083  1.378  2.498 5
0360 pf 06 -0.141  0.312  0.342 7
0360 pf 07  1.351  1.939  2.363 6
0360 pf 08  0.646 -0.359  0.739 4
0360 pf 09 -0.094  0.105  0.141 7
0360 pf 10 -0.016 -0.599  0.600 2
0384 em 00  0.160  0.157  0.224 5
0384 cf 00  0.577  0.022  0.577 5
0384 pf 01  0.152 -0.848  0.862 3
0384 pf 02 -1.181 -0.824  1.440 1
0384 pf 03 -0.672 -1.006  1.210 2
0384 pf 04  0.061  0.995  0.997 6
0384 pf 05  1.903  1.763  2.594 5
0384 pf 06 -0.207  0.405  0.455 7
0384 pf 07  0.617  1.863  1.962 6
0384 pf 08  0.604 -0.294  0.672 4
0384 pf 09 -0.268  0.015  0.268 8
0384 pf 10  0.147 -0.364  0.393 3
0408 em 00  0.097  0.140  0.170 6
0408 cf 00  0.509 -0.084  0.516 4
0408 pf 01  0.264 -0.475  0.543 3
0408 pf 02 -1.252 -1.002  1.603 1
0408 pf 03 -0.709 -1.073  1.286 2
0408 pf 04 -0.050  0.679  0.681 7
0408 pf 05  1.623  2.254  2.778 6
0408 pf 06 -0.353  0.196  0.404 8
0408 pf 07  0.272  1.756  1.777 6
0408 pf 08  0.662 -0.216  0.697 4
0408 pf 09 -0.286  0.001  0.286 8
0408 pf 10  0.367 -0.502  0.622 3
0432 em 00 -0.033  0.113  0.118 7
0432 cf 00  0.232 -0.180  0.293 4
0432 pf 01  0.391 -0.369  0.538 4
0432 pf 02 -0.824 -1.255  1.501 2
0432 pf 03 -0.912 -0.981  1.340 2
0432 pf 04 -0.268  0.523  0.588 7
0432 pf 05  1.167  2.527  2.783 6
0432 pf 06 -0.844  0.160  0.859 8
0432 pf 07 -0.069  1.586  1.587 7
0432 pf 08  0.700 -0.063  0.703 4
0432 pf 09 -0.194 -0.097  0.217 1
0432 pf 10  0.281 -0.575  0.640 3
0456 em 00 -0.106  0.086  0.136 8
0456 cf 00  0.170 -0.256  0.308 3
0456 pf 01  0.155 -0.253  0.296 3
0456 pf 02 -0.428 -1.372  1.437 2
0456 pf 03 -0.594 -0.892  1.072 2
0456 pf 04 -0.339  0.390  0.517 7
0456 pf 05  0.437  2.393  2.433 6
0456 pf 06 -0.776  0.120  0.785 8
0456 pf 07 -0.360  1.681  1.719 7
0456 pf 08  0.614 -0.041  0.616 4
0456 pf 09 -0.278 -0.301  0.410 2
0456 pf 10  0.272 -0.481  0.553 3
0480 em 00 -0.279  0.105  0.298 8
0480 cf 00  0.088 -0.421  0.430 3
0480 pf 01 -0.101  0.082  0.130 8
0480 pf 02 -0.271 -1.136  1.168 2
0480 pf 03 -0.536 -0.616  0.817 2
0480 pf 04 -0.433  0.298  0.526 8
0480 pf 05 -0.289  2.323  2.341 7
0480 pf 06 -1.178 -0.214  1.197 1
0480 pf 07 -0.509  1.614  1.692 7
0480 pf 08  0.389 -0.116  0.406 4
0480 pf 09 -0.567 -0.229  0.612 1
0480 pf 10  0.364 -0.381  0.527 3
0504 em 00 -0.411  0.048  0.414 8
0504 cf 00 -0.068 -0.486  0.491 2
0504 pf 01 -0.073  0.233  0.245 7
0504 pf 02 -0.196 -0.901  0.922 2
0504 pf 03 -0.418 -0.658  0.779 2
0504 pf 04 -0.735  0.320  0.801 8
0504 pf 05 -0.796  1.936  2.093 7
0504 pf 06 -1.609 -0.516  1.690 1
0504 pf 07 -0.715  1.375  1.550 7
0504 pf 08  0.392 -0.158  0.423 4
0504 pf 09 -0.886 -0.295  0.934 1
0504 pf 10  0.603 -0.249  0.653 4
0528 em 00 -0.422  0.106  0.435 8
0528 cf 00 -0.231 -0.505  0.556 2
0528 pf 01 -0.183  0.403  0.443 7
0528 pf 02  0.358 -0.612  0.709 3
0528 pf 03 -0.077 -0.563  0.568 2
0528 pf 04 -0.899  0.650  1.109 8
0528 pf 05 -1.050  1.683  1.983 7
0528 pf 06 -1.694 -0.894  1.916 1
0528 pf 07 -0.949  1.400  1.691 7
0528 pf 08  0.451  0.291  0.537 5
0528 pf 09 -1.224 -0.568  1.349 1
0528 pf 10  0.869 -0.078  0.873 4
0552 em 00 -0.340 -0.008  0.341 1
0552 cf 00 -0.371 -0.603  0.708 2
0552 pf 01 -0.329  0.317  0.457 8
0552 pf 02  0.966 -0.428  1.057 4
0552 pf 03  0.282 -0.283  0.400 3
0552 pf 04 -0.904  0.486  1.027 8
0552 pf 05 -1.152  1.473  1.870 7
0552 pf 06 -1.255 -1.407  1.885 2
0552 pf 07 -0.990  1.071  1.459 7
0552 pf 08  0.950  0.307  0.998 5
0552 pf 09 -1.762 -0.967  2.010 1
0552 pf 10  0.858 -0.012  0.858 4
0576 em 00 -0.207 -0.004  0.207 1
0576 cf 00 -0.268 -0.579  0.638 2
0576 pf 01 -0.240  0.347  0.422 7
0576 pf 02  1.172 -0.307  1.211 4
0576 pf 03  0.538 -0.182  0.568 4
0576 pf 04 -1.199  0.170  1.211 8
0576 pf 05 -0.953  1.219  1.547 7
0576 pf 06 -0.781 -1.505  1.695 2
0576 pf 07 -0.696  1.141  1.336 7
0576 pf 08  1.071  0.508  1.186 5
0576 pf 09 -1.820 -1.217  2.189 1
0576 pf 10  0.929  0.381  1.004 5
0600 em 00 -0.081 -0.052  0.096 1
0600 cf 00 -0.055 -0.553  0.556 2
0600 pf 01 -0.512  0.158  0.536 8
0600 pf 02  1.347 -0.283  1.377 4
0600 pf 03  0.642 -0.452  0.785 4
0600 pf 04 -1.188 -0.268  1.218 1
0600 pf 05 -0.552  1.056  1.191 7
0600 pf 06 -0.235 -1.376  1.396 2
0600 pf 07 -0.310  1.068  1.112 7
0600 pf 08  0.489  0.603  0.776 6
0600 pf 09 -1.387 -1.070  1.752 1
0600 pf 10  0.883  0.567  1.050 5
0624 em 00  0.042  0.036  0.055 5
0624 cf 00 -0.159 -0.680  0.698 2
0624 pf 01 -0.841  0.057  0.843 8
0624 pf 02  1.555  0.320  1.587 5
0624 pf 03  0.678 -0.605  0.909 4
0624 pf 04 -0.705 -0.052  0.707 1
0624 pf 05 -0.551  0.865  1.026 7
0624 pf 06  0.458 -1.188  1.274 3
0624 pf 07 -0.149  1.218  1.227 7
0624 pf 08  0.283  0.829  0.876 6
0624 pf 09 -0.955 -0.961  1.355 2
0624 pf 10  0.841  0.613  1.041 5
0648 em 00  0.145  0.073  0.162 5
0648 cf 00 -0.388 -1.059  1.128 2
0648 pf 01 -1.040  0.292  1.080 8
0648 pf 02  1.520  0.707  1.677 5
0648 pf 03  0.900 -0.563  1.061 4
0648 pf 04 -0.467 -0.229  0.521 1
0648 pf 05 -0.395  0.808  0.899 7
0648 pf 06  0.821 -1.232  1.481 3
0648 pf 07  0.004  1.440  1.440 6
0648 pf 08  0.337  0.902  0.963 6
0648 pf 09 -0.557 -0.695  0.891 2
0648 pf 10  0.838  0.471  0.961 5
0672 em 00  0.167  0.027  0.169 5
0672 cf 00 -0.565 -1.138  1.271 2
0672 pf 01 -0.770  0.295  0.824 8
0672 pf 02  1.489  1.004  1.796 5
0672 pf 03  1.000 -0.213  1.022 4
0672 pf 04 -0.390 -0.392  0.553 2
0672 pf 05 -0.301  0.745  0.803 7
0672 pf 06  0.848 -1.550  1.766 3
0672 pf 07  0.044  1.385  1.385 6
0672 pf 08  0.323  0.742  0.809 6
0672 pf 09 -0.609 -0.899  1.086 2
0672 pf 10  0.758  0.347  0.833 5
0696 em 00  0.193  0.120  0.228 5
0696 cf 00 -0.415 -1.182  1.253 2
0696 pf 01 -0.653  0.279  0.710 8
0696 pf 02  1.365  1.288  1.876 5
0696 pf 03  0.933  0.034  0.934 5
0696 pf 04 -0.165 -0.288  0.332 2
0696 pf 05 -0.210  0.826  0.852 7
0696 pf 06  0.523 -1.368  1.465 3
0696 pf 07 -0.216  1.460  1.476 7
0696 pf 08  0.416  0.635  0.759 6
0696 pf 09 -0.553 -0.655  0.857 2
0696 pf 10  1.065  0.278  1.101 5
0720 em 00  0.202  0.269  0.337 6
0720 cf 00 -0.118 -1.097  1.104 2
0720 pf 01 -0.740  0.183  0.763 8
0720 pf 02  1.160  1.406  1.823 6
0720 pf 03  0.917  0.522  1.055 5
0720 pf 04 -0.250 -0.207  0.324 1
0720 pf 05 -0.435  1.353  1.421 7
0720 pf 06  0.626 -1.198  1.352 3
0720 pf 07 -0.392  1.273  1.332 7
0720 pf 08  0.533  0.721  0.897 6
0720 pf 09 -0.581 -0.475  0.750 1
0720 pf 10  1.449  0.427  1.510 5
0744 em 00  0.152  0.307  0.343 6
0744 cf 00  0.358 -1.098  1.155 3
0744 pf 01 -0.671  0.260  0.720 8
0744 pf 02  1.005  1.440  1.756 6
0744 pf 03  0.502  0.541  0.738 6
0744 pf 04 -0.539  0.249  0.594 8
0744 pf 05 -0.848  1.352  1.596 7
0744 pf 06  0.571 -0.956  1.114 3
0744 pf 07 -0.467  0.906  1.020 7
0744 pf 08  0.386  0.614  0.725 6
0744 pf 09 -0.310 -0.613  0.687 2
0744 pf 10  1.647  0.611  1.757 5
0768 em 00  0.110  0.255  0.278 6
0768 cf 00  0.795 -0.883  1.189 3
0768 pf 01 -0.556  0.232  0.603 8
0768 pf 02  0.849  1.298  1.551 6
0768 pf 03 -0.008  0.364  0.364 7
0768 pf 04 -0.485  0.424  0.644 8
0768 pf 05 -1.346  1.075  1.722 8
0768 pf 06  1.002 -0.522  1.130 4
0768 pf 07 -0.854  0.568  1.026 8
0768 pf 08  0.510  0.466  0.691 5
0768 pf 09 -0.131 -0.999  1.008 2
0768 pf 10  1.422  0.731  1.599 5
0792 em 00  0.058  0.244  0.251 6
0792 cf 00  1.195 -0.706  1.388 4
0792 pf 01 -0.319  0.087  0.330 8
0792 pf 02  0.853  1.209  1.479 6
0792 pf 03 -0.361  0.102  0.375 8
0792 pf 04 -0.440  0.225  0.494 8
0792 pf 05 -1.644  0.820  1.837 8
0792 pf 06  1.067  0.138  1.076 5
0792 pf 07 -1.215  0.425  1.287 8
0792 pf 08  0.428  0.374  0.569 5
0792 pf 09 -0.065 -1.006  1.008 2
0792 pf 10  1.122  0.951  1.471 5
0816 em 00  0.002  0.289  0.289 6
0816 cf 00  1.263 -0.486  1.353 4
0816 pf 01 -0.119 -0.349  0.369 2
0816 pf 02  0.938  0.774  1.216 5
0816 pf 03 -0.536 -0.039  0.537 1
0816 pf 04 -0.778  0.041  0.779 8
0816 pf 05 -2.039  0.598  2.125 8
0816 pf 06  0.885  0.467  1.000 5
0816 pf 07 -1.559  0.552  1.654 8
0816 pf 08  0.745  0.718  1.034 5
0816 pf 09  0.121 -0.435  0.452 3
0816 pf 10  1.084  1.259  1.662 6
0840 em 00 -0.003  0.257  0.257 7
0840 cf 00  1.199 -0.178  1.212 4
0840 pf 01 -0.279 -0.822  0.868 2
0840 pf 02  1.032  0.256  1.064 5
0840 pf 03 -0.443 -0.054  0.447 1
0840 pf 04 -0.739 -0.080  0.743 1
0840 pf 05 -1.971  0.341  2.000 8
0840 pf 06  0.904  0.814  1.216 5
0840 pf 07 -1.793  0.536  1.872 8
0840 pf 08  0.886  0.831  1.215 5
0840 pf 09  0.229 -0.145  0.271 4
0840 pf 10  0.927  1.264  1.567 6
0864 em 00 -0.029  0.230  0.232 7
0864 cf 00  0.936  0.105  0.942 5
0864 pf 01 -0.282 -1.077  1.114 2
0864 pf 02  1.138 -0.106  1.143 4
0864 pf 03 -0.417 -0.172  0.452 1
0864 pf 04 -0.512 -0.512  0.724 2
0864 pf 05 -1.894  0.297  1.917 8
0864 pf 06  0.785  0.918  1.208 6
0864 pf 07 -1.883  0.423  1.930 8
0864 pf 08  0.943  1.019  1.388 6
0864 pf 09  0.270  0.381  0.467 6
0864 pf 10  0.619  1.196  1.347 6
0888 em 00 -0.133  0.159  0.208 7
0888 cf 00  1.023  0.240  1.051 5
0888 pf 01 -0.115 -1.424  1.429 2
0888 pf 02  1.101 -0.303  1.142 4
0888 pf 03 -0.401 -0.082  0.409 1
0888 pf 04 -0.335 -0.599  0.686 2
0888 pf 05 -2.058  0.097  2.061 8
0888 pf 06  0.377  1.099  1.162 6
0888 pf 07 -2.338  0.012  2.338 8
0888 pf 08  0.978  1.193  1.542 6
0888 pf 09  0.096  0.513  0.522 6
0888 pf 10  0.255  0.965  0.998 6
0912 em 00 -0.207  0.138  0.249 8
0912 cf 00  0.993  0.397  1.069 5
0912 pf 01  0.140 -1.674  1.680 3
0912 pf 02  1.384 -0.115  1.389 4
0912 pf 03 -0.381 -0.228  0.444 1
0912 pf 04 -0.395 -0.581  0.703 2
0912 pf 05 -2.315  0.010  2.315 8
0912 pf 06 -0.103  1.370  1.374 7
0912 pf 07 -2.244 -0.275  2.261 1
0912 pf 08  0.930  1.285  1.586 6
0912 pf 09 -0.254  0.414  0.486 7
0912 pf 10  0.064  0.912  0.914 6
0936 em 00 -0.129  0.178  0.220 7
0936 cf 00  0.647  0.479  0.806 5
0936 pf 01  0.084 -1.658  1.660 3
0936 pf 02  1.752  0.153  1.758 5
0936 pf 03 -0.128 -0.195  0.233 2
0936 pf 04  0.019 -0.537  0.537 3
0936 pf 05 -2.322  0.068  2.323 8
0936 pf 06 -0.384  1.706  1.749 7
0936 pf 07 -1.704 -0.688  1.837 1
0936 pf 08  0.840  1.201  1.465 6
0936 pf 09 -0.199  0.514  0.551 7
0936 pf 10  0.073  0.905  0.908 6
0960 em 00 -0.153  0.090  0.178 8
0960 cf 00  0.457  0.618  0.769 6
0960 pf 01  0.014 -1.391  1.391 3
0960 pf 02  1.837  0.371  1.874 5
0960 pf 03 -0.436 -0.218  0.488 1
0960 pf 04  0.585 -0.698  0.911 3
0960 pf 05 -2.158 -0.095  2.160 1
0960 pf 06 -0.428  1.454  1.516 7
0960 pf 07 -1.418 -1.143  1.821 1
0960 pf 08  0.200  0.881  0.903 6
0960 pf 09 -0.291  0.424  0.514 7
0960 pf 10  0.044  0.776  0.777 6
0984 em 00 -0.149  0.024  0.151 8
0984 cf 00  0.407  0.546  0.681 6
0984 pf 01 -0.182 -1.399  1.411 2
0984 pf 02  1.506  0.544  1.601 5
0984 pf 03 -0.273 -0.380  0.468 2
0984 pf 04  0.868 -0.428  0.968 4
0984 pf 05 -2.010 -0.193  2.020 1
0984 pf 06 -0.639  1.071  1.247 7
0984 pf 07 -0.976 -1.221  1.563 2
0984 pf 08 -0.040  0.588  0.589 7
0984 pf 09 -0.249  0.091  0.265 8
0984 pf 10  0.049  1.031  1.032 6
1008 em 00 -0.134 -0.070  0.152 1
1008 cf 00  0.220  0.488  0.535 6
1008 pf 01 -0.132 -1.586  1.591 2
1008 pf 02  0.844  0.815  1.174 5
1008 pf 03 -0.321 -0.686  0.757 2
1008 pf 04  1.153 -0.200  1.171 4
1008 pf 05 -1.750 -0.484  1.816 1
1008 pf 06 -0.617  0.513  0.803 8
1008 pf 07 -0.498 -1.197  1.297 2
1008 pf 08 -0.007  0.591  0.591 7
1008 pf 09 -0.247 -0.183  0.308 1
1008 pf 10 -0.007  1.123  1.123 7
1032 em 00 -0.121 -0.132  0.180 2
1032 cf 00  0.062  0.028  0.068 5
1032 pf 01 -0.076 -1.876  1.878 2
1032 pf 02  0.783  1.302  1.519 6
1032 pf 03 -0.744 -0.671  1.002 1
1032 pf 04  1.363  0.096  1.366 5
1032 pf 05 -1.678 -0.603  1.783 1
1032 pf 06 -0.216  0.109  0.242 8
1032 pf 07 -0.299 -1.068  1.109 2
1032 pf 08 -0.378  0.467  0.601 7
1032 pf 09  0.113 -0.397  0.412 3
1032 pf 10 -0.144  1.133  1.142 7
1056 em 00 -0.141 -0.179  0.228 2
1056 cf 00  0.061 -0.213  0.221 3
1056 pf 01  0.062 -1.914  1.915 3
1056 pf 02  0.544  1.339  1.445 6
1056 pf 03 -0.519 -0.615  0.805 2
1056 pf 04  1.207  0.150  1.216 5
1056 pf 05 -1.334 -0.746  1.529 1
1056 pf 06 -0.322 -0.046  0.325 1
1056 pf 07 -0.145 -0.861  0.873 2
1056 pf 08 -0.700  0.297  0.761 8
1056 pf 09  0.198 -0.533  0.569 3
1056 pf 10 -0.462  1.173  1.261 7
1080 em 00 -0.150 -0.184  0.237 2
1080 cf 00 -0.023 -0.226  0.227 2
1080 pf 01  0.240 -2.131  2.144 3
1080 pf 02 -0.125  1.343  1.349 7
1080 pf 03 -0.236 -0.580  0.626 2
1080 pf 04  0.925  0.377  0.999 5
1080 pf 05 -0.867 -0.560  1.032 1
1080 pf 06 -0.284  0.003  0.284 8
1080 pf 07  0.105 -0.895  0.901 3
1080 pf 08 -0.871  0.193  0.893 8
1080 pf 09  0.229 -0.458  0.512 3
1080 pf 10 -0.606  0.932  1.112 7
1104 em 00 -0.117 -0.151  0.191 2
1104 cf 00  0.247 -0.245  0.348 4
1104 pf 01  0.493 -2.199  2.254 3
1104 pf 02 -0.830  1.149  1.418 7
1104 pf 03 -0.205 -0.594  0.628 2
1104 pf 04  0.949  0.500  1.072 5
1104 pf 05 -0.466 -0.652  0.801 2
1104 pf 06 -0.261  0.443  0.514 7
1104 pf 07  0.084 -0.980  0.983 3
1104 pf 08 -0.652  0.035  0.653 8
1104 pf 09  0.303 -0.178  0.352 4
1104 pf 10 -0.780  1.069  1.323 7
