ecmf prod rf 2009080400 20220804 11 046
0408 pf 07 -0.658 -0.095  0.665 1
0408 pf 08 -1.421  0.132  1.427 8
0408 pf 09 -0.630 -0.950  1.140 2
0408 pf 10  0.249 -0.396  0.467 3
0432 em 00 -0.883 -0.611  1.074 1
0432 cf 00 -0.648 -1.742  1.859 2
0432 pf 01 -1.483 -1.333  1.994 1
0432 pf 02 -1.501  0.164  1.510 8
0432 pf 03 -0.018 -0.888  0.889 2
0432 pf 04 -1.188 -1.213  1.698 2
0432 pf 05 -1.126 -0.350  1.179 1
0432 pf 06 -1.311 -0.950  1.620 1
0432 pf 07 -0.800 -0.170  0.818 1
0432 pf 08 -1.154  0.536  1.273 8
0432 pf 09 -0.529 -0.711  0.886 2
0432 pf 10  0.306  0.005  0.306 5
0456 em 00 -0.867 -0.566  1.036 1
0456 cf 00 -0.674 -1.664  1.795 2
0456 pf 01 -1.283 -1.088  1.682 1
0456 pf 02 -1.420  0.164  1.430 8
0456 pf 03 -0.088 -0.711  0.716 2
0456 pf 04 -0.786 -1.599  1.781 2
0456 pf 05 -1.340 -0.192  1.354 1
0456 pf 06 -1.456 -1.222  1.901 1
0456 pf 07 -0.888 -0.078  0.892 1
0456 pf 08 -1.055  0.706  1.269 8
0456 pf 09 -0.452 -0.327  0.558 1
0456 pf 10  0.148 -0.123  0.192 4
0480 em 00 -0.791 -0.565  0.972 1
0480 cf 00 -0.691 -1.626  1.767 2
0480 pf 01 -0.895 -1.077  1.401 2
0480 pf 02 -1.202  0.055  1.204 8
0480 pf 03  0.130 -0.499  0.516 3
0480 pf 04 -0.549 -1.827  1.908 2
0480 pf 05 -1.434  0.124  1.440 8
0480 pf 06 -1.485 -1.535  2.135 2
0480 pf 07 -1.122 -0.104  1.127 1
0480 pf 08 -1.078  0.510  1.192 8
0480 pf 09 -0.292 -0.156  0.331 1
0480 pf 10  0.113  0.058  0.127 5
0504 em 00 -0.735 -0.573  0.932 1
0504 cf 00 -0.892 -1.637  1.865 2
0504 pf 01 -0.842 -1.389  1.624 2
0504 pf 02 -1.335  0.081  1.337 8
0504 pf 03  0.433 -0.246  0.498 4
0504 pf 04 -0.348 -2.115  2.144 2
0504 pf 05 -1.243  0.273  1.272 8
0504 pf 06 -1.398 -1.828  2.301 2
0504 pf 07 -1.089  0.006  1.089 8
0504 pf 08 -1.142  0.678  1.328 8
0504 pf 09 -0.262  0.247  0.360 8
0504 pf 10  0.198 -0.222  0.298 3
0528 em 00 -0.663 -0.636  0.919 1
0528 cf 00 -1.034 -1.560  1.872 2
0528 pf 01 -0.665 -1.551  1.687 2
0528 pf 02 -1.538 -0.126  1.543 1
0528 pf 03  0.849 -0.060  0.851 4
0528 pf 04 -0.010 -2.283  2.283 2
0528 pf 05 -0.981  0.313  1.030 8
0528 pf 06 -1.304 -1.870  2.280 2
0528 pf 07 -1.025 -0.241  1.053 1
0528 pf 08 -1.292  0.838  1.539 8
0528 pf 09 -0.321  0.115  0.341 8
0528 pf 10  0.142 -0.396  0.420 3
0552 em 00 -0.625 -0.704  0.941 2
0552 cf 00 -1.090 -1.485  1.842 2
0552 pf 01 -0.660 -1.890  2.001 2
0552 pf 02 -1.392 -0.187  1.405 1
0552 pf 03  0.929 -0.116  0.936 4
0552 pf 04  0.294 -1.994  2.015 3
0552 pf 05 -0.884  0.359  0.954 8
0552 pf 06 -1.458 -1.856  2.360 2
0552 pf 07 -0.950 -0.537  1.091 1
0552 pf 08 -1.145  0.492  1.246 8
0552 pf 09 -0.460  0.099  0.470 8
0552 pf 10 -0.002 -0.454  0.454 2
0576 em 00 -0.428 -0.774  0.884 2
0576 cf 00 -1.125 -1.669  2.013 2
0576 pf 01 -0.102 -1.867  1.870 2
0576 pf 02 -1.374 -0.179  1.386 1
0576 pf 03  1.107 -0.159  1.119 4
0576 pf 04  0.446 -1.833  1.886 3
0576 pf 05 -0.533  0.298  0.611 8
0576 pf 06 -1.247 -1.852  2.233 2
0576 pf 07 -0.709 -0.575  0.913 1
0576 pf 08 -0.824  0.231  0.856 8
0576 pf 09 -0.474 -0.182  0.507 1
0576 pf 10  0.125 -0.571  0.585 3
0600 em 00 -0.314 -0.790  0.850 2
0600 cf 00 -1.293 -1.714  2.147 2
0600 pf 01  0.309 -1.667  1.696 3
0600 pf 02 -1.346 -0.430  1.413 1
0600 pf 03  0.967  0.218  0.991 5
0600 pf 04  0.394 -1.788  1.831 3
0600 pf 05  0.042  0.435  0.437 6
0600 pf 06 -0.955 -2.065  2.275 2
0600 pf 07 -0.596 -0.331  0.682 1
0600 pf 08 -0.652 -0.069  0.656 1
0600 pf 09 -0.434 -0.541  0.694 2
0600 pf 10  0.080 -0.581  0.587 3
0624 em 00 -0.175 -0.724  0.745 2
0624 cf 00 -1.137 -1.732  2.072 2
0624 pf 01  0.992 -1.196  1.554 3
0624 pf 02 -1.117 -0.534  1.238 1
0624 pf 03  0.736  0.464  0.870 5
0624 pf 04  0.415 -1.634  1.686 3
0624 pf 05  0.547  0.339  0.643 5
0624 pf 06 -1.050 -2.117  2.363 2
0624 pf 07 -0.271 -0.334  0.430 2
0624 pf 08 -0.518 -0.029  0.519 1
0624 pf 09 -0.313 -0.741  0.804 2
0624 pf 10 -0.290 -0.300  0.417 2
0648 em 00 -0.007 -0.706  0.706 2
0648 cf 00 -0.707 -1.689  1.831 2
0648 pf 01  1.319 -0.548  1.428 4
0648 pf 02 -0.974 -0.814  1.270 1
0648 pf 03  0.677  0.399  0.786 5
0648 pf 04  0.468 -1.525  1.595 3
0648 pf 05  0.633  0.345  0.721 5
0648 pf 06 -0.850 -2.209  2.367 2
0648 pf 07  0.108 -0.386  0.401 3
0648 pf 08 -0.090 -0.194  0.214 2
0648 pf 09 -0.291 -0.897  0.943 2
0648 pf 10 -0.480 -0.121  0.495 1
0672 em 00  0.180 -0.664  0.688 3
0672 cf 00 -0.268 -1.598  1.620 2
0672 pf 01  1.583  0.191  1.594 5
0672 pf 02 -0.887 -0.961  1.308 2
0672 pf 03  0.561  0.152  0.581 5
0672 pf 04  0.379 -1.198  1.257 3
0672 pf 05  1.188  0.469  1.277 5
0672 pf 06 -0.774 -2.039  2.181 2
0672 pf 07  0.782 -0.490  0.923 4
0672 pf 08  0.027 -0.486  0.487 3
0672 pf 09 -0.096 -0.779  0.785 2
0672 pf 10 -0.625 -0.440  0.764 1
0696 em 00  0.256 -0.707  0.752 3
0696 cf 00  0.091 -1.545  1.548 3
0696 pf 01  1.112  0.116  1.119 5
0696 pf 02 -0.851 -1.310  1.562 2
0696 pf 03  0.459  0.136  0.478 5
0696 pf 04  0.307 -1.278  1.314 3
0696 pf 05  1.520  0.719  1.681 5
0696 pf 06 -0.642 -1.875  1.981 2
0696 pf 07  0.926 -0.479  1.043 4
0696 pf 08  0.273 -0.789  0.835 3
0696 pf 09  0.221 -0.717  0.750 3
0696 pf 10 -0.718 -0.628  0.954 1
0720 em 00  0.288 -0.692  0.750 3
0720 cf 00  0.210 -1.583  1.597 3
0720 pf 01  1.123  0.283  1.158 5
0720 pf 02 -0.703 -1.240  1.425 2
0720 pf 03  0.311  0.102  0.327 5
0720 pf 04  0.209 -1.252  1.269 3
0720 pf 05  1.769  0.606  1.870 5
0720 pf 06 -0.496 -1.805  1.872 2
0720 pf 07  0.739 -0.490  0.887 4
0720 pf 08  0.265 -0.786  0.829 3
0720 pf 09  0.556 -0.719  0.909 3
0720 pf 10 -0.926 -0.616  1.113 1
0744 em 00  0.341 -0.688  0.768 3
0744 cf 00  0.402 -1.732  1.778 3
0744 pf 01  1.012  0.392  1.085 5
0744 pf 02 -0.515 -1.150  1.260 2
0744 pf 03  0.217  0.021  0.218 5
0744 pf 04  0.486 -1.245  1.337 3
0744 pf 05  1.754  0.712  1.893 5
0744 pf 06 -0.567 -1.586  1.685 2
0744 pf 07  0.845 -0.673  1.080 4
0744 pf 08  0.240 -0.800  0.835 3
0744 pf 09  0.835 -0.733  1.111 4
0744 pf 10 -1.057 -0.662  1.248 1
0768 em 00  0.426 -0.611  0.745 3
0768 cf 00  0.526 -1.938  2.008 3
0768 pf 01  1.170  0.540  1.289 5
0768 pf 02 -0.154 -0.908  0.921 2
0768 pf 03 -0.318 -0.145  0.350 1
0768 pf 04  0.765 -1.036  1.288 3
0768 pf 05  2.059  0.827  2.219 5
0768 pf 06 -0.480 -1.575  1.647 2
0768 pf 07  0.780 -0.561  0.961 4
0768 pf 08  0.121 -0.892  0.901 3
0768 pf 09  0.876 -0.387  0.957 4
0768 pf 10 -0.761 -0.545  0.937 1
0792 em 00  0.564 -0.537  0.779 4
0792 cf 00  1.159 -1.945  2.264 3
0792 pf 01  1.251  0.834  1.503 5
0792 pf 02 -0.107 -1.041  1.047 2
0792 pf 03 -0.437 -0.548  0.701 2
0792 pf 04  1.213 -0.776  1.440 4
0792 pf 05  2.118  0.932  2.314 5
0792 pf 06 -0.273 -1.450  1.476 2
0792 pf 07  0.712 -0.372  0.803 4
0792 pf 08  0.324 -1.113  1.159 3
0792 pf 09  0.619 -0.007  0.620 4
0792 pf 10 -0.492 -0.334  0.595 1
0816 em 00  0.687 -0.469  0.831 4
0816 cf 00  1.875 -1.793  2.595 4
0816 pf 01  1.178  0.737  1.389 5
0816 pf 02 -0.397 -1.005  1.080 2
0816 pf 03 -0.572 -0.808  0.989 2
0816 pf 04  1.279 -0.748  1.481 4
0816 pf 05  2.191  1.318  2.557 5
0816 pf 06  0.290 -1.156  1.192 3
0816 pf 07  0.776 -0.067  0.779 4
0816 pf 08  0.568 -1.436  1.544 3
0816 pf 09  0.551  0.161  0.574 5
0816 pf 10 -0.330 -0.306  0.450 1
0840 em 00  0.802 -0.363  0.880 4
0840 cf 00  2.297 -1.235  2.608 4
0840 pf 01  1.406  0.372  1.454 5
0840 pf 02 -0.403 -0.996  1.074 2
0840 pf 03 -0.507 -1.072  1.186 2
0840 pf 04  1.234 -0.386  1.292 4
0840 pf 05  2.115  2.024  2.927 5
0840 pf 06  0.760 -0.983  1.242 3
0840 pf 07  0.696  0.147  0.711 5
0840 pf 08  0.901 -1.724  1.945 3
0840 pf 09  0.435  0.117  0.451 5
0840 pf 10 -0.287 -0.248  0.379 1
0864 em 00  0.819 -0.298  0.871 4
0864 cf 00  2.316 -0.877  2.477 4
0864 pf 01  1.424 -0.040  1.424 4
0864 pf 02 -0.054 -0.840  0.842 2
0864 pf 03 -0.259 -1.254  1.281 2
0864 pf 04  1.115 -0.006  1.115 4
0864 pf 05  1.814  2.187  2.841 6
0864 pf 06  0.976 -0.663  1.180 4
0864 pf 07  0.735 -0.152  0.751 4
0864 pf 08  1.295 -1.602  2.060 3
0864 pf 09 -0.214  0.155  0.264 8
0864 pf 10 -0.316 -0.196  0.371 1
0888 em 00  0.796 -0.225  0.827 4
0888 cf 00  2.154 -0.562  2.226 4
0888 pf 01  1.509 -0.295  1.538 4
0888 pf 02  0.020 -1.102  1.102 3
0888 pf 03 -0.004 -1.075  1.075 2
0888 pf 04  1.099  0.389  1.166 5
0888 pf 05  1.587  2.207  2.719 6
0888 pf 06  1.276 -0.279  1.306 4
0888 pf 07  0.843 -0.610  1.041 4
0888 pf 08  1.456 -1.352  1.987 4
0888 pf 09 -0.840  0.147  0.853 8
0888 pf 10 -0.518  0.029  0.519 8
0912 em 00  0.693 -0.193  0.719 4
0912 cf 00  1.978 -0.515  2.044 4
0912 pf 01  1.654 -0.621  1.766 4
0912 pf 02  0.066 -0.872  0.875 3
0912 pf 03 -0.166 -0.692  0.711 2
0912 pf 04  0.674  0.482  0.829 5
0912 pf 05  1.329  1.967  2.374 6
0912 pf 06  1.092  0.309  1.135 5
0912 pf 07  0.974 -0.929  1.346 4
0912 pf 08  1.869 -1.281  2.266 4
0912 pf 09 -1.416  0.044  1.417 8
0912 pf 10 -0.556 -0.056  0.559 1
0936 em 00  0.704 -0.096  0.711 4
0936 cf 00  2.059 -0.133  2.063 4
0936 pf 01  2.045 -0.653  2.147 4
0936 pf 02  0.554 -0.437  0.706 4
0936 pf 03 -0.111 -0.210  0.237 2
0936 pf 04  0.552  0.598  0.814 6
0936 pf 05  0.707  1.900  2.027 6
0936 pf 06  0.908  0.331  0.967 5
0936 pf 07  0.971 -1.377  1.685 3
0936 pf 08  2.134 -1.038  2.373 4
0936 pf 09 -1.789 -0.294  1.812 1
0936 pf 10 -0.386  0.183  0.427 8
0960 em 00  0.664 -0.000  0.664 4
0960 cf 00  2.017  0.362  2.049 5
0960 pf 01  1.934 -0.987  2.172 4
0960 pf 02  0.861 -0.203  0.884 4
0960 pf 03 -0.064  0.200  0.209 7
0960 pf 04  0.254  0.693  0.738 6
0960 pf 05  0.553  1.645  1.736 6
0960 pf 06  0.559  0.542  0.779 5
0960 pf 07  0.979 -1.808  2.056 3
0960 pf 08  2.485 -0.571  2.550 4
0960 pf 09 -2.004 -0.325  2.030 1
0960 pf 10 -0.352  0.364  0.506 7
0984 em 00  0.706  0.130  0.718 5
0984 cf 00  2.007  0.975  2.231 5
0984 pf 01  2.004 -0.606  2.094 4
0984 pf 02  0.973 -0.124  0.981 4
0984 pf 03  0.089  0.360  0.371 6
0984 pf 04  0.052  0.994  0.995 6
0984 pf 05  0.368  1.179  1.235 6
0984 pf 06  0.383  0.540  0.662 6
0984 pf 07  0.857 -1.416  1.655 3
0984 pf 08  2.722 -0.399  2.752 4
0984 pf 09 -1.647 -0.594  1.751 1
0984 pf 10 -0.132  0.408  0.429 7
1008 em 00  0.645  0.318  0.719 5
1008 cf 00  1.683  1.567  2.300 5
1008 pf 01  2.098 -0.460  2.148 4
1008 pf 02  0.899 -0.288  0.944 4
1008 pf 03  0.009  0.736  0.736 6
1008 pf 04 -0.035  1.213  1.214 7
1008 pf 05 -0.355  0.694  0.780 7
1008 pf 06  0.704  1.049  1.263 6
1008 pf 07  1.101 -0.884  1.412 4
1008 pf 08  2.433  0.111  2.435 5
1008 pf 09 -1.390 -0.785  1.596 1
1008 pf 10 -0.118  0.436  0.452 7
1032 em 00  0.550  0.407  0.684 5
1032 cf 00  1.168  1.855  2.192 6
1032 pf 01  1.997 -0.459  2.049 4
1032 pf 02  0.826 -0.222  0.855 4
1032 pf 03 -0.149  0.718  0.733 7
1032 pf 04 -0.139  1.101  1.109 7
1032 pf 05 -0.837  0.427  0.939 8
1032 pf 06  1.335  1.518  2.021 6
1032 pf 07  0.988 -0.759  1.246 4
1032 pf 08  2.303  0.569  2.373 5
1032 pf 09 -1.416 -0.782  1.618 1
1032 pf 10 -0.054  0.417  0.421 7
1056 em 00  0.581  0.526  0.784 5
1056 cf 00  0.764  2.061  2.198 6
1056 pf 01  1.782 -0.325  1.811 4
1056 pf 02  1.060 -0.192  1.077 4
1056 pf 03 -0.285  0.841  0.888 7
1056 pf 04 -0.072  1.126  1.129 7
1056 pf 05 -0.864  0.471  0.984 8
1056 pf 06  1.696  1.521  2.278 5
1056 pf 07  0.841 -0.680  1.082 4
1056 pf 08  2.234  1.126  2.501 5
1056 pf 09 -1.187 -0.594  1.327 1
1056 pf 10  0.406  0.352  0.537 5
1080 em 00  0.558  0.580  0.805 6
1080 cf 00  0.584  1.908  1.996 6
1080 pf 01  1.346  0.035  1.346 5
1080 pf 02  1.352 -0.190  1.365 4
1080 pf 03 -0.282  0.827  0.874 7
1080 pf 04  0.007  1.162  1.162 6
1080 pf 05 -0.687  0.167  0.707 8
1080 pf 06  1.522  1.931  2.459 6
1080 pf 07  0.652 -0.573  0.868 4
1080 pf 08  1.856  1.198  2.209 5
1080 pf 09 -0.798 -0.573  0.982 1
1080 pf 10  0.575  0.414  0.708 5
1104 em 00  0.345  0.463  0.578 6
1104 cf 00  0.489  1.683  1.752 6
1104 pf 01  0.975  0.318  1.025 5
1104 pf 02  1.349 -0.279  1.378 4
1104 pf 03 -0.169  0.751  0.770 7
1104 pf 04 -0.252  0.855  0.892 7
1104 pf 05 -1.105 -0.196  1.122 1
1104 pf 06  0.814  2.240  2.383 6
1104 pf 07  0.409 -0.586  0.714 3
1104 pf 08  1.326  1.057  1.696 5
1104 pf 09 -0.612 -0.813  1.017 2
1104 pf 10  0.564 -0.002  0.564 4
