ecmf prod rf 2017082500 20220825 11 046
0168 pf 04  1.207  0.401  1.272 5
0168 pf 05 -0.645 -0.061  0.648 1
0168 pf 06  1.531  0.387  1.579 5
0168 pf 07  1.554  0.593  1.663 5
0168 pf 08  0.846  0.331  0.909 5
0168 pf 09  1.410  0.589  1.528 5
0168 pf 10  0.018 -0.014  0.023 4
0192 em 00  0.636  0.291  0.699 5
0192 cf 00  0.875  0.289  0.922 5
0192 pf 01 -0.038 -0.556  0.557 2
0192 pf 02 -0.085 -0.111  0.140 2
0192 pf 03  1.035 -0.017  1.035 4
0192 pf 04  0.978  0.482  1.091 5
0192 pf 05 -0.896  0.222  0.923 8
0192 pf 06  1.433  0.627  1.564 5
0192 pf 07  1.378  1.056  1.736 5
0192 pf 08  0.734  0.295  0.791 5
0192 pf 09  1.402  0.757  1.593 5
0192 pf 10 -0.011  0.251  0.251 7
0216 em 00  0.549  0.438  0.702 5
0216 cf 00  0.981  0.572  1.136 5
0216 pf 01 -0.120 -0.274  0.299 2
0216 pf 02 -0.106  0.140  0.176 7
0216 pf 03  0.957  0.363  1.024 5
0216 pf 04  0.782  0.436  0.895 5
0216 pf 05 -0.870  0.333  0.931 8
0216 pf 06  1.242  0.849  1.504 5
0216 pf 07  1.279  1.097  1.685 5
0216 pf 08  0.467  0.406  0.619 5
0216 pf 09  1.177  0.594  1.319 5
0216 pf 10  0.048  0.387  0.390 6
0240 em 00  0.343  0.285  0.446 5
0240 cf 00  0.856  0.403  0.946 5
0240 pf 01 -0.396 -0.318  0.508 1
0240 pf 02 -0.473  0.009  0.473 8
0240 pf 03  1.001  0.526  1.131 5
0240 pf 04  0.629  0.073  0.633 5
0240 pf 05 -1.020 -0.234  1.046 1
0240 pf 06  0.801  0.908  1.211 6
0240 pf 07  1.068  0.641  1.246 5
0240 pf 08  0.235  0.402  0.466 6
0240 pf 09  0.896  0.752  1.170 5
0240 pf 10 -0.014  0.061  0.062 7
0264 em 00  0.146  0.049  0.154 5
0264 cf 00  0.542 -0.009  0.542 4
0264 pf 01 -0.462 -0.712  0.849 2
0264 pf 02 -0.658 -0.054  0.660 1
0264 pf 03  0.982  0.365  1.048 5
0264 pf 04  0.682 -0.331  0.758 4
0264 pf 05 -1.073 -0.600  1.229 1
0264 pf 06  0.415  0.820  0.918 6
0264 pf 07  0.769  0.254  0.810 5
0264 pf 08  0.042  0.309  0.312 6
0264 pf 09  0.603  0.723  0.942 6
0264 pf 10 -0.414 -0.130  0.434 1
0288 em 00 -0.103 -0.023  0.106 1
0288 cf 00  0.234 -0.134  0.270 4
0288 pf 01 -0.741 -0.779  1.075 2
0288 pf 02 -0.584 -0.151  0.603 1
0288 pf 03  0.730  0.385  0.825 5
0288 pf 04  0.601 -0.268  0.658 4
0288 pf 05 -1.158 -0.950  1.498 1
0288 pf 06  0.017  0.887  0.887 6
0288 pf 07  0.440  0.218  0.491 5
0288 pf 08 -0.317 -0.110  0.335 1
0288 pf 09  0.459  0.833  0.951 6
0288 pf 10 -0.979 -0.104  0.984 1
0312 em 00 -0.163 -0.026  0.165 1
0312 cf 00  0.171 -0.036  0.175 4
0312 pf 01 -0.830 -0.681  1.073 1
0312 pf 02 -0.394 -0.134  0.417 1
0312 pf 03 -0.119  0.543  0.556 7
0312 pf 04  0.893 -0.161  0.907 4
0312 pf 05 -1.000 -1.114  1.497 2
0312 pf 06  0.072  0.727  0.730 6
0312 pf 07  0.491  0.162  0.517 5
0312 pf 08 -0.645 -0.258  0.695 1
0312 pf 09  0.710  0.896  1.143 6
0312 pf 10 -1.318 -0.190  1.332 1
0336 em 00 -0.125 -0.009  0.125 1
0336 cf 00  0.208 -0.215  0.300 3
0336 pf 01 -0.737 -0.535  0.911 1
0336 pf 02 -0.345 -0.258  0.431 1
0336 pf 03 -0.348  0.691  0.774 7
0336 pf 04  0.829  0.026  0.830 5
0336 pf 05 -0.935 -1.117  1.457 2
0336 pf 06  0.021  0.463  0.463 6
0336 pf 07  0.288  0.263  0.391 5
0336 pf 08 -0.244 -0.277  0.369 2
0336 pf 09  0.971  0.875  1.307 5
0336 pf 10 -1.292 -0.006  1.292 1
0360 em 00 -0.059 -0.029  0.066 1
0360 cf 00  0.303 -0.456  0.547 3
0360 pf 01 -0.518 -0.464  0.696 1
0360 pf 02 -0.333 -0.387  0.510 2
0360 pf 03 -0.196  0.700  0.727 7
0360 pf 04  0.846  0.027  0.847 5
0360 pf 05 -1.148 -1.013  1.531 1
0360 pf 06 -0.027  0.408  0.409 7
0360 pf 07  0.275  0.262  0.380 5
0360 pf 08  0.039 -0.244  0.247 3
0360 pf 09  1.076  0.867  1.382 5
0360 pf 10 -1.158 -0.027  1.159 1
0384 em 00 -0.036 -0.085  0.092 2
0384 cf 00  0.148 -0.319  0.352 3
0384 pf 01 -0.450 -0.415  0.612 1
0384 pf 02 -0.673 -0.710  0.978 2
0384 pf 03  0.034  0.568  0.569 6
0384 pf 04  0.651 -0.100  0.659 4
0384 pf 05 -1.138 -0.851  1.421 1
0384 pf 06  0.049  0.281  0.285 6
0384 pf 07  0.535  0.390  0.662 5
0384 pf 08 -0.193 -0.460  0.499 2
0384 pf 09  1.385  0.765  1.582 5
0384 pf 10 -0.924 -0.093  0.929 1
0408 em 00 -0.089 -0.037  0.096 1
0408 cf 00  0.160 -0.100  0.189 4
0408 pf 01 -0.456 -0.583  0.740 2
0408 pf 02 -0.560 -0.656  0.863 2
0408 pf 03 -0.041  0.227  0.231 7
0408 pf 04  0.272  0.273  0.385 6
0408 pf 05 -1.227 -0.608  1.370 1
0408 pf 06 -0.204  0.264  0.334 7
0408 pf 07  0.702  0.662  0.965 5
0408 pf 08 -0.491 -0.207  0.533 1
0408 pf 09  1.535  0.837  1.749 5
0408 pf 10 -0.781 -0.540  0.949 1
0432 em 00 -0.061 -0.123  0.138 2
0432 cf 00  0.184 -0.010  0.184 4
0432 pf 01 -0.359 -0.530  0.641 2
0432 pf 02 -0.309 -0.741  0.803 2
0432 pf 03  0.030 -0.094  0.099 3
0432 pf 04  0.355  0.339  0.491 5
0432 pf 05 -0.921 -0.647  1.126 1
0432 pf 06 -0.574  0.064  0.577 8
0432 pf 07  0.577  0.557  0.802 5
0432 pf 08 -0.535 -0.278  0.603 1
0432 pf 09  1.467  0.818  1.679 5
0432 pf 10 -0.642 -0.885  1.094 2
0456 em 00 -0.057 -0.269  0.275 2
0456 cf 00  0.095 -0.171  0.196 3
0456 pf 01 -0.108 -0.683  0.691 2
0456 pf 02 -0.002 -0.792  0.792 2
0456 pf 03  0.362 -0.286  0.461 4
0456 pf 04  0.680  0.440  0.809 5
0456 pf 05 -0.815 -0.734  1.097 1
0456 pf 06 -0.941 -0.169  0.956 1
0456 pf 07  0.288  0.342  0.447 6
0456 pf 08 -0.772 -0.575  0.963 1
0456 pf 09  0.993  0.813  1.284 5
0456 pf 10 -0.423 -1.221  1.292 2
0480 em 00 -0.059 -0.257  0.264 2
0480 cf 00  0.051 -0.160  0.168 3
0480 pf 01 -0.166 -0.485  0.512 2
0480 pf 02  0.353 -0.692  0.777 3
0480 pf 03  0.725 -0.363  0.811 4
0480 pf 04  0.483  0.322  0.580 5
0480 pf 05 -0.631 -0.640  0.899 2
0480 pf 06 -0.884 -0.116  0.892 1
0480 pf 07  0.108  0.285  0.305 6
0480 pf 08 -0.923 -0.715  1.168 1
0480 pf 09  0.724  0.958  1.201 6
0480 pf 10 -0.446 -1.304  1.378 2
0504 em 00 -0.112 -0.205  0.234 2
0504 cf 00  0.086 -0.365  0.375 3
0504 pf 01 -0.238 -0.249  0.344 2
0504 pf 02  0.598 -0.560  0.819 4
0504 pf 03  0.801 -0.345  0.872 4
0504 pf 04  0.489  0.300  0.574 5
0504 pf 05 -0.958 -0.549  1.104 1
0504 pf 06 -0.906 -0.233  0.936 1
0504 pf 07 -0.221  0.308  0.379 7
0504 pf 08 -1.190 -0.512  1.296 1
0504 pf 09  0.373  1.119  1.180 6
0504 pf 10 -0.002 -1.241  1.241 2
0528 em 00 -0.086 -0.125  0.152 2
0528 cf 00  0.145 -0.598  0.616 3
0528 pf 01 -0.243  0.333  0.412 7
0528 pf 02  0.754 -0.071  0.758 4
0528 pf 03  0.946 -0.229  0.973 4
0528 pf 04  0.643  0.120  0.654 5
0528 pf 05 -0.976 -0.598  1.145 1
0528 pf 06 -0.902 -0.179  0.920 1
0528 pf 07 -0.496  0.427  0.654 8
0528 pf 08 -1.157 -0.279  1.190 1
0528 pf 09  0.038  0.894  0.895 6
0528 pf 10  0.365 -1.241  1.293 3
0552 em 00  0.037 -0.026  0.045 4
0552 cf 00  0.116 -0.853  0.860 3
0552 pf 01  0.190  0.608  0.637 6
0552 pf 02  0.550  0.263  0.610 5
0552 pf 03  0.976 -0.464  1.081 4
0552 pf 04  0.840  0.288  0.887 5
0552 pf 05 -0.625 -0.453  0.772 1
0552 pf 06 -0.782  0.226  0.814 8
0552 pf 07 -0.526  0.292  0.601 8
0552 pf 08 -0.898 -0.022  0.898 1
0552 pf 09 -0.278  0.674  0.729 7
0552 pf 10  0.881 -0.889  1.251 3
0576 em 00  0.088 -0.087  0.124 4
0576 cf 00  0.108 -1.105  1.111 3
0576 pf 01  0.368  0.552  0.664 6
0576 pf 02  0.499  0.352  0.611 5
0576 pf 03  0.912 -0.328  0.969 4
0576 pf 04  0.837  0.049  0.839 5
0576 pf 05 -0.380 -0.496  0.625 2
0576 pf 06 -0.954  0.245  0.985 8
0576 pf 07 -0.611  0.086  0.617 8
0576 pf 08 -0.680 -0.291  0.740 1
0576 pf 09 -0.240  0.534  0.585 7
0576 pf 10  1.191 -0.591  1.330 4
0600 em 00  0.084 -0.089  0.122 3
0600 cf 00  0.081 -1.243  1.246 3
0600 pf 01  0.208  0.624  0.658 6
0600 pf 02  0.257  0.217  0.336 5
0600 pf 03  1.117 -0.063  1.119 4
0600 pf 04  1.161  0.220  1.182 5
0600 pf 05 -0.235 -0.446  0.505 2
0600 pf 06 -0.960  0.326  1.014 8
0600 pf 07 -1.103 -0.364  1.161 1
0600 pf 08 -0.609 -0.457  0.762 1
0600 pf 09 -0.371  0.546  0.660 7
0600 pf 10  1.444 -0.372  1.491 4
0624 em 00 -0.045 -0.100  0.110 2
0624 cf 00 -0.016 -1.259  1.259 2
0624 pf 01 -0.133  0.529  0.546 7
0624 pf 02 -0.135  0.093  0.163 8
0624 pf 03  1.216 -0.285  1.249 4
0624 pf 04  1.335  0.286  1.365 5
0624 pf 05 -0.411 -0.363  0.548 1
0624 pf 06 -1.123  0.157  1.133 8
0624 pf 07 -1.283 -0.273  1.312 1
0624 pf 08 -0.707 -0.201  0.735 1
0624 pf 09 -0.342  0.757  0.830 7
0624 pf 10  1.181 -0.550  1.303 4
0648 em 00 -0.169 -0.118  0.206 1
0648 cf 00 -0.087 -1.216  1.220 2
0648 pf 01 -0.232  0.464  0.519 7
0648 pf 02 -0.474 -0.110  0.487 1
0648 pf 03  1.097 -0.373  1.159 4
0648 pf 04  1.249  0.179  1.261 5
0648 pf 05 -0.189 -0.238  0.303 2
0648 pf 06 -1.235  0.129  1.242 8
0648 pf 07 -1.318 -0.129  1.325 1
0648 pf 08 -0.581  0.206  0.616 8
0648 pf 09 -0.750  0.631  0.980 8
0648 pf 10  0.728 -0.821  1.097 3
0672 em 00 -0.183 -0.044  0.188 1
0672 cf 00 -0.321 -1.197  1.239 2
0672 pf 01 -0.333  0.150  0.365 8
0672 pf 02 -0.492 -0.155  0.516 1
0672 pf 03  0.933  0.003  0.933 5
0672 pf 04  1.656  0.141  1.662 5
0672 pf 05  0.139 -0.149  0.204 3
0672 pf 06 -1.314 -0.007  1.314 1
0672 pf 07 -1.226 -0.140  1.234 1
0672 pf 08 -0.358  0.344  0.497 8
0672 pf 09 -1.059  1.218  1.614 7
0672 pf 10  0.426 -0.659  0.784 3
0696 em 00 -0.151 -0.008  0.151 1
0696 cf 00 -0.906 -1.389  1.658 2
0696 pf 01 -0.138  0.142  0.198 7
0696 pf 02 -0.194 -0.493  0.530 2
0696 pf 03  0.883  0.418  0.977 5
0696 pf 04  2.152  0.311  2.175 5
0696 pf 05  0.356  0.094  0.368 5
0696 pf 06 -1.356 -0.194  1.369 1
0696 pf 07 -1.268 -0.062  1.269 1
0696 pf 08 -0.116  0.256  0.281 7
0696 pf 09 -1.546  1.366  2.064 8
0696 pf 10  0.514 -0.505  0.720 4
0720 em 00 -0.091 -0.014  0.092 1
0720 cf 00 -1.218 -1.695  2.087 2
0720 pf 01  0.085  0.339  0.350 6
0720 pf 02 -0.038 -0.394  0.396 2
0720 pf 03  0.981  0.709  1.211 5
0720 pf 04  2.390  0.466  2.436 5
0720 pf 05  0.494 -0.026  0.495 4
0720 pf 06 -0.996 -0.623  1.175 1
0720 pf 07 -1.358  0.118  1.363 8
0720 pf 08  0.048 -0.178  0.184 3
0720 pf 09 -1.710  1.443  2.238 8
0720 pf 10  0.353 -0.323  0.478 4
0744 em 00  0.019  0.087  0.089 6
0744 cf 00 -1.152 -1.532  1.916 2
0744 pf 01  0.430  0.746  0.861 6
0744 pf 02  0.109 -0.375  0.390 3
0744 pf 03  1.123  0.819  1.390 5
0744 pf 04  2.377  0.821  2.515 5
0744 pf 05  0.666  0.105  0.674 5
0744 pf 06 -0.864 -0.998  1.320 2
0744 pf 07 -1.156  0.428  1.233 8
0744 pf 08 -0.074 -0.206  0.219 2
0744 pf 09 -1.590  1.307  2.058 8
0744 pf 10  0.359 -0.218  0.420 4
0768 em 00  0.101  0.054  0.115 5
0768 cf 00 -0.899 -1.437  1.695 2
0768 pf 01  1.013  1.002  1.425 5
0768 pf 02  0.269 -0.337  0.432 3
0768 pf 03  1.235  0.917  1.538 5
0768 pf 04  2.023  0.920  2.222 5
0768 pf 05  0.525 -0.144  0.545 4
0768 pf 06 -0.656 -1.246  1.409 2
0768 pf 07 -1.127  0.516  1.239 8
0768 pf 08 -0.031 -0.158  0.161 2
0768 pf 09 -1.635  0.848  1.842 8
0768 pf 10  0.422 -0.376  0.565 4
0792 em 00  0.138  0.069  0.154 5
0792 cf 00 -0.702 -1.504  1.659 2
0792 pf 01  1.339  1.070  1.714 5
0792 pf 02  0.189 -0.312  0.365 3
0792 pf 03  1.407  1.160  1.824 5
0792 pf 04  1.868  1.173  2.206 5
0792 pf 05  0.452 -0.192  0.491 4
0792 pf 06 -0.536 -1.255  1.365 2
0792 pf 07 -1.077  0.293  1.116 8
0792 pf 08  0.321 -0.201  0.379 4
0792 pf 09 -1.811  0.672  1.932 8
0792 pf 10  0.112 -0.239  0.263 3
0816 em 00  0.195  0.032  0.197 5
0816 cf 00 -0.617 -1.634  1.747 2
0816 pf 01  1.237  0.824  1.486 5
0816 pf 02  0.130 -0.672  0.685 3
0816 pf 03  1.228  1.292  1.782 6
0816 pf 04  2.004  1.456  2.477 5
0816 pf 05  0.560 -0.291  0.631 4
0816 pf 06 -0.487 -1.108  1.210 2
0816 pf 07 -0.816  0.273  0.860 8
0816 pf 08  0.497 -0.211  0.540 4
0816 pf 09 -1.491  0.701  1.648 8
0816 pf 10 -0.015 -0.351  0.352 2
0840 em 00  0.286  0.038  0.289 5
0840 cf 00 -0.536 -1.551  1.641 2
0840 pf 01  1.350  0.286  1.380 5
0840 pf 02  0.102 -0.540  0.549 3
0840 pf 03  1.528  1.481  2.128 5
0840 pf 04  2.016  1.523  2.527 5
0840 pf 05  0.452 -0.337  0.564 4
0840 pf 06 -0.427 -0.987  1.076 2
0840 pf 07 -0.894  0.230  0.923 8
0840 pf 08  0.479  0.197  0.517 5
0840 pf 09 -0.948  0.628  1.137 8
0840 pf 10  0.148 -0.582  0.600 3
0864 em 00  0.421  0.131  0.441 5
0864 cf 00 -0.296 -1.356  1.388 2
0864 pf 01  1.573 -0.005  1.573 4
0864 pf 02  0.025 -0.335  0.336 3
0864 pf 03  1.774  1.690  2.450 5
0864 pf 04  2.107  1.580  2.633 5
0864 pf 05  0.480 -0.132  0.497 4
0864 pf 06  0.112 -0.734  0.742 3
0864 pf 07 -1.187  0.207  1.205 8
0864 pf 08  0.711  0.798  1.069 6
0864 pf 09 -0.559  0.580  0.805 7
0864 pf 10  0.008 -0.900  0.900 3
0888 em 00  0.567  0.292  0.638 5
0888 cf 00  0.085 -1.080  1.084 3
0888 pf 01  1.778 -0.101  1.780 4
0888 pf 02  0.132  0.112  0.173 5
0888 pf 03  1.903  2.354  3.028 6
0888 pf 04  1.893  1.688  2.536 5
0888 pf 05  0.298 -0.284  0.411 4
0888 pf 06  0.690 -0.527  0.869 4
0888 pf 07 -0.864  0.013  0.864 8
0888 pf 08  0.632  1.253  1.403 6
0888 pf 09 -0.286  0.816  0.865 7
0888 pf 10  0.066 -1.047  1.049 3
0912 em 00  0.642  0.324  0.719 5
0912 cf 00  0.517 -1.255  1.357 3
0912 pf 01  2.057 -0.043  2.057 4
0912 pf 02  0.218  0.177  0.281 5
0912 pf 03  1.655  2.499  2.998 6
0912 pf 04  1.335  1.740  2.193 6
0912 pf 05  0.284 -0.292  0.408 3
0912 pf 06  1.052 -0.316  1.098 4
0912 pf 07 -0.870 -0.204  0.893 1
0912 pf 08  0.481  1.123  1.221 6
0912 pf 09  0.100  0.991  0.996 6
0912 pf 10  0.290 -0.859  0.907 3
0936 em 00  0.474  0.357  0.593 5
0936 cf 00  0.637 -1.302  1.450 3
0936 pf 01  2.063  0.276  2.081 5
0936 pf 02  0.227  0.171  0.284 5
0936 pf 03  1.193  2.608  2.868 6
0936 pf 04  0.687  2.069  2.180 6
0936 pf 05  0.176 -0.387  0.426 3
0936 pf 06  1.048 -0.228  1.073 4
0936 pf 07 -1.054 -0.304  1.097 1
0936 pf 08  0.057  0.959  0.961 6
0936 pf 09 -0.161  0.907  0.921 7
0936 pf 10  0.393 -0.807  0.898 3
0960 em 00  0.268  0.320  0.417 6
0960 cf 00  0.486 -1.237  1.329 3
0960 pf 01  1.688  0.737  1.842 5
0960 pf 02  0.031  0.158  0.161 6
0960 pf 03  0.857  2.561  2.701 6
0960 pf 04  0.120  1.922  1.926 6
0960 pf 05 -0.094 -0.488  0.497 2
0960 pf 06  1.065 -0.140  1.074 4
0960 pf 07 -0.989 -0.329  1.043 1
0960 pf 08 -0.180  0.572  0.599 7
0960 pf 09 -0.345  0.624  0.713 7
0960 pf 10  0.363 -0.795  0.874 3
0984 em 00  0.156  0.359  0.391 6
0984 cf 00  0.439 -1.248  1.323 3
0984 pf 01  1.455  1.026  1.780 5
0984 pf 02 -0.107  0.222  0.246 7
0984 pf 03  0.584  2.615  2.679 6
0984 pf 04 -0.413  1.991  2.033 7
0984 pf 05 -0.245 -0.609  0.657 2
0984 pf 06  0.975  0.028  0.975 5
0984 pf 07 -0.574 -0.485  0.752 1
0984 pf 08 -0.524  0.426  0.676 8
0984 pf 09 -0.537  0.646  0.840 7
0984 pf 10  0.687 -0.611  0.920 4
1008 em 00  0.080  0.308  0.319 6
1008 cf 00  0.602 -1.117  1.269 3
1008 pf 01  0.789  1.014  1.285 6
1008 pf 02 -0.110  0.096  0.146 8
1008 pf 03  0.160  2.398  2.404 6
1008 pf 04 -0.996  1.706  1.975 7
1008 pf 05 -0.115 -0.618  0.629 2
1008 pf 06  0.912  0.313  0.964 5
1008 pf 07 -0.014 -0.593  0.593 2
1008 pf 08 -0.649  0.037  0.650 8
1008 pf 09 -0.523  0.724  0.893 7
1008 pf 10  0.828 -0.528  0.982 4
1032 em 00  0.064  0.201  0.211 6
1032 cf 00  0.770 -1.201  1.426 3
1032 pf 01  0.743  0.794  1.087 6
1032 pf 02 -0.192 -0.216  0.289 2
1032 pf 03 -0.050  2.155  2.155 7
1032 pf 04 -1.253  1.620  2.048 7
1032 pf 05 -0.239 -0.635  0.678 2
1032 pf 06  0.680  0.351  0.765 5
1032 pf 07  0.292 -0.594  0.662 3
1032 pf 08 -0.462 -0.397  0.609 1
1032 pf 09 -0.440  0.688  0.817 7
1032 pf 10  0.837 -0.317  0.895 4
1056 em 00  0.137  0.220  0.259 6
1056 cf 00  0.907 -1.291  1.578 3
1056 pf 01  0.881  0.969  1.310 6
1056 pf 02 -0.090 -0.555  0.562 2
1056 pf 03  0.052  1.996  1.997 6
1056 pf 04 -1.396  1.493  2.044 7
1056 pf 05 -0.299 -0.740  0.798 2
1056 pf 06  0.544  0.670  0.863 6
1056 pf 07  0.629 -0.464  0.781 4
1056 pf 08 -0.409 -0.453  0.610 2
1056 pf 09 -0.422  0.831  0.932 7
1056 pf 10  1.053  0.006  1.053 5
1080 em 00  0.191  0.152  0.244 5
1080 cf 00  0.900 -1.048  1.381 3
1080 pf 01  0.875  1.045  1.363 6
1080 pf 02 -0.217 -0.471  0.518 2
1080 pf 03  0.029  1.680  1.680 6
1080 pf 04 -1.595  0.799  1.784 8
1080 pf 05 -0.115 -1.019  1.026 2
1080 pf 06  0.398  0.709  0.813 6
1080 pf 07  0.864 -0.525  1.011 4
1080 pf 08 -0.077 -0.826  0.830 2
1080 pf 09 -0.354  1.022  1.081 7
1080 pf 10  1.323  0.368  1.373 5
1104 em 00  0.159  0.081  0.179 5
1104 cf 00  1.029 -0.759  1.279 4
1104 pf 01  0.902  0.895  1.271 5
1104 pf 02 -0.608 -0.722  0.943 2
1104 pf 03 -0.212  1.444  1.460 7
1104 pf 04 -1.768  0.337  1.799 8
1104 pf 05  0.144 -1.062  1.071 3
1104 pf 06  0.124  0.711  0.722 6
1104 pf 07  1.068 -0.379  1.133 4
1104 pf 08  0.056 -0.893  0.895 3
1104 pf 09 -0.324  0.841  0.901 7
1104 pf 10  1.252  0.546  1.366 5
