ecmf prod rf 2020080800 20220808 11 046
0096 pf 07  0.670 -0.131  0.683 4
0096 pf 08  0.893  0.297  0.941 5
0096 pf 09  0.518  0.035  0.519 5
0096 pf 10  0.546  0.407  0.681 5
0120 em 00  0.404  0.390  0.562 5
0120 cf 00  0.383  0.417  0.566 6
0120 pf 01  0.314  0.312  0.443 5
0120 pf 02  0.263  0.484  0.551 6
0120 pf 03  0.643  0.379  0.746 5
0120 pf 04  0.167  0.107  0.198 5
0120 pf 05 -0.400  0.196  0.445 8
0120 pf 06  0.700  0.723  1.006 6
0120 pf 07  0.677  0.230  0.715 5
0120 pf 08  0.717  0.485  0.865 5
0120 pf 09  0.474  0.351  0.590 5
0120 pf 10  0.343  0.655  0.739 6
0144 em 00  0.406  0.639  0.758 6
0144 cf 00  0.303  0.504  0.588 6
0144 pf 01  0.412  0.602  0.730 6
0144 pf 02  0.134  0.854  0.864 6
0144 pf 03  0.670  0.499  0.835 5
0144 pf 04  0.324  0.488  0.586 6
0144 pf 05 -0.627  0.427  0.758 8
0144 pf 06  0.514  0.889  1.027 6
0144 pf 07  0.864  0.478  0.987 5
0144 pf 08  0.723  0.871  1.132 6
0144 pf 09  0.575  0.597  0.829 6
0144 pf 10  0.451  0.831  0.945 6
0168 em 00  0.183  0.809  0.829 6
0168 cf 00 -0.033  0.618  0.618 7
0168 pf 01  0.485  0.674  0.830 6
0168 pf 02 -0.513  1.178  1.285 7
0168 pf 03  0.478  0.635  0.795 6
0168 pf 04 -0.048  0.834  0.836 7
0168 pf 05 -0.783  0.510  0.934 8
0168 pf 06  0.178  0.905  0.922 6
0168 pf 07  0.998  0.758  1.253 5
0168 pf 08  0.341  1.120  1.171 6
0168 pf 09  0.522  0.858  1.004 6
0168 pf 10  0.286  0.788  0.838 6
0192 em 00 -0.242  0.760  0.798 7
0192 cf 00 -0.686  0.518  0.859 8
0192 pf 01  0.274  0.635  0.692 6
0192 pf 02 -1.145  1.189  1.651 7
0192 pf 03  0.122  0.751  0.761 6
0192 pf 04 -0.112  0.716  0.725 7
0192 pf 05 -1.201  0.617  1.350 8
0192 pf 06 -0.398  0.655  0.766 7
0192 pf 07  0.555  0.542  0.776 5
0192 pf 08 -0.099  1.069  1.073 7
0192 pf 09  0.084  1.038  1.041 6
0192 pf 10 -0.132  0.600  0.615 7
0216 em 00 -0.433  0.828  0.934 7
0216 cf 00 -0.889  0.484  1.012 8
0216 pf 01  0.059  0.726  0.728 6
0216 pf 02 -1.129  1.197  1.645 7
0216 pf 03 -0.152  0.675  0.692 7
0216 pf 04 -0.158  0.881  0.895 7
0216 pf 05 -1.502  0.705  1.659 8
0216 pf 06 -0.694  0.806  1.063 7
0216 pf 07  0.087  0.538  0.545 6
0216 pf 08 -0.130  1.277  1.284 7
0216 pf 09  0.035  1.090  1.090 6
0216 pf 10 -0.350  0.703  0.785 7
0240 em 00 -0.520  0.833  0.982 7
0240 cf 00 -0.860  0.385  0.942 8
0240 pf 01  0.061  1.026  1.028 6
0240 pf 02 -1.097  1.439  1.809 7
0240 pf 03 -0.243  0.700  0.741 7
0240 pf 04 -0.124  1.032  1.039 7
0240 pf 05 -1.434  0.622  1.564 8
0240 pf 06 -1.111  0.625  1.274 8
0240 pf 07 -0.284  0.388  0.481 7
0240 pf 08 -0.365  1.412  1.459 7
0240 pf 09 -0.104  0.832  0.839 7
0240 pf 10 -0.225  0.653  0.691 7
0264 em 00 -0.668  0.624  0.914 8
0264 cf 00 -1.128  0.119  1.135 8
0264 pf 01  0.015  0.890  0.890 6
0264 pf 02 -1.394  1.045  1.742 8
0264 pf 03 -0.278  0.658  0.715 7
0264 pf 04 -0.248  1.138  1.165 7
0264 pf 05 -1.400  0.388  1.453 8
0264 pf 06 -1.449  0.511  1.536 8
0264 pf 07 -0.482 -0.021  0.483 1
0264 pf 08 -0.429  1.362  1.428 7
0264 pf 09 -0.386  0.356  0.525 8
0264 pf 10 -0.219  0.372  0.432 7
0288 em 00 -0.846  0.342  0.912 8
0288 cf 00 -1.422 -0.167  1.432 1
0288 pf 01 -0.216  0.676  0.710 7
0288 pf 02 -1.710  0.562  1.800 8
0288 pf 03 -0.449  0.463  0.645 7
0288 pf 04 -0.355  0.980  1.042 7
0288 pf 05 -1.447 -0.120  1.452 1
0288 pf 06 -1.339  0.158  1.348 8
0288 pf 07 -0.694 -0.256  0.739 1
0288 pf 08 -0.871  1.150  1.442 7
0288 pf 09 -0.614 -0.034  0.615 1
0288 pf 10 -0.228  0.305  0.381 7
0312 em 00 -1.040  0.064  1.042 8
0312 cf 00 -1.592 -0.582  1.695 1
0312 pf 01 -0.342  0.473  0.584 7
0312 pf 02 -1.700  0.289  1.725 8
0312 pf 03 -0.849  0.196  0.871 8
0312 pf 04 -0.789  0.693  1.051 8
0312 pf 05 -1.568 -0.396  1.617 1
0312 pf 06 -1.324 -0.331  1.365 1
0312 pf 07 -0.942 -0.458  1.047 1
0312 pf 08 -1.206  1.109  1.638 8
0312 pf 09 -0.796 -0.400  0.891 1
0312 pf 10 -0.309  0.066  0.316 8
0336 em 00 -1.138 -0.144  1.148 1
0336 cf 00 -1.544 -0.801  1.739 1
0336 pf 01 -0.578  0.086  0.584 8
0336 pf 02 -1.522 -0.275  1.546 1
0336 pf 03 -1.038  0.115  1.044 8
0336 pf 04 -0.914  0.704  1.154 8
0336 pf 05 -1.734 -0.580  1.828 1
0336 pf 06 -1.193 -0.536  1.308 1
0336 pf 07 -0.980 -0.504  1.102 1
0336 pf 08 -1.456  1.011  1.773 8
0336 pf 09 -0.762 -0.682  1.023 1
0336 pf 10 -0.737 -0.177  0.758 1
0360 em 00 -1.157 -0.307  1.197 1
0360 cf 00 -1.368 -0.791  1.580 1
0360 pf 01 -0.701  0.013  0.702 8
0360 pf 02 -1.242 -0.472  1.329 1
0360 pf 03 -1.479 -0.164  1.488 1
0360 pf 04 -0.875  0.784  1.175 8
0360 pf 05 -1.623 -0.777  1.799 1
0360 pf 06 -1.200 -0.912  1.507 1
0360 pf 07 -1.115 -0.607  1.269 1
0360 pf 08 -1.333  0.729  1.520 8
0360 pf 09 -0.840 -0.780  1.147 1
0360 pf 10 -0.859 -0.479  0.984 1
0384 em 00 -1.129 -0.380  1.192 1
0384 cf 00 -1.197 -0.775  1.427 1
0384 pf 01 -0.846  0.192  0.867 8
0384 pf 02 -1.202 -0.449  1.283 1
0384 pf 03 -1.451 -0.632  1.583 1
0384 pf 04 -0.705  0.645  0.956 8
0384 pf 05 -1.716 -0.846  1.913 1
0384 pf 06 -1.233 -0.934  1.547 1
0384 pf 07 -0.891 -0.447  0.997 1
0384 pf 08 -1.385  0.500  1.473 8
0384 pf 09 -0.556 -0.821  0.991 2
0384 pf 10 -1.117 -0.678  1.307 1
0408 em 00 -1.104 -0.456  1.195 1
0408 cf 00 -1.338 -0.753  1.536 1
0408 pf 01 -0.913  0.104  0.919 8
0408 pf 02 -1.117 -0.646  1.290 1
0408 pf 03 -1.493 -0.906  1.747 1
0408 pf 04 -0.547  0.901  1.054 7
0408 pf 05 -1.793 -0.820  1.972 1
0408 pf 06 -1.256 -1.288  1.799 2
0408 pf 07 -0.559 -0.316  0.642 1
0408 pf 08 -0.994  0.295  1.037 8
0408 pf 09 -0.754 -0.933  1.199 2
0408 pf 10 -1.230 -0.707  1.419 1
0432 em 00 -0.984 -0.551  1.127 1
0432 cf 00 -1.413 -0.674  1.566 1
0432 pf 01 -1.100 -0.103  1.105 1
0432 pf 02 -1.107 -0.838  1.389 1
0432 pf 03 -1.448 -0.923  1.717 1
0432 pf 04 -0.382  0.928  1.004 7
0432 pf 05 -1.252 -0.707  1.438 1
0432 pf 06 -1.113 -1.612  1.959 2
0432 pf 07 -0.079 -0.214  0.228 2
0432 pf 08 -0.618 -0.125  0.630 1
0432 pf 09 -0.744 -1.331  1.525 2
0432 pf 10 -1.364 -0.484  1.447 1
0456 em 00 -0.796 -0.640  1.021 1
0456 cf 00 -1.542 -0.739  1.711 1
0456 pf 01 -1.032 -0.374  1.098 1
0456 pf 02 -0.939 -0.985  1.361 2
0456 pf 03 -1.161 -0.908  1.474 1
0456 pf 04  0.206  1.006  1.027 6
0456 pf 05 -1.033 -0.883  1.359 1
0456 pf 06 -0.970 -1.774  2.022 2
0456 pf 07 -0.142 -0.293  0.326 2
0456 pf 08 -0.404 -0.354  0.537 1
0456 pf 09 -0.375 -1.698  1.739 2
0456 pf 10 -1.171 -0.040  1.171 1
0480 em 00 -0.533 -0.692  0.873 2
0480 cf 00 -1.475 -0.787  1.672 1
0480 pf 01 -0.899 -0.562  1.060 1
0480 pf 02 -0.917 -1.035  1.383 2
0480 pf 03 -0.982 -1.197  1.548 2
0480 pf 04  0.511  1.049  1.167 6
0480 pf 05 -0.450 -0.913  1.018 2
0480 pf 06 -0.672 -1.869  1.986 2
0480 pf 07 -0.110 -0.206  0.234 2
0480 pf 08 -0.015 -0.477  0.478 2
0480 pf 09 -0.046 -1.859  1.860 2
0480 pf 10 -0.631  0.265  0.685 8
0504 em 00 -0.235 -0.741  0.777 2
0504 cf 00 -1.540 -0.897  1.783 1
0504 pf 01 -0.876 -0.556  1.038 1
0504 pf 02 -0.812 -1.073  1.345 2
0504 pf 03 -0.860 -1.261  1.527 2
0504 pf 04  0.591  1.057  1.211 6
0504 pf 05  0.005 -0.963  0.963 3
0504 pf 06 -0.240 -1.932  1.947 2
0504 pf 07  0.308 -0.574  0.652 3
0504 pf 08  0.723 -0.485  0.870 4
0504 pf 09  0.476 -1.624  1.693 3
0504 pf 10 -0.192  0.221  0.292 7
0528 em 00 -0.003 -0.701  0.701 2
0528 cf 00 -1.669 -0.960  1.925 1
0528 pf 01 -0.616 -0.314  0.692 1
0528 pf 02 -0.732 -0.903  1.163 2
0528 pf 03 -0.948 -1.050  1.415 2
0528 pf 04  0.872  0.879  1.238 6
0528 pf 05  0.503 -1.217  1.317 3
0528 pf 06  0.116 -1.872  1.876 3
0528 pf 07  0.542 -0.791  0.959 3
0528 pf 08  1.108 -0.257  1.137 4
0528 pf 09  0.889 -1.229  1.517 3
0528 pf 10  0.069  0.101  0.122 6
0552 em 00  0.064 -0.641  0.644 3
0552 cf 00 -1.459 -0.887  1.708 1
0552 pf 01 -0.782 -0.623  1.000 1
0552 pf 02 -0.514 -0.597  0.788 2
0552 pf 03 -0.811 -0.766  1.116 1
0552 pf 04  0.941  0.964  1.347 6
0552 pf 05  0.596 -1.302  1.432 3
0552 pf 06  0.256 -2.140  2.155 3
0552 pf 07  0.412 -0.743  0.850 3
0552 pf 08  1.434 -0.104  1.437 4
0552 pf 09  0.639 -0.845  1.059 3
0552 pf 10  0.161  0.119  0.201 5
0576 em 00  0.158 -0.621  0.641 3
0576 cf 00 -1.104 -1.108  1.564 2
0576 pf 01 -0.796 -1.012  1.287 2
0576 pf 02 -0.354 -0.369  0.512 2
0576 pf 03 -0.588 -0.629  0.861 2
0576 pf 04  0.917  0.890  1.278 5
0576 pf 05  0.794 -1.315  1.537 3
0576 pf 06  0.595 -2.207  2.286 3
0576 pf 07  0.296 -0.791  0.844 3
0576 pf 08  1.612  0.331  1.646 5
0576 pf 09  0.427 -0.709  0.827 3
0576 pf 10  0.084  0.235  0.250 6
0600 em 00  0.205 -0.689  0.719 3
0600 cf 00 -0.766 -1.419  1.612 2
0600 pf 01 -0.701 -1.343  1.515 2
0600 pf 02 -0.443 -0.096  0.454 1
0600 pf 03 -0.741 -0.653  0.988 1
0600 pf 04  0.750  0.564  0.939 5
0600 pf 05  1.421 -1.487  2.057 3
0600 pf 06  0.885 -2.381  2.540 3
0600 pf 07  0.263 -0.912  0.950 3
0600 pf 08  1.556  0.846  1.771 5
0600 pf 09  0.164 -0.803  0.819 3
0600 pf 10 -0.013  0.303  0.303 7
0624 em 00  0.250 -0.709  0.752 3
0624 cf 00 -0.497 -1.712  1.783 2
0624 pf 01 -0.567 -1.622  1.718 2
0624 pf 02 -0.787  0.035  0.788 8
0624 pf 03 -0.963 -0.597  1.133 1
0624 pf 04  0.932  0.032  0.933 5
0624 pf 05  2.033 -1.081  2.302 4
0624 pf 06  1.071 -2.624  2.834 3
0624 pf 07  0.042 -1.013  1.014 3
0624 pf 08  1.308  1.422  1.932 6
0624 pf 09  0.207 -0.863  0.887 3
0624 pf 10  0.059  0.443  0.446 6
0648 em 00  0.256 -0.720  0.764 3
0648 cf 00 -0.091 -1.669  1.671 2
0648 pf 01 -0.251 -1.543  1.563 2
0648 pf 02 -0.686  0.077  0.690 8
0648 pf 03 -0.941 -0.519  1.075 1
0648 pf 04  0.766 -0.429  0.878 4
0648 pf 05  1.918 -0.695  2.040 4
0648 pf 06  1.265 -2.261  2.591 3
0648 pf 07 -0.127 -1.223  1.229 2
0648 pf 08  0.887  1.265  1.545 6
0648 pf 09 -0.032 -0.981  0.981 2
0648 pf 10  0.164  0.290  0.333 6
0672 em 00  0.235 -0.657  0.697 3
0672 cf 00  0.134 -1.513  1.519 3
0672 pf 01 -0.251 -1.406  1.428 2
0672 pf 02 -0.751  0.273  0.799 8
0672 pf 03 -0.820 -0.673  1.061 1
0672 pf 04  0.648 -0.296  0.712 4
0672 pf 05  2.042 -0.130  2.046 4
0672 pf 06  1.453 -1.698  2.235 3
0672 pf 07 -0.280 -1.641  1.664 2
0672 pf 08  0.473  0.879  0.998 6
0672 pf 09 -0.246 -1.141  1.167 2
0672 pf 10  0.212  0.348  0.407 6
0696 em 00  0.330 -0.641  0.721 3
0696 cf 00  0.186 -1.399  1.411 3
0696 pf 01 -0.018 -1.444  1.444 2
0696 pf 02 -0.870  0.009  0.870 8
0696 pf 03 -0.662 -0.635  0.917 1
0696 pf 04  0.813 -0.209  0.839 4
0696 pf 05  2.150  0.104  2.152 5
0696 pf 06  1.557 -1.036  1.871 4
0696 pf 07 -0.200 -1.800  1.811 2
0696 pf 08  0.256  0.573  0.627 6
0696 pf 09  0.163 -1.308  1.318 3
0696 pf 10  0.245  0.303  0.390 6
0720 em 00  0.380 -0.666  0.767 3
0720 cf 00  0.320 -1.282  1.321 3
0720 pf 01 -0.005 -1.454  1.454 2
0720 pf 02 -0.956 -0.239  0.985 1
0720 pf 03 -0.520 -0.568  0.770 2
0720 pf 04  0.751 -0.406  0.854 4
0720 pf 05  2.246  0.247  2.259 5
0720 pf 06  1.599 -0.388  1.645 4
0720 pf 07  0.025 -1.853  1.853 3
0720 pf 08 -0.186  0.171  0.252 8
0720 pf 09  0.698 -1.409  1.573 3
0720 pf 10  0.164  0.059  0.174 5
0744 em 00  0.449 -0.641  0.783 3
0744 cf 00  0.560 -1.025  1.168 3
0744 pf 01  0.206 -1.238  1.255 3
0744 pf 02 -0.967 -0.411  1.051 1
0744 pf 03 -0.284 -0.693  0.749 2
0744 pf 04  0.707 -0.308  0.771 4
0744 pf 05  2.201  0.313  2.223 5
0744 pf 06  1.251 -0.141  1.258 4
0744 pf 07  0.250 -1.893  1.909 3
0744 pf 08 -0.232  0.154  0.278 8
0744 pf 09  0.896 -1.363  1.631 3
0744 pf 10  0.258 -0.284  0.384 3
0768 em 00  0.527 -0.658  0.844 3
0768 cf 00  0.784 -0.892  1.187 3
0768 pf 01  0.296 -0.926  0.972 3
0768 pf 02 -0.660 -0.558  0.864 1
0768 pf 03 -0.019 -0.609  0.609 2
0768 pf 04  0.871 -0.411  0.963 4
0768 pf 05  2.107  0.344  2.135 5
0768 pf 06  0.814 -0.108  0.821 4
0768 pf 07  0.491 -2.311  2.363 3
0768 pf 08 -0.084  0.004  0.084 8
0768 pf 09  1.123 -1.191  1.637 3
0768 pf 10 -0.027 -0.444  0.445 2
0792 em 00  0.571 -0.673  0.882 3
0792 cf 00  0.782 -0.919  1.207 3
0792 pf 01  0.098 -0.677  0.684 3
0792 pf 02 -0.383 -0.502  0.632 2
0792 pf 03  0.275 -0.853  0.896 3
0792 pf 04  0.766 -0.641  0.999 4
0792 pf 05  2.106  0.554  2.177 5
0792 pf 06  0.588 -0.038  0.589 4
0792 pf 07  0.905 -2.469  2.629 3
0792 pf 08  0.145 -0.413  0.438 3
0792 pf 09  1.285 -0.874  1.554 4
0792 pf 10 -0.382 -0.467  0.604 2
0816 em 00  0.691 -0.620  0.929 4
0816 cf 00  0.990 -0.975  1.390 4
0816 pf 01 -0.047 -0.661  0.663 2
0816 pf 02 -0.045 -0.295  0.299 2
0816 pf 03  0.313 -0.827  0.884 3
0816 pf 04  0.593 -0.895  1.074 3
0816 pf 05  2.090  0.668  2.194 5
0816 pf 06  0.855 -0.092  0.860 4
0816 pf 07  1.630 -2.311  2.828 3
0816 pf 08  0.374 -0.520  0.640 3
0816 pf 09  1.177 -0.479  1.271 4
0816 pf 10 -0.410 -0.356  0.544 1
0840 em 00  0.802 -0.594  0.998 4
0840 cf 00  1.288 -0.984  1.621 4
0840 pf 01 -0.145 -0.789  0.802 2
0840 pf 02  0.057 -0.141  0.152 3
0840 pf 03  0.708 -0.708  1.001 3
0840 pf 04  0.477 -0.832  0.959 3
0840 pf 05  1.673  0.641  1.791 5
0840 pf 06  0.776 -0.062  0.779 4
0840 pf 07  2.358 -1.805  2.970 4
0840 pf 08  0.616 -0.519  0.805 4
0840 pf 09  1.156 -0.691  1.347 4
0840 pf 10 -0.222 -0.585  0.626 2
0864 em 00  0.943 -0.543  1.088 4
0864 cf 00  1.466 -0.905  1.723 4
0864 pf 01 -0.238 -0.833  0.866 2
0864 pf 02  0.184 -0.291  0.345 3
0864 pf 03  0.918 -0.234  0.947 4
0864 pf 04  0.655 -0.847  1.071 3
0864 pf 05  1.504  0.910  1.758 5
0864 pf 06  0.861  0.000  0.861 5
0864 pf 07  2.958 -1.626  3.375 4
0864 pf 08  0.755 -0.521  0.918 4
0864 pf 09  1.304 -0.933  1.603 4
0864 pf 10 -0.086 -0.631  0.637 2
0888 em 00  1.047 -0.364  1.108 4
0888 cf 00  1.499 -0.680  1.646 4
0888 pf 01 -0.013 -0.778  0.778 2
0888 pf 02  0.408 -0.337  0.529 4
0888 pf 03  1.344  0.326  1.383 5
0888 pf 04  0.635 -0.591  0.868 4
0888 pf 05  1.512  0.952  1.787 5
0888 pf 06  0.573  0.059  0.576 5
0888 pf 07  3.375 -1.186  3.577 4
0888 pf 08  1.066 -0.381  1.132 4
0888 pf 09  1.306 -1.003  1.647 4
0888 pf 10 -0.279 -0.380  0.471 2
0912 em 00  1.177 -0.297  1.214 4
0912 cf 00  1.501 -0.380  1.549 4
0912 pf 01  0.356 -0.443  0.569 3
0912 pf 02  0.470 -0.707  0.849 3
0912 pf 03  1.779  0.272  1.800 5
0912 pf 04  0.626 -0.600  0.867 4
0912 pf 05  1.450  0.679  1.601 5
0912 pf 06  0.701  0.126  0.712 5
0912 pf 07  3.456 -0.492  3.491 4
0912 pf 08  1.335 -0.543  1.441 4
0912 pf 09  1.391 -1.138  1.797 4
0912 pf 10 -0.223 -0.083  0.238 1
0936 em 00  1.310 -0.300  1.343 4
0936 cf 00  1.446 -0.191  1.459 4
0936 pf 01  0.940 -0.583  1.106 4
0936 pf 02  0.731 -0.564  0.923 4
0936 pf 03  1.829  0.029  1.829 5
0936 pf 04  0.469 -0.677  0.824 3
0936 pf 05  1.282  0.335  1.325 5
0936 pf 06  0.791 -0.173  0.809 4
0936 pf 07  3.635  0.143  3.637 5
0936 pf 08  1.736 -0.533  1.816 4
0936 pf 09  1.459 -1.253  1.923 4
0936 pf 10 -0.003  0.115  0.115 7
0960 em 00  1.389 -0.213  1.405 4
0960 cf 00  1.363 -0.275  1.390 4
0960 pf 01  1.459 -0.333  1.496 4
0960 pf 02  0.898 -0.271  0.938 4
0960 pf 03  1.469 -0.061  1.470 4
0960 pf 04  0.952 -0.878  1.295 4
0960 pf 05  1.173  0.042  1.174 5
0960 pf 06  0.865  0.099  0.871 5
0960 pf 07  3.608  0.568  3.653 5
0960 pf 08  1.892 -0.410  1.935 4
0960 pf 09  1.545 -1.104  1.899 4
0960 pf 10 -0.025  0.241  0.242 7
0984 em 00  1.433 -0.181  1.444 4
0984 cf 00  1.394 -0.341  1.435 4
0984 pf 01  1.594 -0.274  1.618 4
0984 pf 02  1.258  0.051  1.259 5
0984 pf 03  1.345 -0.013  1.345 4
0984 pf 04  1.466 -1.059  1.808 4
0984 pf 05  1.264 -0.089  1.268 4
0984 pf 06  0.994  0.316  1.043 5
0984 pf 07  3.286  0.802  3.382 5
0984 pf 08  1.736 -0.542  1.819 4
0984 pf 09  1.564 -1.062  1.890 4
0984 pf 10 -0.175  0.188  0.257 7
1008 em 00  1.546 -0.138  1.552 4
1008 cf 00  1.528 -0.561  1.628 4
1008 pf 01  1.743 -0.196  1.754 4
1008 pf 02  1.235  0.348  1.283 5
1008 pf 03  1.473  0.206  1.487 5
1008 pf 04  1.908 -1.023  2.165 4
1008 pf 05  1.378 -0.375  1.428 4
1008 pf 06  0.992  0.602  1.160 5
1008 pf 07  2.847  0.757  2.946 5
1008 pf 08  1.787 -0.499  1.855 4
1008 pf 09  1.910 -0.965  2.140 4
1008 pf 10  0.197  0.180  0.267 5
1032 em 00  1.611 -0.022  1.611 4
1032 cf 00  1.654 -0.790  1.833 4
1032 pf 01  1.776 -0.007  1.776 4
1032 pf 02  1.348  0.815  1.575 5
1032 pf 03  1.367  0.246  1.389 5
1032 pf 04  2.161 -0.835  2.317 4
1032 pf 05  1.632 -0.349  1.669 4
1032 pf 06  0.808  0.952  1.249 6
1032 pf 07  2.517  0.839  2.653 5
1032 pf 08  2.053 -0.311  2.076 4
1032 pf 09  2.191 -0.753  2.316 4
1032 pf 10  0.228 -0.007  0.228 4
1056 em 00  1.543  0.027  1.543 5
1056 cf 00  1.661 -0.866  1.873 4
1056 pf 01  1.400 -0.039  1.400 4
1056 pf 02  1.660  1.110  1.997 5
1056 pf 03  1.465  0.317  1.499 5
1056 pf 04  2.189 -0.681  2.292 4
1056 pf 05  1.717 -0.306  1.744 4
1056 pf 06  0.520  1.041  1.163 6
1056 pf 07  2.398  0.935  2.574 5
1056 pf 08  1.739 -0.243  1.756 4
1056 pf 09  2.081 -0.679  2.189 4
1056 pf 10  0.196 -0.198  0.279 3
1080 em 00  1.577  0.172  1.586 5
1080 cf 00  1.998 -0.638  2.098 4
1080 pf 01  1.535 -0.264  1.557 4
1080 pf 02  1.646  1.273  2.081 5
1080 pf 03  1.421  0.773  1.618 5
1080 pf 04  2.282 -0.459  2.328 4
1080 pf 05  1.861  0.028  1.861 5
1080 pf 06  0.170  1.270  1.281 6
1080 pf 07  2.602  1.012  2.792 5
1080 pf 08  1.695 -0.196  1.707 4
1080 pf 09  1.861 -0.425  1.909 4
1080 pf 10  0.316 -0.323  0.452 3
1104 em 00  1.591  0.310  1.621 5
1104 cf 00  1.978 -0.351  2.009 4
1104 pf 01  1.526 -0.447  1.590 4
1104 pf 02  1.412  1.079  1.777 5
1104 pf 03  1.345  1.270  1.850 5
1104 pf 04  2.540 -0.361  2.565 4
1104 pf 05  2.041  0.219  2.052 5
1104 pf 06  0.078  1.450  1.452 6
1104 pf 07  2.312  1.092  2.557 5
1104 pf 08  2.004  0.152  2.010 5
1104 pf 09  1.904 -0.108  1.907 4
1104 pf 10  0.331 -0.427  0.540 3
