ecmf prod rf 2015082900 20220829 11 046
0192 pf 10 -0.857 -0.142  0.869 1
0216 em 00 -0.528 -0.377  0.649 1
0216 cf 00 -0.886 -0.524  1.029 1
0216 pf 01 -0.208 -0.478  0.521 2
0216 pf 02 -0.874  0.238  0.906 8
0216 pf 03 -1.116 -1.156  1.607 2
0216 pf 04 -0.543 -0.214  0.584 1
0216 pf 05  0.204 -0.617  0.650 3
0216 pf 06 -0.911  0.179  0.928 8
0216 pf 07 -0.613 -0.881  1.073 2
0216 pf 08  0.585 -0.279  0.648 4
0216 pf 09 -0.753 -0.105  0.760 1
0216 pf 10 -0.593 -0.284  0.658 1
0240 em 00 -0.425 -0.394  0.580 1
0240 cf 00 -0.694 -0.728  1.006 2
0240 pf 01 -0.150 -0.626  0.644 2
0240 pf 02 -0.784  0.308  0.843 8
0240 pf 03 -0.674 -0.867  1.098 2
0240 pf 04 -0.381 -0.195  0.428 1
0240 pf 05  0.325 -0.615  0.695 3
0240 pf 06 -1.290 -0.081  1.292 1
0240 pf 07 -0.628 -0.709  0.947 2
0240 pf 08  0.904 -0.252  0.938 4
0240 pf 09 -0.602 -0.171  0.626 1
0240 pf 10 -0.631 -0.367  0.729 1
0264 em 00 -0.383 -0.352  0.520 1
0264 cf 00 -0.720 -0.693  0.999 1
0264 pf 01 -0.610 -0.746  0.963 2
0264 pf 02 -0.785  0.059  0.788 8
0264 pf 03 -0.581 -0.505  0.770 1
0264 pf 04 -0.371  0.002  0.371 8
0264 pf 05  0.773 -0.452  0.895 4
0264 pf 06 -1.386 -0.203  1.401 1
0264 pf 07 -0.465 -0.614  0.770 2
0264 pf 08  1.193 -0.101  1.197 4
0264 pf 09 -0.579 -0.184  0.607 1
0264 pf 10 -0.647 -0.393  0.757 1
0288 em 00 -0.356 -0.225  0.421 1
0288 cf 00 -0.719 -0.560  0.911 1
0288 pf 01 -0.656 -0.754  0.999 2
0288 pf 02 -0.772 -0.009  0.772 1
0288 pf 03 -0.690  0.008  0.690 8
0288 pf 04 -0.448  0.409  0.607 8
0288 pf 05  0.981 -0.002  0.981 4
0288 pf 06 -1.255 -0.539  1.366 1
0288 pf 07 -0.306 -0.567  0.645 2
0288 pf 08  1.181  0.234  1.204 5
0288 pf 09 -0.638 -0.186  0.665 1
0288 pf 10 -0.576 -0.475  0.746 1
0312 em 00 -0.283 -0.108  0.303 1
0312 cf 00 -0.591 -0.535  0.797 1
0312 pf 01 -0.630 -0.734  0.967 2
0312 pf 02 -1.036 -0.182  1.052 1
0312 pf 03 -0.697  0.468  0.840 8
0312 pf 04 -0.382  0.673  0.774 7
0312 pf 05  0.987  0.059  0.989 5
0312 pf 06 -1.187 -0.701  1.379 1
0312 pf 07  0.026 -0.449  0.449 3
0312 pf 08  1.472  0.524  1.563 5
0312 pf 09 -0.472 -0.074  0.478 1
0312 pf 10 -0.590 -0.242  0.638 1
0336 em 00 -0.287 -0.053  0.292 1
0336 cf 00 -0.521 -0.590  0.787 2
0336 pf 01 -0.701 -0.804  1.067 2
0336 pf 02 -1.017 -0.389  1.088 1
0336 pf 03 -0.601  0.501  0.782 8
0336 pf 04 -0.092  1.042  1.046 7
0336 pf 05  0.799  0.228  0.830 5
0336 pf 06 -1.212 -1.049  1.603 1
0336 pf 07  0.190 -0.194  0.271 3
0336 pf 08  1.422  0.767  1.616 5
0336 pf 09 -0.423  0.051  0.426 8
0336 pf 10 -0.986 -0.185  1.004 1
0360 em 00 -0.211  0.033  0.214 8
0360 cf 00 -0.653 -0.544  0.850 1
0360 pf 01 -0.526 -0.941  1.078 2
0360 pf 02 -0.906 -0.250  0.940 1
0360 pf 03 -0.555  0.155  0.577 8
0360 pf 04  0.071  1.127  1.130 6
0360 pf 05  0.545  0.521  0.754 5
0360 pf 06 -0.760 -0.915  1.190 2
0360 pf 07  0.512 -0.100  0.522 4
0360 pf 08  1.265  1.185  1.733 5
0360 pf 09 -0.299  0.021  0.299 8
0360 pf 10 -0.996  0.082  0.999 8
0384 em 00 -0.136  0.163  0.212 7
0384 cf 00 -0.634 -0.411  0.755 1
0384 pf 01 -0.012 -0.675  0.675 2
0384 pf 02 -0.553 -0.245  0.605 1
0384 pf 03 -0.029  0.069  0.075 7
0384 pf 04 -0.111  1.254  1.259 7
0384 pf 05  0.295  0.691  0.751 6
0384 pf 06 -0.794 -0.794  1.123 2
0384 pf 07  0.375  0.050  0.379 5
0384 pf 08  1.073  1.687  2.000 6
0384 pf 09 -0.330 -0.041  0.333 1
0384 pf 10 -0.756  0.168  0.775 8
0408 em 00 -0.039  0.129  0.135 7
0408 cf 00 -0.557 -0.466  0.726 1
0408 pf 01  0.401 -0.628  0.745 3
0408 pf 02 -0.436 -0.605  0.746 2
0408 pf 03  0.155  0.261  0.303 6
0408 pf 04 -0.302  1.244  1.280 7
0408 pf 05  0.256  0.709  0.753 6
0408 pf 06 -0.520 -0.900  1.039 2
0408 pf 07  0.457  0.253  0.522 5
0408 pf 08  1.123  1.736  2.067 6
0408 pf 09 -0.498 -0.368  0.619 1
0408 pf 10 -0.500  0.165  0.527 8
0432 em 00 -0.039  0.129  0.135 7
0432 cf 00 -0.432 -0.528  0.683 2
0432 pf 01  0.527 -0.402  0.663 4
0432 pf 02 -0.433 -0.887  0.987 2
0432 pf 03  0.339  0.278  0.439 5
0432 pf 04 -0.424  1.294  1.362 7
0432 pf 05  0.222  0.644  0.681 6
0432 pf 06 -0.409 -0.838  0.932 2
0432 pf 07  0.364  0.620  0.719 6
0432 pf 08  0.863  1.882  2.070 6
0432 pf 09 -0.649 -0.754  0.995 2
0432 pf 10 -0.382  0.108  0.397 8
0456 em 00 -0.174  0.212  0.275 7
0456 cf 00 -0.381 -0.484  0.616 2
0456 pf 01  0.468 -0.112  0.481 4
0456 pf 02 -0.427 -0.938  1.031 2
0456 pf 03  0.468  0.365  0.593 5
0456 pf 04 -0.731  1.535  1.700 7
0456 pf 05 -0.209  0.548  0.586 7
0456 pf 06 -0.032 -0.796  0.796 2
0456 pf 07 -0.074  0.893  0.896 7
0456 pf 08  0.292  1.904  1.926 6
0456 pf 09 -0.764 -0.829  1.127 2
0456 pf 10 -0.483  0.228  0.534 8
0480 em 00 -0.159  0.332  0.368 7
0480 cf 00 -0.232 -0.345  0.415 2
0480 pf 01  0.482 -0.074  0.488 4
0480 pf 02 -0.369 -0.719  0.808 2
0480 pf 03  0.886  0.708  1.134 5
0480 pf 04 -0.946  1.854  2.081 7
0480 pf 05 -0.750  0.135  0.762 8
0480 pf 06  0.426 -0.452  0.621 3
0480 pf 07 -0.200  1.001  1.020 7
0480 pf 08  0.404  2.087  2.126 6
0480 pf 09 -1.080 -0.898  1.404 1
0480 pf 10 -0.331  0.289  0.439 8
0504 em 00 -0.101  0.364  0.377 7
0504 cf 00  0.061 -0.269  0.276 3
0504 pf 01  0.827  0.096  0.832 5
0504 pf 02 -0.230 -0.733  0.768 2
0504 pf 03  0.929  1.008  1.371 6
0504 pf 04 -1.100  2.154  2.418 7
0504 pf 05 -0.842  0.018  0.842 8
0504 pf 06  0.663 -0.271  0.717 4
0504 pf 07 -0.231  0.616  0.658 7
0504 pf 08  0.042  1.956  1.956 6
0504 pf 09 -0.961 -0.939  1.344 1
0504 pf 10 -0.245  0.279  0.371 7
0528 em 00 -0.076  0.369  0.377 7
0528 cf 00  0.159 -0.107  0.191 4
0528 pf 01  0.923  0.197  0.944 5
0528 pf 02 -0.108 -0.677  0.686 2
0528 pf 03  0.889  0.964  1.312 6
0528 pf 04 -1.104  2.454  2.691 7
0528 pf 05 -0.552 -0.050  0.554 1
0528 pf 06  0.475 -0.282  0.552 4
0528 pf 07 -0.384  0.636  0.744 7
0528 pf 08 -0.117  1.723  1.727 7
0528 pf 09 -0.789 -1.103  1.356 2
0528 pf 10 -0.204  0.190  0.279 8
0552 em 00  0.005  0.404  0.404 6
0552 cf 00  0.333  0.042  0.336 5
0552 pf 01  0.955  0.358  1.020 5
0552 pf 02  0.028 -0.632  0.633 3
0552 pf 03  0.759  1.163  1.389 6
0552 pf 04 -1.061  2.628  2.834 7
0552 pf 05 -0.071  0.128  0.147 7
0552 pf 06  0.217 -0.204  0.297 4
0552 pf 07 -0.490  0.416  0.643 8
0552 pf 08 -0.089  1.503  1.505 7
0552 pf 09 -0.384 -1.400  1.452 2
0552 pf 10 -0.109  0.305  0.324 7
0576 em 00  0.056  0.512  0.515 6
0576 cf 00  0.407  0.072  0.413 5
0576 pf 01  0.785  0.523  0.943 5
0576 pf 02  0.167 -0.445  0.475 3
0576 pf 03  0.576  1.234  1.362 6
0576 pf 04 -1.105  2.872  3.077 7
0576 pf 05 -0.041  0.507  0.508 7
0576 pf 06  0.023  0.084  0.087 6
0576 pf 07 -0.213  0.190  0.285 8
0576 pf 08 -0.197  1.391  1.405 7
0576 pf 09  0.046 -1.467  1.468 3
0576 pf 10  0.213  0.516  0.558 6
0600 em 00  0.018  0.542  0.543 6
0600 cf 00  0.356  0.016  0.356 5
0600 pf 01  0.765  0.332  0.834 5
0600 pf 02  0.182 -0.178  0.255 4
0600 pf 03  0.522  0.904  1.044 6
0600 pf 04 -1.203  2.778  3.027 7
0600 pf 05  0.135  1.059  1.067 6
0600 pf 06 -0.462  0.279  0.540 8
0600 pf 07 -0.060 -0.173  0.183 2
0600 pf 08 -0.351  1.457  1.499 7
0600 pf 09  0.345 -1.416  1.458 3
0600 pf 10 -0.005  0.750  0.750 7
0624 em 00 -0.003  0.541  0.541 7
0624 cf 00  0.537  0.169  0.563 5
0624 pf 01  0.722  0.401  0.826 5
0624 pf 02  0.389 -0.002  0.389 4
0624 pf 03  0.601  0.869  1.057 6
0624 pf 04 -1.233  2.421  2.717 7
0624 pf 05  0.105  1.235  1.240 6
0624 pf 06 -0.907  0.165  0.922 8
0624 pf 07  0.100 -0.321  0.336 3
0624 pf 08 -0.662  1.312  1.470 7
0624 pf 09  0.375 -1.427  1.475 3
0624 pf 10 -0.020  0.987  0.988 7
0648 em 00 -0.067  0.527  0.531 7
0648 cf 00  0.970  0.386  1.044 5
0648 pf 01  0.671  0.414  0.789 5
0648 pf 02  0.644 -0.004  0.644 4
0648 pf 03  0.662  1.198  1.368 6
0648 pf 04 -1.584  2.087  2.620 7
0648 pf 05 -0.272  1.164  1.196 7
0648 pf 06 -1.176 -0.085  1.179 1
0648 pf 07  0.425 -0.273  0.505 4
0648 pf 08 -1.053  0.938  1.411 8
0648 pf 09  0.407 -1.478  1.533 3
0648 pf 10 -0.403  1.334  1.393 7
0672 em 00 -0.108  0.575  0.585 7
0672 cf 00  1.249  0.536  1.359 5
0672 pf 01  0.749  0.357  0.829 5
0672 pf 02  0.635 -0.001  0.635 4
0672 pf 03  0.738  1.492  1.665 6
0672 pf 04 -1.643  2.115  2.678 7
0672 pf 05 -0.399  1.316  1.375 7
0672 pf 06 -1.506 -0.087  1.509 1
0672 pf 07  0.930 -0.532  1.071 4
0672 pf 08 -1.520  0.725  1.684 8
0672 pf 09  0.396 -1.435  1.488 3
0672 pf 10 -0.786  1.724  1.895 7
0696 em 00 -0.139  0.486  0.506 7
0696 cf 00  1.360  0.737  1.547 5
0696 pf 01  0.826  0.155  0.840 5
0696 pf 02  0.561  0.121  0.574 5
0696 pf 03  0.675  1.547  1.688 6
0696 pf 04 -1.454  1.800  2.314 7
0696 pf 05 -0.463  1.442  1.515 7
0696 pf 06 -1.545 -0.458  1.611 1
0696 pf 07  1.229 -0.747  1.438 4
0696 pf 08 -1.670  0.368  1.710 8
0696 pf 09  0.024 -1.366  1.366 3
0696 pf 10 -1.078  1.647  1.968 7
0720 em 00 -0.145  0.372  0.399 7
0720 cf 00  1.513  0.904  1.763 5
0720 pf 01  0.737  0.249  0.778 5
0720 pf 02  0.948  0.438  1.044 5
0720 pf 03  0.524  1.700  1.779 6
0720 pf 04 -1.256  1.096  1.667 8
0720 pf 05 -0.857  1.384  1.629 7
0720 pf 06 -1.322 -0.808  1.549 1
0720 pf 07  1.241 -0.596  1.377 4
0720 pf 08 -1.596 -0.091  1.598 1
0720 pf 09 -0.118 -1.462  1.467 2
0720 pf 10 -1.438  1.203  1.875 8
0744 em 00 -0.126  0.326  0.349 7
0744 cf 00  1.721  1.159  2.075 5
0744 pf 01  0.837  0.709  1.097 5
0744 pf 02  1.558  0.784  1.744 5
0744 pf 03  0.281  1.820  1.842 6
0744 pf 04 -1.057  0.680  1.257 8
0744 pf 05 -1.407  1.238  1.874 8
0744 pf 06 -0.976 -1.077  1.453 2
0744 pf 07  1.175 -0.075  1.177 4
0744 pf 08 -1.544 -0.725  1.706 1
0744 pf 09 -0.228 -1.743  1.758 2
0744 pf 10 -1.789  0.753  1.941 8
0768 em 00 -0.172  0.247  0.301 7
0768 cf 00  1.380  1.597  2.110 6
0768 pf 01  0.807  0.692  1.063 5
0768 pf 02  1.744  0.886  1.956 5
0768 pf 03 -0.124  1.820  1.824 7
0768 pf 04 -1.073  0.305  1.115 8
0768 pf 05 -1.958  1.233  2.314 8
0768 pf 06 -0.839 -1.462  1.686 2
0768 pf 07  1.196  0.426  1.269 5
0768 pf 08 -1.262 -1.158  1.713 1
0768 pf 09  0.180 -2.117  2.125 3
0768 pf 10 -2.005  0.411  2.046 8
0792 em 00 -0.228  0.247  0.336 7
0792 cf 00  0.827  1.810  1.990 6
0792 pf 01  0.627  0.817  1.030 6
0792 pf 02  1.169  1.247  1.710 6
0792 pf 03 -0.585  1.593  1.697 7
0792 pf 04 -0.908  0.203  0.930 8
0792 pf 05 -2.188  1.122  2.458 8
0792 pf 06 -0.649 -1.166  1.334 2
0792 pf 07  1.051  0.665  1.244 5
0792 pf 08 -0.951 -1.440  1.725 2
0792 pf 09  0.809 -2.062  2.215 3
0792 pf 10 -1.796 -0.178  1.805 1
0816 em 00 -0.351  0.250  0.431 8
0816 cf 00  0.324  1.575  1.608 6
0816 pf 01  0.153  0.550  0.571 6
0816 pf 02  0.263  1.454  1.477 6
0816 pf 03 -0.771  1.998  2.141 7
0816 pf 04 -0.812 -0.001  0.812 1
0816 pf 05 -2.510  1.075  2.731 8
0816 pf 06 -0.375 -0.936  1.008 2
0816 pf 07  0.744  0.825  1.111 6
0816 pf 08 -0.558 -1.331  1.444 2
0816 pf 09  1.212 -1.765  2.141 3
0816 pf 10 -1.614 -0.837  1.818 1
0840 em 00 -0.431  0.192  0.472 8
0840 cf 00  0.049  1.223  1.224 6
0840 pf 01  0.006  0.330  0.330 6
0840 pf 02 -0.098  1.578  1.581 7
0840 pf 03 -1.003  1.953  2.196 7
0840 pf 04 -0.863 -0.251  0.899 1
0840 pf 05 -2.363  1.035  2.580 8
0840 pf 06 -0.377 -0.995  1.064 2
0840 pf 07  0.199  1.286  1.301 6
0840 pf 08 -0.338 -1.292  1.336 2
0840 pf 09  1.380 -1.558  2.082 3
0840 pf 10 -1.431 -1.377  1.986 1
0864 em 00 -0.447  0.167  0.478 8
0864 cf 00  0.125  0.799  0.808 6
0864 pf 01 -0.163  0.360  0.395 7
0864 pf 02 -0.286  1.577  1.602 7
0864 pf 03 -0.949  1.731  1.974 7
0864 pf 04 -1.012 -0.157  1.024 1
0864 pf 05 -2.175  1.006  2.396 8
0864 pf 06 -0.290 -0.872  0.919 2
0864 pf 07 -0.146  1.527  1.534 7
0864 pf 08 -0.280 -1.139  1.173 2
0864 pf 09  1.509 -1.385  2.048 4
0864 pf 10 -1.352 -1.810  2.259 2
0888 em 00 -0.511  0.091  0.519 8
0888 cf 00  0.224  0.515  0.562 6
0888 pf 01 -0.346 -0.071  0.353 1
0888 pf 02 -0.793  1.315  1.536 7
0888 pf 03 -0.922  1.620  1.864 7
0888 pf 04 -1.006 -0.071  1.009 1
0888 pf 05 -1.937  0.827  2.106 8
0888 pf 06 -0.153 -0.561  0.582 2
0888 pf 07 -0.439  1.434  1.500 7
0888 pf 08 -0.358 -1.044  1.104 2
0888 pf 09  1.441 -1.281  1.928 4
0888 pf 10 -1.409 -1.899  2.365 2
0912 em 00 -0.671 -0.034  0.671 1
0912 cf 00  0.250  0.363  0.441 6
0912 pf 01 -0.526 -0.350  0.632 1
0912 pf 02 -1.243  1.334  1.823 7
0912 pf 03 -0.667  1.471  1.616 7
0912 pf 04 -1.118  0.010  1.118 8
0912 pf 05 -2.020  0.383  2.056 8
0912 pf 06 -0.443 -0.621  0.763 2
0912 pf 07 -1.016  0.954  1.394 8
0912 pf 08 -0.405 -0.735  0.839 2
0912 pf 09  1.155 -1.130  1.616 4
0912 pf 10 -1.396 -2.259  2.656 2
0936 em 00 -0.735 -0.116  0.744 1
0936 cf 00  0.066  0.506  0.510 6
0936 pf 01 -0.460 -0.452  0.645 1
0936 pf 02 -1.094  1.271  1.678 7
0936 pf 03 -0.732  1.361  1.546 7
0936 pf 04 -1.112 -0.073  1.114 1
0936 pf 05 -2.335  0.074  2.337 8
0936 pf 06 -0.703 -0.839  1.095 2
0936 pf 07 -1.232  0.451  1.312 8
0936 pf 08 -0.424 -0.716  0.832 2
0936 pf 09  1.166 -0.741  1.382 4
0936 pf 10 -1.245 -2.328  2.640 2
0960 em 00 -0.731 -0.038  0.732 1
0960 cf 00 -0.069  0.502  0.507 7
0960 pf 01 -0.393 -0.513  0.647 2
0960 pf 02 -1.044  1.436  1.775 7
0960 pf 03 -0.593  1.330  1.456 7
0960 pf 04 -1.144  0.054  1.146 8
0960 pf 05 -2.308 -0.022  2.308 1
0960 pf 06 -0.817 -0.779  1.129 1
0960 pf 07 -1.446  0.341  1.486 8
0960 pf 08 -0.282 -0.875  0.920 2
0960 pf 09  1.183  0.006  1.183 5
0960 pf 10 -1.105 -2.117  2.388 2
0984 em 00 -0.746 -0.053  0.748 1
0984 cf 00 -0.360  0.384  0.526 7
0984 pf 01 -0.468 -0.859  0.978 2
0984 pf 02 -1.083  1.258  1.660 7
0984 pf 03 -0.760  1.237  1.452 7
0984 pf 04 -1.304  0.223  1.323 8
0984 pf 05 -2.305 -0.041  2.305 1
0984 pf 06 -0.662 -0.966  1.171 2
0984 pf 07 -1.487  0.327  1.522 8
0984 pf 08 -0.105 -0.955  0.960 2
0984 pf 09  1.553  0.419  1.608 5
0984 pf 10 -1.162 -1.834  2.171 2
1008 em 00 -0.747 -0.140  0.760 1
1008 cf 00 -0.504  0.062  0.508 8
1008 pf 01 -0.633 -0.864  1.071 2
1008 pf 02 -1.317  0.994  1.650 8
1008 pf 03 -0.944  1.074  1.430 7
1008 pf 04 -1.189  0.042  1.190 8
1008 pf 05 -2.016 -0.040  2.017 1
1008 pf 06 -0.647 -1.230  1.390 2
1008 pf 07 -1.462  0.209  1.477 8
1008 pf 08 -0.207 -0.776  0.803 2
1008 pf 09  1.838  0.670  1.957 5
1008 pf 10 -1.020 -1.872  2.132 2
1032 em 00 -0.790 -0.176  0.809 1
1032 cf 00 -0.705 -0.059  0.707 1
1032 pf 01 -0.708 -0.810  1.076 2
1032 pf 02 -1.319  0.975  1.640 8
1032 pf 03 -1.022  0.942  1.390 8
1032 pf 04 -0.841 -0.347  0.910 1
1032 pf 05 -1.969  0.127  1.973 8
1032 pf 06 -0.782 -1.370  1.577 2
1032 pf 07 -1.440 -0.008  1.440 1
1032 pf 08  0.011 -0.539  0.539 3
1032 pf 09  1.690  0.772  1.858 5
1032 pf 10 -1.441 -1.815  2.318 2
1056 em 00 -0.889 -0.259  0.926 1
1056 cf 00 -0.888 -0.128  0.898 1
1056 pf 01 -0.561 -0.586  0.812 2
1056 pf 02 -1.462  0.898  1.716 8
1056 pf 03 -1.291  0.723  1.480 8
1056 pf 04 -0.851 -0.396  0.938 1
1056 pf 05 -2.357 -0.161  2.362 1
1056 pf 06 -0.754 -1.414  1.602 2
1056 pf 07 -1.447  0.076  1.449 8
1056 pf 08  0.156 -1.015  1.027 3
1056 pf 09  1.542  1.005  1.840 5
1056 pf 10 -1.657 -2.044  2.631 2
1080 em 00 -0.943 -0.368  1.012 1
1080 cf 00 -0.884 -0.332  0.945 1
1080 pf 01 -0.554 -0.621  0.832 2
1080 pf 02 -1.728  0.697  1.863 8
1080 pf 03 -1.396  0.398  1.452 8
1080 pf 04 -1.313 -0.294  1.345 1
1080 pf 05 -2.577 -0.723  2.676 1
1080 pf 06 -0.505 -1.592  1.670 2
1080 pf 07 -1.252  0.112  1.257 8
1080 pf 08 -0.061 -1.153  1.154 2
1080 pf 09  1.370  1.332  1.911 5
1080 pf 10 -1.255 -2.047  2.401 2
1104 em 00 -0.932 -0.413  1.019 1
1104 cf 00 -0.830 -0.536  0.988 1
1104 pf 01 -0.475 -0.751  0.888 2
1104 pf 02 -2.046  0.546  2.117 8
1104 pf 03 -1.721  0.284  1.744 8
1104 pf 04 -1.537 -0.263  1.559 1
1104 pf 05 -2.411 -0.786  2.536 1
1104 pf 06 -0.136 -1.857  1.861 2
1104 pf 07 -1.110 -0.061  1.111 1
1104 pf 08 -0.129 -1.105  1.112 2
1104 pf 09  1.238  1.807  2.191 6
1104 pf 10 -0.873 -1.973  2.158 2
