ecmf prod rf 2010082500 20220825 11 046
0576 pf 08 -0.593 -0.253  0.644 1
0576 pf 09 -1.341 -0.632  1.483 1
0576 pf 10 -0.101 -1.416  1.419 2
0600 em 00 -0.425 -1.129  1.206 2
0600 cf 00  0.057 -0.817  0.819 3
0600 pf 01  0.021 -1.678  1.679 3
0600 pf 02 -0.471 -2.416  2.461 2
0600 pf 03 -0.444 -0.755  0.876 2
0600 pf 04 -0.951 -1.600  1.861 2
0600 pf 05 -1.423 -0.284  1.451 1
0600 pf 06  0.516 -2.004  2.069 3
0600 pf 07  0.592 -0.409  0.720 4
0600 pf 08 -0.841 -0.019  0.841 1
0600 pf 09 -1.636 -0.784  1.814 1
0600 pf 10  0.007 -1.404  1.404 3
0624 em 00 -0.373 -1.005  1.073 2
0624 cf 00  0.326 -0.629  0.708 3
0624 pf 01 -0.031 -1.482  1.482 2
0624 pf 02 -0.079 -2.317  2.319 2
0624 pf 03 -0.455 -0.588  0.743 2
0624 pf 04 -0.967 -1.426  1.723 2
0624 pf 05 -1.273 -0.267  1.301 1
0624 pf 06  0.685 -1.777  1.904 3
0624 pf 07  0.173 -0.452  0.484 3
0624 pf 08 -0.613  0.394  0.729 8
0624 pf 09 -1.818 -0.932  2.043 1
0624 pf 10  0.062 -1.332  1.333 3
0648 em 00 -0.332 -0.952  1.009 2
0648 cf 00  0.442 -0.483  0.655 3
0648 pf 01  0.022 -1.243  1.243 3
0648 pf 02 -0.132 -2.180  2.184 2
0648 pf 03 -0.481 -0.328  0.583 1
0648 pf 04 -0.922 -1.515  1.773 2
0648 pf 05 -0.852 -0.412  0.946 1
0648 pf 06  0.652 -1.533  1.666 3
0648 pf 07  0.059 -0.442  0.446 3
0648 pf 08 -0.745  0.372  0.833 8
0648 pf 09 -1.463 -1.065  1.810 1
0648 pf 10 -0.123 -1.372  1.377 2
0672 em 00 -0.251 -1.004  1.035 2
0672 cf 00  0.289 -0.478  0.558 3
0672 pf 01  0.337 -0.931  0.991 3
0672 pf 02  0.068 -1.964  1.966 3
0672 pf 03 -0.552 -0.193  0.584 1
0672 pf 04 -0.611 -1.502  1.622 2
0672 pf 05 -0.398 -0.725  0.827 2
0672 pf 06  0.572 -1.885  1.970 3
0672 pf 07  0.011 -0.887  0.887 3
0672 pf 08 -1.140  0.277  1.173 8
0672 pf 09 -1.183 -1.187  1.676 2
0672 pf 10 -0.076 -1.294  1.297 2
0696 em 00 -0.123 -1.045  1.052 2
0696 cf 00 -0.007 -0.439  0.440 2
0696 pf 01  0.789 -0.846  1.157 3
0696 pf 02  0.156 -1.916  1.922 3
0696 pf 03 -0.528 -0.157  0.551 1
0696 pf 04 -0.320 -1.313  1.352 2
0696 pf 05 -0.011 -0.878  0.878 2
0696 pf 06  0.787 -2.110  2.252 3
0696 pf 07 -0.034 -0.981  0.981 2
0696 pf 08 -1.408  0.263  1.433 8
0696 pf 09 -0.765 -1.509  1.692 2
0696 pf 10  0.041 -1.321  1.322 3
0720 em 00 -0.026 -1.079  1.080 2
0720 cf 00 -0.090 -0.570  0.577 2
0720 pf 01  0.916 -0.609  1.100 4
0720 pf 02  0.474 -1.764  1.827 3
0720 pf 03 -0.446 -0.216  0.495 1
0720 pf 04 -0.163 -1.201  1.212 2
0720 pf 05  0.065 -0.895  0.897 3
0720 pf 06  1.202 -2.323  2.615 3
0720 pf 07 -0.471 -0.925  1.037 2
0720 pf 08 -1.385  0.033  1.385 8
0720 pf 09 -0.595 -1.635  1.740 2
0720 pf 10  0.228 -1.485  1.502 3
0744 em 00  0.201 -1.016  1.036 3
0744 cf 00 -0.067 -0.818  0.821 2
0744 pf 01  1.112 -0.471  1.208 4
0744 pf 02  0.668 -1.378  1.531 3
0744 pf 03 -0.461 -0.520  0.695 2
0744 pf 04  0.207 -0.923  0.946 3
0744 pf 05  0.410 -0.740  0.846 3
0744 pf 06  1.810 -2.167  2.824 3
0744 pf 07 -0.762 -0.716  1.045 1
0744 pf 08 -1.226 -0.019  1.226 1
0744 pf 09 -0.022 -1.666  1.666 2
0744 pf 10  0.538 -1.485  1.580 3
0768 em 00  0.439 -0.893  0.995 3
0768 cf 00  0.153 -1.099  1.110 3
0768 pf 01  1.397 -0.542  1.499 4
0768 pf 02  0.770 -0.976  1.243 3
0768 pf 03 -0.438 -0.517  0.677 2
0768 pf 04  0.653 -0.847  1.070 3
0768 pf 05  0.290 -0.974  1.016 3
0768 pf 06  2.452 -1.538  2.894 4
0768 pf 07 -0.753 -0.563  0.940 1
0768 pf 08 -0.936  0.336  0.995 8
0768 pf 09  0.337 -1.456  1.494 3
0768 pf 10  0.828 -1.406  1.631 3
0792 em 00  0.680 -0.719  0.990 3
0792 cf 00  0.325 -1.242  1.284 3
0792 pf 01  1.533 -0.794  1.726 4
0792 pf 02  0.852 -0.557  1.018 4
0792 pf 03 -0.124 -0.257  0.285 2
0792 pf 04  1.313 -0.710  1.492 4
0792 pf 05  0.127 -0.965  0.973 3
0792 pf 06  3.013 -1.045  3.189 4
0792 pf 07 -0.705 -0.085  0.710 1
0792 pf 08 -0.793  0.526  0.952 8
0792 pf 09  0.725 -1.497  1.663 3
0792 pf 10  1.111 -1.069  1.542 4
0816 em 00  0.899 -0.640  1.104 4
0816 cf 00  0.552 -1.340  1.450 3
0816 pf 01  1.939 -0.603  2.031 4
0816 pf 02  0.782 -0.589  0.979 4
0816 pf 03  0.094 -0.158  0.184 3
0816 pf 04  1.200 -0.733  1.406 4
0816 pf 05  0.408 -0.762  0.865 3
0816 pf 06  3.437 -0.363  3.456 4
0816 pf 07 -0.456 -0.130  0.474 1
0816 pf 08 -0.583  0.358  0.684 8
0816 pf 09  1.168 -1.467  1.875 3
0816 pf 10  1.210 -1.047  1.601 4
0840 em 00  0.965 -0.635  1.155 4
0840 cf 00  0.597 -1.352  1.478 3
0840 pf 01  2.073 -0.635  2.168 4
0840 pf 02  0.362 -0.948  1.015 3
0840 pf 03  0.231 -0.026  0.232 4
0840 pf 04  1.143 -0.789  1.389 4
0840 pf 05  0.599 -0.651  0.884 3
0840 pf 06  3.259 -0.167  3.263 4
0840 pf 07 -0.106 -0.291  0.309 2
0840 pf 08 -0.304  0.341  0.457 7
0840 pf 09  1.494 -1.308  1.986 4
0840 pf 10  1.128 -0.974  1.490 4
0864 em 00  1.020 -0.560  1.163 4
0864 cf 00  0.825 -1.195  1.452 3
0864 pf 01  2.163 -0.475  2.214 4
0864 pf 02 -0.010 -1.010  1.010 2
0864 pf 03  0.383 -0.150  0.412 4
0864 pf 04  1.476 -0.620  1.601 4
0864 pf 05  0.913 -0.383  0.990 4
0864 pf 06  2.754  0.010  2.754 5
0864 pf 07  0.081 -0.437  0.445 3
0864 pf 08 -0.320  0.265  0.416 8
0864 pf 09  1.763 -1.069  2.062 4
0864 pf 10  1.064 -0.926  1.411 4
0888 em 00  1.080 -0.455  1.172 4
0888 cf 00  1.070 -1.099  1.534 3
0888 pf 01  2.174 -0.618  2.260 4
0888 pf 02 -0.085 -1.103  1.107 2
0888 pf 03  0.529 -0.486  0.718 4
0888 pf 04  1.855 -0.358  1.889 4
0888 pf 05  1.412  0.204  1.427 5
0888 pf 06  2.087  0.215  2.098 5
0888 pf 07  0.139 -0.619  0.634 3
0888 pf 08 -0.386  0.371  0.536 8
0888 pf 09  1.974 -0.661  2.082 4
0888 pf 10  0.992 -0.699  1.214 4
0912 em 00  1.228 -0.406  1.293 4
0912 cf 00  1.397 -0.948  1.689 4
0912 pf 01  2.378 -0.627  2.459 4
0912 pf 02  0.248 -1.552  1.572 3
0912 pf 03  0.622 -1.015  1.190 3
0912 pf 04  2.099 -0.354  2.128 4
0912 pf 05  1.841  0.728  1.980 5
0912 pf 06  1.769  0.872  1.972 5
0912 pf 07  0.293 -0.498  0.578 3
0912 pf 08 -0.041  0.255  0.258 7
0912 pf 09  1.860 -0.518  1.931 4
0912 pf 10  0.926 -0.640  1.125 4
0936 em 00  1.280 -0.427  1.349 4
0936 cf 00  1.279 -0.867  1.546 4
0936 pf 01  2.470 -0.542  2.529 4
0936 pf 02  0.680 -1.826  1.949 3
0936 pf 03  0.841 -1.521  1.738 3
0936 pf 04  2.069 -0.452  2.117 4
0936 pf 05  1.946  0.911  2.149 5
0936 pf 06  1.312  1.075  1.696 5
0936 pf 07  0.453 -0.440  0.632 4
0936 pf 08  0.058  0.085  0.103 6
0936 pf 09  1.880 -0.130  1.885 4
0936 pf 10  0.986 -0.817  1.280 4
0960 em 00  1.415 -0.408  1.473 4
0960 cf 00  1.292 -0.874  1.560 4
0960 pf 01  2.533 -0.285  2.549 4
0960 pf 02  1.303 -1.637  2.093 3
0960 pf 03  1.264 -1.712  2.128 3
0960 pf 04  2.028 -0.316  2.053 4
0960 pf 05  1.991  0.966  2.213 5
0960 pf 06  0.940  0.942  1.330 6
0960 pf 07  0.796 -0.395  0.888 4
0960 pf 08  0.279 -0.342  0.442 3
0960 pf 09  1.824  0.431  1.874 5
0960 pf 10  1.226 -1.108  1.652 4
0984 em 00  1.441 -0.316  1.476 4
0984 cf 00  1.424 -0.899  1.684 4
0984 pf 01  2.373 -0.033  2.373 4
0984 pf 02  1.612 -1.082  1.942 4
0984 pf 03  1.695 -1.291  2.131 4
0984 pf 04  2.380 -0.028  2.380 4
0984 pf 05  1.651  1.079  1.973 5
0984 pf 06  0.388  0.652  0.758 6
0984 pf 07  0.699 -0.594  0.917 4
0984 pf 08  0.513 -0.634  0.816 3
0984 pf 09  1.731  0.641  1.846 5
0984 pf 10  1.287 -1.158  1.732 4
1008 em 00  1.535 -0.159  1.543 4
1008 cf 00  1.538 -0.746  1.709 4
1008 pf 01  2.359  0.198  2.368 5
1008 pf 02  1.917 -0.311  1.943 4
1008 pf 03  2.249 -0.970  2.449 4
1008 pf 04  2.615 -0.137  2.619 4
1008 pf 05  1.321  1.078  1.705 5
1008 pf 06  0.403  0.636  0.753 6
1008 pf 07  0.699 -0.515  0.869 4
1008 pf 08  1.013 -0.667  1.213 4
1008 pf 09  1.506  0.569  1.610 5
1008 pf 10  1.153 -0.777  1.390 4
1032 em 00  1.573 -0.021  1.573 4
1032 cf 00  1.546 -0.304  1.576 4
1032 pf 01  2.213  0.604  2.294 5
1032 pf 02  1.943 -0.020  1.943 4
1032 pf 03  2.589 -0.858  2.728 4
1032 pf 04  2.712 -0.359  2.736 4
1032 pf 05  1.370  1.260  1.861 5
1032 pf 06  0.234  0.561  0.608 6
1032 pf 07  0.864 -0.475  0.986 4
1032 pf 08  1.468 -0.733  1.640 4
1032 pf 09  1.048  0.404  1.123 5
1032 pf 10  1.213 -0.209  1.231 4
1056 em 00  1.591  0.119  1.595 5
1056 cf 00  1.535  0.177  1.545 5
1056 pf 01  2.119  1.033  2.357 5
1056 pf 02  1.578  0.071  1.580 5
1056 pf 03  2.727 -0.628  2.799 4
1056 pf 04  2.839 -0.394  2.866 4
1056 pf 05  1.288  0.990  1.624 5
1056 pf 06  0.110  0.747  0.755 6
1056 pf 07  1.248 -0.539  1.359 4
1056 pf 08  1.641 -0.740  1.800 4
1056 pf 09  0.989  0.358  1.052 5
1056 pf 10  1.319  0.311  1.355 5
1080 em 00  1.655  0.162  1.663 5
1080 cf 00  1.495  0.385  1.544 5
1080 pf 01  1.648  1.134  2.000 5
1080 pf 02  1.151 -0.074  1.153 4
1080 pf 03  3.003 -0.491  3.042 4
1080 pf 04  3.191 -0.377  3.213 4
1080 pf 05  1.379  0.932  1.664 5
1080 pf 06  0.196  1.058  1.076 6
1080 pf 07  1.920 -0.479  1.979 4
1080 pf 08  1.593 -0.978  1.869 4
1080 pf 09  1.087  0.368  1.148 5
1080 pf 10  1.420  0.385  1.471 5
1104 em 00  1.677  0.295  1.703 5
1104 cf 00  1.269  0.400  1.330 5
1104 pf 01  1.308  1.375  1.898 6
1104 pf 02  0.941  0.015  0.941 5
1104 pf 03  3.056 -0.222  3.064 4
1104 pf 04  3.199 -0.414  3.225 4
1104 pf 05  1.330  1.163  1.767 5
1104 pf 06  0.139  1.552  1.558 6
1104 pf 07  2.636 -0.327  2.656 4
1104 pf 08  1.813 -0.902  2.025 4
1104 pf 09  1.137  0.232  1.161 5
1104 pf 10  1.477  0.469  1.550 5
