ecmf prod rf 2003080100 20220801 11 046
0312 pf 10  1.458  0.098  1.461 5
0336 em 00  0.608 -0.058  0.611 4
0336 cf 00 -0.336 -0.832  0.897 2
0336 pf 01  0.589 -0.350  0.685 4
0336 pf 02  0.704  0.468  0.846 5
0336 pf 03 -0.216 -0.399  0.454 2
0336 pf 04 -0.418  0.178  0.454 8
0336 pf 05  1.313  0.474  1.396 5
0336 pf 06  0.127 -0.937  0.945 3
0336 pf 07  0.786 -0.197  0.811 4
0336 pf 08  1.609  0.819  1.806 5
0336 pf 09  0.675 -0.210  0.707 4
0336 pf 10  1.716  0.298  1.742 5
0360 em 00  0.636 -0.137  0.651 4
0360 cf 00 -0.540 -1.151  1.272 2
0360 pf 01  0.711 -0.619  0.942 4
0360 pf 02  0.588  0.454  0.743 5
0360 pf 03 -0.101 -0.828  0.834 2
0360 pf 04 -0.101 -0.228  0.249 2
0360 pf 05  1.607  0.720  1.761 5
0360 pf 06  0.328 -1.071  1.120 3
0360 pf 07  0.936 -0.262  0.971 4
0360 pf 08  1.544  1.323  2.033 5
0360 pf 09  0.714 -0.214  0.745 4
0360 pf 10  1.179  0.330  1.224 5
0384 em 00  0.612 -0.092  0.619 4
0384 cf 00 -0.145 -1.195  1.204 2
0384 pf 01  0.545 -0.813  0.979 3
0384 pf 02  0.630  0.418  0.756 5
0384 pf 03 -0.285 -1.265  1.297 2
0384 pf 04 -0.044 -0.424  0.426 2
0384 pf 05  1.523  1.201  1.940 5
0384 pf 06  0.451 -0.840  0.953 3
0384 pf 07  0.668 -0.213  0.702 4
0384 pf 08  1.474  1.564  2.149 6
0384 pf 09  0.845  0.057  0.847 5
0384 pf 10  0.996  0.460  1.097 5
0408 em 00  0.614 -0.057  0.616 4
0408 cf 00  0.076 -1.111  1.114 3
0408 pf 01  0.335 -0.872  0.934 3
0408 pf 02  0.897  0.608  1.084 5
0408 pf 03 -0.379 -1.241  1.297 2
0408 pf 04 -0.111 -0.392  0.408 2
0408 pf 05  1.686  1.464  2.233 5
0408 pf 06  0.429 -0.837  0.940 3
0408 pf 07  0.560 -0.295  0.633 4
0408 pf 08  1.361  1.752  2.218 6
0408 pf 09  0.978 -0.163  0.992 4
0408 pf 10  0.860  0.410  0.953 5
0432 em 00  0.690 -0.109  0.699 4
0432 cf 00  0.459 -1.228  1.311 3
0432 pf 01  0.731 -0.832  1.107 3
0432 pf 02  1.124  0.551  1.251 5
0432 pf 03 -0.354 -1.192  1.243 2
0432 pf 04  0.202 -0.353  0.407 3
0432 pf 05  1.650  1.741  2.398 6
0432 pf 06  0.448 -0.644  0.784 3
0432 pf 07  0.497 -0.343  0.604 4
0432 pf 08  1.095  1.352  1.739 6
0432 pf 09  0.765 -0.629  0.991 4
0432 pf 10  0.922  0.318  0.976 5
0456 em 00  0.828 -0.163  0.844 4
0456 cf 00  0.596 -1.342  1.468 3
0456 pf 01  1.468 -0.439  1.532 4
0456 pf 02  1.237  0.536  1.349 5
0456 pf 03 -0.311 -1.450  1.483 2
0456 pf 04  0.697 -0.339  0.775 4
0456 pf 05  1.633  1.713  2.367 6
0456 pf 06  0.445 -0.594  0.742 3
0456 pf 07  0.616 -0.423  0.747 4
0456 pf 08  1.059  1.172  1.580 6
0456 pf 09  0.536 -1.030  1.161 3
0456 pf 10  1.030  0.333  1.082 5
0480 em 00  0.816 -0.212  0.843 4
0480 cf 00  0.577 -1.426  1.538 3
0480 pf 01  1.945  0.225  1.958 5
0480 pf 02  1.156  0.532  1.273 5
0480 pf 03 -0.561 -1.673  1.764 2
0480 pf 04  0.973 -0.422  1.061 4
0480 pf 05  1.444  1.668  2.206 6
0480 pf 06  0.006 -0.642  0.642 3
0480 pf 07  0.956 -0.642  1.152 4
0480 pf 08  0.999  1.012  1.422 6
0480 pf 09  0.181 -1.237  1.250 3
0480 pf 10  1.189  0.205  1.207 5
0504 em 00  0.842 -0.118  0.850 4
0504 cf 00  0.605 -1.297  1.431 3
0504 pf 01  2.115  0.766  2.249 5
0504 pf 02  1.151  0.527  1.266 5
0504 pf 03 -0.518 -1.802  1.875 2
0504 pf 04  1.497 -0.465  1.568 4
0504 pf 05  1.084  1.872  2.163 6
0504 pf 06 -0.090 -0.554  0.561 2
0504 pf 07  1.226 -0.596  1.363 4
0504 pf 08  0.762  0.917  1.192 6
0504 pf 09  0.206 -1.114  1.133 3
0504 pf 10  1.117  0.375  1.178 5
0528 em 00  0.769 -0.069  0.772 4
0528 cf 00  0.936 -1.193  1.517 3
0528 pf 01  1.977  0.868  2.160 5
0528 pf 02  1.053  0.574  1.199 5
0528 pf 03 -0.596 -1.677  1.780 2
0528 pf 04  1.622 -0.017  1.622 4
0528 pf 05  0.484  1.584  1.657 6
0528 pf 06 -0.288 -0.407  0.499 2
0528 pf 07  1.354 -0.564  1.466 4
0528 pf 08  0.644  0.963  1.158 6
0528 pf 09  0.255 -1.484  1.506 3
0528 pf 10  0.937  0.509  1.066 5
0552 em 00  0.661 -0.045  0.663 4
0552 cf 00  1.112 -1.100  1.564 4
0552 pf 01  1.681  0.446  1.739 5
0552 pf 02  1.230  0.300  1.266 5
0552 pf 03 -0.922 -1.179  1.496 2
0552 pf 04  1.389  0.216  1.405 5
0552 pf 05 -0.225  1.133  1.155 7
0552 pf 06 -0.280 -0.328  0.431 2
0552 pf 07  1.536 -0.354  1.576 4
0552 pf 08  0.437  0.680  0.808 6
0552 pf 09  0.392 -1.502  1.553 3
0552 pf 10  0.860  1.113  1.406 6
0576 em 00  0.560  0.010  0.560 5
0576 cf 00  1.069 -0.869  1.378 4
0576 pf 01  1.161  0.641  1.326 5
0576 pf 02  1.361  0.119  1.366 5
0576 pf 03 -1.061 -0.919  1.404 1
0576 pf 04  1.273  0.239  1.295 5
0576 pf 05 -0.214  1.109  1.129 7
0576 pf 06 -0.353 -0.360  0.504 2
0576 pf 07  1.882 -0.009  1.882 4
0576 pf 08  0.278  0.560  0.625 6
0576 pf 09  0.194 -1.522  1.534 3
0576 pf 10  0.494  1.034  1.146 6
0600 em 00  0.445 -0.042  0.447 4
0600 cf 00  1.100 -0.530  1.221 4
0600 pf 01  0.618  0.766  0.984 6
0600 pf 02  1.139 -0.074  1.142 4
0600 pf 03 -1.367 -1.053  1.725 1
0600 pf 04  1.124  0.068  1.126 5
0600 pf 05 -0.278  0.976  1.014 7
0600 pf 06 -0.231 -0.612  0.654 2
0600 pf 07  2.059 -0.037  2.059 4
0600 pf 08  0.315  0.461  0.558 6
0600 pf 09  0.155 -1.256  1.265 3
0600 pf 10  0.217  0.732  0.764 6
0624 em 00  0.247 -0.041  0.250 4
0624 cf 00  1.194 -0.195  1.209 4
0624 pf 01  0.135  0.920  0.929 6
0624 pf 02  1.078  0.101  1.083 5
0624 pf 03 -1.503 -1.308  1.993 1
0624 pf 04  0.867  0.030  0.868 5
0624 pf 05 -0.577  0.834  1.014 7
0624 pf 06 -0.419 -0.605  0.736 2
0624 pf 07  1.972 -0.069  1.973 4
0624 pf 08 -0.076  0.315  0.324 7
0624 pf 09  0.181 -1.272  1.284 3
0624 pf 10 -0.186  0.688  0.713 7
0648 em 00  0.007 -0.046  0.047 3
0648 cf 00  1.150 -0.038  1.150 4
0648 pf 01 -0.270  0.797  0.842 7
0648 pf 02  0.838  0.208  0.863 5
0648 pf 03 -1.237 -1.301  1.795 2
0648 pf 04  0.388  0.072  0.395 5
0648 pf 05 -0.942  0.672  1.158 8
0648 pf 06 -0.775 -0.645  1.008 1
0648 pf 07  1.619 -0.004  1.619 4
0648 pf 08 -0.223  0.479  0.528 7
0648 pf 09  0.079 -1.384  1.386 3
0648 pf 10 -0.571  0.497  0.757 8
0672 em 00 -0.220 -0.014  0.220 1
0672 cf 00  0.927 -0.052  0.928 4
0672 pf 01 -0.366  0.653  0.749 7
0672 pf 02  0.148  0.228  0.272 6
0672 pf 03 -1.126 -1.210  1.653 2
0672 pf 04 -0.015  0.154  0.155 7
0672 pf 05 -1.070  0.506  1.183 8
0672 pf 06 -0.713 -0.410  0.823 1
0672 pf 07  1.220  0.245  1.245 5
0672 pf 08 -0.379  0.838  0.919 7
0672 pf 09 -0.026 -1.555  1.555 2
0672 pf 10 -1.006  0.288  1.047 8
0696 em 00 -0.379 -0.022  0.380 1
0696 cf 00  0.536 -0.077  0.541 4
0696 pf 01 -0.329  0.408  0.524 7
0696 pf 02 -0.304  0.353  0.466 7
0696 pf 03 -0.901 -1.075  1.403 2
0696 pf 04  0.041  0.292  0.295 6
0696 pf 05 -0.890  0.365  0.962 8
0696 pf 06 -1.089 -0.624  1.255 1
0696 pf 07  0.741  0.369  0.827 5
0696 pf 08 -0.474  0.771  0.905 7
0696 pf 09 -0.059 -1.274  1.276 2
0696 pf 10 -1.369  0.076  1.371 8
0720 em 00 -0.374 -0.009  0.375 1
0720 cf 00  0.221  0.159  0.272 5
0720 pf 01 -0.252  0.308  0.398 7
0720 pf 02 -0.388  0.106  0.402 8
0720 pf 03 -0.343 -0.933  0.995 2
0720 pf 04  0.101  0.267  0.285 6
0720 pf 05 -0.500  0.319  0.593 8
0720 pf 06 -1.344 -0.826  1.577 1
0720 pf 07  0.133  0.602  0.617 6
0720 pf 08 -0.425  0.851  0.951 7
0720 pf 09  0.124 -1.011  1.018 3
0720 pf 10 -1.375 -0.097  1.379 1
0744 em 00 -0.360 -0.112  0.377 1
0744 cf 00 -0.083  0.026  0.087 8
0744 pf 01 -0.337  0.356  0.490 7
0744 pf 02 -0.564 -0.170  0.589 1
0744 pf 03  0.056 -1.128  1.129 3
0744 pf 04  0.011 -0.106  0.106 3
0744 pf 05 -0.159  0.357  0.391 7
0744 pf 06 -1.418 -1.043  1.760 1
0744 pf 07 -0.285  0.809  0.858 7
0744 pf 08 -0.363  0.670  0.762 7
0744 pf 09  0.482 -0.970  1.083 3
0744 pf 10 -1.213 -0.146  1.222 1
0768 em 00 -0.334 -0.213  0.396 1
0768 cf 00 -0.335 -0.255  0.421 1
0768 pf 01 -0.274  0.309  0.413 7
0768 pf 02 -0.486 -0.194  0.523 1
0768 pf 03  0.202 -1.155  1.172 3
0768 pf 04 -0.074 -0.380  0.387 2
0768 pf 05  0.157  0.411  0.440 6
0768 pf 06 -1.198 -1.179  1.681 1
0768 pf 07 -0.610  0.839  1.037 7
0768 pf 08 -0.294  0.475  0.559 7
0768 pf 09  0.488 -1.007  1.119 3
0768 pf 10 -1.132 -0.281  1.166 1
0792 em 00 -0.192 -0.338  0.389 2
0792 cf 00 -0.397 -0.355  0.532 1
0792 pf 01 -0.119  0.199  0.231 7
0792 pf 02 -0.450 -0.377  0.587 1
0792 pf 03  0.340 -0.944  1.003 3
0792 pf 04  0.269 -0.560  0.622 3
0792 pf 05  0.369  0.524  0.641 6
0792 pf 06 -1.073 -1.399  1.764 2
0792 pf 07 -0.773  0.579  0.966 8
0792 pf 08 -0.007  0.144  0.144 7
0792 pf 09  0.511 -1.139  1.248 3
0792 pf 10 -0.669 -0.451  0.807 1
0816 em 00 -0.090 -0.414  0.424 2
0816 cf 00 -0.408 -0.491  0.638 2
0816 pf 01  0.232  0.316  0.392 6
0816 pf 02 -0.367 -0.503  0.623 2
0816 pf 03  0.660 -0.834  1.064 3
0816 pf 04  0.323 -0.635  0.713 3
0816 pf 05  0.500  0.581  0.766 6
0816 pf 06 -0.991 -1.508  1.804 2
0816 pf 07 -0.844  0.244  0.879 8
0816 pf 08  0.215 -0.174  0.276 4
0816 pf 09  0.392 -1.061  1.131 3
0816 pf 10 -0.593 -0.556  0.813 1
0840 em 00 -0.058 -0.458  0.462 2
0840 cf 00 -0.462 -0.435  0.634 1
0840 pf 01  0.308  0.492  0.580 6
0840 pf 02 -0.007 -0.711  0.711 2
0840 pf 03  0.864 -0.888  1.239 3
0840 pf 04  0.265 -0.763  0.807 3
0840 pf 05  0.307  0.421  0.521 6
0840 pf 06 -0.901 -1.366  1.637 2
0840 pf 07 -0.902 -0.030  0.903 1
0840 pf 08  0.076 -0.415  0.422 3
0840 pf 09  0.213 -1.224  1.242 3
0840 pf 10 -0.328 -0.191  0.379 1
0864 em 00 -0.139 -0.631  0.646 2
0864 cf 00 -0.344 -0.392  0.521 2
0864 pf 01  0.006  0.430  0.430 6
0864 pf 02  0.267 -0.988  1.024 3
0864 pf 03  0.888 -0.998  1.337 3
0864 pf 04 -0.017 -0.889  0.889 2
0864 pf 05  0.292  0.108  0.311 5
0864 pf 06 -1.298 -1.736  2.167 2
0864 pf 07 -0.927 -0.408  1.013 1
0864 pf 08 -0.417 -0.593  0.725 2
0864 pf 09  0.134 -1.539  1.545 3
0864 pf 10 -0.023 -0.001  0.023 1
0888 em 00 -0.299 -0.710  0.771 2
0888 cf 00 -0.461 -0.583  0.743 2
0888 pf 01 -0.407  0.354  0.539 8
0888 pf 02  0.204 -1.179  1.196 3
0888 pf 03  0.948 -0.930  1.328 4
0888 pf 04 -0.013 -1.021  1.021 2
0888 pf 05  0.138  0.085  0.162 5
0888 pf 06 -1.370 -1.672  2.162 2
0888 pf 07 -0.998 -0.857  1.316 1
0888 pf 08 -0.956 -0.574  1.115 1
0888 pf 09 -0.140 -1.609  1.615 2
0888 pf 10 -0.126  0.095  0.158 8
0912 em 00 -0.361 -0.711  0.798 2
0912 cf 00 -0.695 -0.814  1.070 2
0912 pf 01 -0.456  0.016  0.456 8
0912 pf 02  0.114 -1.324  1.329 3
0912 pf 03  1.026 -0.902  1.367 4
0912 pf 04 -0.037 -0.977  0.978 2
0912 pf 05  0.194  0.190  0.272 5
0912 pf 06 -1.169 -1.754  2.108 2
0912 pf 07 -0.803 -0.817  1.146 2
0912 pf 08 -1.174 -0.677  1.356 1
0912 pf 09 -0.533 -1.300  1.405 2
0912 pf 10 -0.317  0.462  0.560 7
0936 em 00 -0.376 -0.737  0.828 2
0936 cf 00 -0.732 -0.999  1.238 2
0936 pf 01 -0.121 -0.140  0.185 2
0936 pf 02  0.017 -1.325  1.326 3
0936 pf 03  0.860 -0.659  1.083 4
0936 pf 04  0.095 -0.988  0.993 3
0936 pf 05  0.474  0.141  0.495 5
0936 pf 06 -1.019 -1.948  2.199 2
0936 pf 07 -0.587 -0.825  1.013 2
0936 pf 08 -1.363 -0.878  1.621 1
0936 pf 09 -0.692 -1.109  1.307 2
0936 pf 10 -0.909  0.538  1.056 8
0960 em 00 -0.282 -0.788  0.837 2
0960 cf 00 -0.663 -1.080  1.267 2
0960 pf 01  0.297 -0.373  0.477 3
0960 pf 02  0.286 -1.122  1.157 3
0960 pf 03  0.697 -0.509  0.863 4
0960 pf 04  0.437 -0.887  0.989 3
0960 pf 05  0.310 -0.089  0.322 4
0960 pf 06 -0.472 -2.288  2.336 2
0960 pf 07 -0.389 -0.736  0.832 2
0960 pf 08 -1.576 -1.058  1.898 1
0960 pf 09 -0.753 -0.988  1.243 2
0960 pf 10 -1.073  0.397  1.144 8
0984 em 00 -0.260 -0.925  0.961 2
0984 cf 00 -0.617 -1.124  1.282 2
0984 pf 01  0.007 -0.397  0.397 3
0984 pf 02  0.654 -1.245  1.407 3
0984 pf 03  0.732 -0.686  1.003 4
0984 pf 04  0.469 -0.794  0.922 3
0984 pf 05  0.103 -0.280  0.298 3
0984 pf 06  0.075 -2.218  2.219 3
0984 pf 07 -0.238 -0.936  0.966 2
0984 pf 08 -1.764 -1.275  2.176 1
0984 pf 09 -0.952 -1.172  1.510 2
0984 pf 10 -1.078 -0.046  1.079 1
1008 em 00 -0.220 -0.991  1.015 2
1008 cf 00 -0.495 -0.915  1.041 2
1008 pf 01 -0.082 -0.326  0.336 2
1008 pf 02  0.560 -1.327  1.440 3
1008 pf 03  0.637 -0.619  0.888 4
1008 pf 04  0.426 -0.670  0.794 3
1008 pf 05  0.099 -0.367  0.380 3
1008 pf 06  0.344 -2.228  2.254 3
1008 pf 07 -0.007 -0.905  0.905 2
1008 pf 08 -1.598 -1.742  2.364 2
1008 pf 09 -1.046 -1.409  1.755 2
1008 pf 10 -0.970 -0.299  1.015 1
1032 em 00 -0.102 -1.162  1.166 2
1032 cf 00 -0.411 -0.841  0.936 2
1032 pf 01  0.006 -0.472  0.472 3
1032 pf 02  0.916 -1.374  1.652 3
1032 pf 03  0.624 -0.926  1.117 3
1032 pf 04  0.364 -0.282  0.461 4
1032 pf 05  0.076 -0.549  0.555 3
1032 pf 06  0.864 -2.295  2.452 3
1032 pf 07  0.288 -0.916  0.960 3
1032 pf 08 -1.452 -2.489  2.881 2
1032 pf 09 -1.177 -1.736  2.097 2
1032 pf 10 -0.948 -0.753  1.210 1
1056 em 00  0.035 -1.344  1.344 3
1056 cf 00 -0.451 -0.840  0.953 2
1056 pf 01  0.068 -0.868  0.871 3
1056 pf 02  1.114 -1.505  1.872 3
1056 pf 03  0.771 -1.110  1.351 3
1056 pf 04  0.305  0.055  0.310 5
1056 pf 05  0.037 -1.073  1.074 3
1056 pf 06  1.480 -2.269  2.709 3
1056 pf 07  0.301 -1.070  1.112 3
1056 pf 08 -1.221 -3.130  3.359 2
1056 pf 09 -0.911 -1.855  2.067 2
1056 pf 10 -0.861 -0.898  1.245 2
1080 em 00  0.147 -1.368  1.376 3
1080 cf 00 -0.290 -0.931  0.975 2
1080 pf 01 -0.089 -1.134  1.137 2
1080 pf 02  1.383 -1.427  1.987 3
1080 pf 03  0.960 -0.873  1.298 4
1080 pf 04  0.072  0.306  0.314 6
1080 pf 05 -0.236 -1.218  1.241 2
1080 pf 06  1.898 -1.895  2.682 4
1080 pf 07  0.771 -1.249  1.468 3
1080 pf 08 -1.125 -3.147  3.342 2
1080 pf 09 -0.647 -2.304  2.394 2
1080 pf 10 -0.878 -0.915  1.268 2
1104 em 00  0.295 -1.285  1.318 3
1104 cf 00 -0.012 -1.106  1.106 2
1104 pf 01  0.243 -1.041  1.069 3
1104 pf 02  1.735 -1.131  2.071 4
1104 pf 03  1.249 -0.469  1.334 4
1104 pf 04 -0.197  0.258  0.325 7
1104 pf 05 -0.349 -1.305  1.351 2
1104 pf 06  2.036 -1.478  2.516 4
1104 pf 07  0.855 -1.253  1.517 3
1104 pf 08 -0.660 -2.958  3.031 2
1104 pf 09 -0.484 -2.438  2.485 2
1104 pf 10 -1.031 -0.967  1.413 1
