ecmf prod rf 2010080100 20220801 11 046
0144 pf 07 -1.326 -0.704  1.501 1
0144 pf 08 -1.545 -0.263  1.568 1
0144 pf 09 -0.073 -0.698  0.702 2
0144 pf 10 -0.874 -0.674  1.104 1
0168 em 00 -0.566 -0.749  0.939 2
0168 cf 00 -0.470 -0.738  0.875 2
0168 pf 01 -0.389 -0.931  1.009 2
0168 pf 02 -0.004 -0.568  0.568 2
0168 pf 03 -0.457 -0.456  0.646 1
0168 pf 04 -0.899 -0.703  1.141 1
0168 pf 05 -0.506 -0.830  0.972 2
0168 pf 06 -0.354 -1.047  1.105 2
0168 pf 07 -1.387 -0.814  1.608 1
0168 pf 08 -1.146 -0.351  1.199 1
0168 pf 09  0.190 -0.596  0.625 3
0168 pf 10 -0.771 -0.964  1.234 2
0192 em 00 -0.631 -0.846  1.055 2
0192 cf 00 -0.591 -0.853  1.038 2
0192 pf 01 -0.398 -0.981  1.059 2
0192 pf 02 -0.087 -0.560  0.567 2
0192 pf 03 -0.753 -0.604  0.965 1
0192 pf 04 -0.945 -0.796  1.235 1
0192 pf 05 -0.584 -0.725  0.931 2
0192 pf 06 -0.047 -1.245  1.245 2
0192 pf 07 -1.696 -0.859  1.901 1
0192 pf 08 -1.190 -0.514  1.296 1
0192 pf 09  0.180 -0.568  0.596 3
0192 pf 10 -0.781 -1.380  1.586 2
0216 em 00 -0.703 -0.849  1.102 2
0216 cf 00 -0.727 -0.935  1.184 2
0216 pf 01 -0.378 -1.064  1.130 2
0216 pf 02 -0.226 -0.274  0.355 2
0216 pf 03 -1.303 -0.705  1.482 1
0216 pf 04 -0.951 -0.697  1.179 1
0216 pf 05 -0.651 -0.453  0.793 1
0216 pf 06  0.125 -1.450  1.455 3
0216 pf 07 -1.774 -1.089  2.082 1
0216 pf 08 -1.372 -0.572  1.486 1
0216 pf 09  0.203 -0.508  0.547 3
0216 pf 10 -0.629 -1.379  1.516 2
0240 em 00 -0.657 -0.695  0.956 2
0240 cf 00 -0.663 -0.748  1.000 2
0240 pf 01 -0.125 -0.952  0.960 2
0240 pf 02 -0.189 -0.110  0.219 1
0240 pf 03 -1.484 -0.712  1.645 1
0240 pf 04 -0.733 -0.580  0.934 1
0240 pf 05 -1.063 -0.149  1.073 1
0240 pf 06  0.709 -1.325  1.503 3
0240 pf 07 -1.913 -0.982  2.150 1
0240 pf 08 -1.612 -0.530  1.697 1
0240 pf 09  0.114 -0.226  0.253 3
0240 pf 10 -0.230 -1.144  1.166 2
0264 em 00 -0.569 -0.699  0.902 2
0264 cf 00 -0.686 -0.767  1.029 2
0264 pf 01  0.205 -1.187  1.204 3
0264 pf 02 -0.346  0.084  0.356 8
0264 pf 03 -1.478 -0.930  1.746 1
0264 pf 04 -0.609 -0.757  0.972 2
0264 pf 05 -1.294 -0.101  1.298 1
0264 pf 06  1.087 -0.896  1.409 4
0264 pf 07 -1.760 -0.814  1.939 1
0264 pf 08 -1.529 -0.727  1.693 1
0264 pf 09  0.035 -0.311  0.313 3
0264 pf 10  0.166 -1.103  1.115 3
0288 em 00 -0.464 -0.652  0.800 2
0288 cf 00 -0.662 -0.708  0.969 2
0288 pf 01  0.078 -1.265  1.267 3
0288 pf 02 -0.335  0.112  0.353 8
0288 pf 03 -1.440 -1.098  1.811 1
0288 pf 04 -0.346 -0.950  1.011 2
0288 pf 05 -1.358 -0.256  1.382 1
0288 pf 06  1.537 -0.441  1.599 4
0288 pf 07 -1.416 -0.795  1.624 1
0288 pf 08 -1.373 -0.661  1.524 1
0288 pf 09 -0.157 -0.075  0.174 1
0288 pf 10  0.401 -0.848  0.938 3
0312 em 00 -0.408 -0.647  0.765 2
0312 cf 00 -0.584 -0.785  0.979 2
0312 pf 01 -0.316 -1.176  1.217 2
0312 pf 02 -0.001  0.055  0.055 7
0312 pf 03 -1.258 -1.287  1.800 2
0312 pf 04 -0.138 -0.861  0.872 2
0312 pf 05 -1.382 -0.597  1.506 1
0312 pf 06  1.766  0.069  1.768 5
0312 pf 07 -1.371 -1.002  1.698 1
0312 pf 08 -1.346 -0.846  1.590 1
0312 pf 09 -0.519  0.073  0.524 8
0312 pf 10  0.705 -0.587  0.918 4
0336 em 00 -0.335 -0.743  0.816 2
0336 cf 00 -0.817 -0.841  1.173 2
0336 pf 01 -0.334 -1.230  1.275 2
0336 pf 02  0.203 -0.148  0.251 4
0336 pf 03 -1.117 -1.217  1.652 2
0336 pf 04  0.240 -0.942  0.972 3
0336 pf 05 -1.278 -0.875  1.549 1
0336 pf 06  1.517  0.477  1.590 5
0336 pf 07 -1.496 -1.513  2.128 2
0336 pf 08 -1.107 -1.042  1.520 1
0336 pf 09 -0.520  0.035  0.521 8
0336 pf 10  1.062 -0.706  1.275 4
0360 em 00 -0.309 -0.852  0.906 2
0360 cf 00 -1.185 -1.047  1.581 1
0360 pf 01 -0.371 -1.408  1.456 2
0360 pf 02  0.253 -0.676  0.722 3
0360 pf 03 -0.864 -1.080  1.383 2
0360 pf 04  0.238 -0.706  0.745 3
0360 pf 05 -1.242 -1.270  1.776 2
0360 pf 06  1.305  0.414  1.369 5
0360 pf 07 -1.385 -1.623  2.133 2
0360 pf 08 -1.048 -1.020  1.463 1
0360 pf 09 -0.301 -0.164  0.343 1
0360 pf 10  1.249 -0.637  1.402 4
0384 em 00 -0.237 -1.024  1.051 2
0384 cf 00 -1.171 -1.358  1.793 2
0384 pf 01 -0.524 -1.739  1.816 2
0384 pf 02 -0.165 -0.698  0.717 2
0384 pf 03 -0.814 -1.156  1.414 2
0384 pf 04  0.400 -0.476  0.621 3
0384 pf 05 -1.133 -1.426  1.822 2
0384 pf 06  1.563  0.159  1.571 5
0384 pf 07 -1.184 -1.885  2.226 2
0384 pf 08 -0.918 -1.612  1.855 2
0384 pf 09 -0.131 -0.772  0.783 2
0384 pf 10  1.521 -0.138  1.527 4
0408 em 00 -0.156 -1.180  1.190 2
0408 cf 00 -1.011 -1.575  1.871 2
0408 pf 01 -0.692 -1.830  1.957 2
0408 pf 02 -0.357 -0.966  1.030 2
0408 pf 03 -0.735 -1.368  1.553 2
0408 pf 04  0.135 -0.486  0.505 3
0408 pf 05 -0.779 -1.557  1.741 2
0408 pf 06  1.541 -0.072  1.542 4
0408 pf 07 -0.624 -1.994  2.089 2
0408 pf 08 -0.957 -1.970  2.190 2
0408 pf 09  0.029 -0.972  0.973 3
0408 pf 10  1.804  0.008  1.804 5
0432 em 00 -0.015 -1.221  1.222 2
0432 cf 00 -0.715 -1.377  1.552 2
0432 pf 01 -0.631 -1.847  1.952 2
0432 pf 02 -0.221 -0.986  1.011 2
0432 pf 03 -0.656 -1.397  1.543 2
0432 pf 04  0.250 -0.395  0.467 3
0432 pf 05 -1.001 -1.743  2.010 2
0432 pf 06  1.537 -0.181  1.547 4
0432 pf 07 -0.210 -2.013  2.024 2
0432 pf 08 -0.633 -2.021  2.118 2
0432 pf 09  0.270 -1.049  1.084 3
0432 pf 10  1.913 -0.226  1.926 4
0456 em 00  0.151 -1.218  1.228 3
0456 cf 00 -0.302 -1.147  1.186 2
0456 pf 01 -0.032 -1.569  1.569 2
0456 pf 02  0.042 -1.186  1.187 3
0456 pf 03 -0.523 -1.420  1.513 2
0456 pf 04  0.235 -0.664  0.705 3
0456 pf 05 -0.999 -1.811  2.068 2
0456 pf 06  1.384 -0.066  1.386 4
0456 pf 07 -0.267 -1.773  1.793 2
0456 pf 08 -0.313 -2.199  2.221 2
0456 pf 09  0.812 -1.216  1.462 3
0456 pf 10  1.706 -0.126  1.711 4
0480 em 00  0.420 -1.196  1.268 3
0480 cf 00  0.062 -0.660  0.663 3
0480 pf 01  0.717 -1.453  1.620 3
0480 pf 02  0.492 -1.351  1.438 3
0480 pf 03 -0.326 -1.354  1.392 2
0480 pf 04  0.284 -0.732  0.785 3
0480 pf 05 -0.782 -1.811  1.973 2
0480 pf 06  1.479 -0.361  1.523 4
0480 pf 07  0.072 -1.350  1.352 3
0480 pf 08  0.059 -2.244  2.245 3
0480 pf 09  1.200 -1.500  1.920 3
0480 pf 10  1.411 -0.079  1.413 4
0504 em 00  0.586 -1.148  1.289 3
0504 cf 00  0.383 -0.347  0.517 4
0504 pf 01  1.056 -1.027  1.473 4
0504 pf 02  0.772 -1.665  1.836 3
0504 pf 03 -0.054 -1.383  1.384 2
0504 pf 04 -0.030 -1.041  1.041 2
0504 pf 05 -0.890 -1.698  1.917 2
0504 pf 06  1.456 -0.538  1.552 4
0504 pf 07  0.280 -1.166  1.199 3
0504 pf 08  0.482 -2.166  2.219 3
0504 pf 09  1.652 -1.557  2.270 4
0504 pf 10  1.318  0.218  1.336 5
0528 em 00  0.722 -1.065  1.286 3
0528 cf 00  0.558 -0.455  0.720 4
0528 pf 01  1.261 -0.675  1.431 4
0528 pf 02  0.765 -1.419  1.612 3
0528 pf 03  0.181 -1.600  1.611 3
0528 pf 04  0.111 -1.016  1.022 3
0528 pf 05 -0.882 -1.789  1.995 2
0528 pf 06  1.479 -0.355  1.521 4
0528 pf 07  0.136 -1.151  1.159 3
0528 pf 08  1.046 -2.030  2.283 3
0528 pf 09  1.922 -1.235  2.285 4
0528 pf 10  1.308  0.256  1.333 5
0552 em 00  0.739 -0.967  1.217 3
0552 cf 00  0.630 -0.448  0.773 4
0552 pf 01  1.216 -0.529  1.327 4
0552 pf 02  0.723 -1.276  1.467 3
0552 pf 03  0.138 -1.519  1.525 3
0552 pf 04 -0.023 -0.964  0.964 2
0552 pf 05 -0.912 -1.788  2.007 2
0552 pf 06  1.409 -0.015  1.409 4
0552 pf 07  0.195 -1.333  1.347 3
0552 pf 08  1.393 -1.724  2.217 3
0552 pf 09  2.075 -0.714  2.195 4
0552 pf 10  1.197 -0.124  1.203 4
0576 em 00  0.791 -0.833  1.149 3
0576 cf 00  0.515 -0.426  0.669 4
0576 pf 01  1.060 -0.297  1.101 4
0576 pf 02  0.957 -1.134  1.484 3
0576 pf 03  0.345 -1.629  1.665 3
0576 pf 04  0.102 -1.042  1.047 3
0576 pf 05 -0.590 -1.648  1.751 2
0576 pf 06  1.137 -0.048  1.138 4
0576 pf 07  0.189 -1.319  1.333 3
0576 pf 08  1.603 -0.818  1.800 4
0576 pf 09  2.334 -0.353  2.360 4
0576 pf 10  0.903 -0.252  0.937 4
0600 em 00  0.805 -0.767  1.112 4
0600 cf 00  0.628 -0.172  0.651 4
0600 pf 01  0.806 -0.205  0.831 4
0600 pf 02  1.268 -1.356  1.856 3
0600 pf 03  0.763 -1.461  1.648 3
0600 pf 04  0.009 -1.115  1.115 3
0600 pf 05 -0.317 -1.750  1.779 2
0600 pf 06  0.959 -0.120  0.967 4
0600 pf 07  0.121 -1.343  1.348 3
0600 pf 08  1.676 -0.198  1.687 4
0600 pf 09  2.178 -0.198  2.187 4
0600 pf 10  0.592 -0.336  0.680 4
0624 em 00  0.710 -0.738  1.024 3
0624 cf 00  0.713 -0.193  0.739 4
0624 pf 01  0.656 -0.420  0.778 4
0624 pf 02  1.360 -1.196  1.811 4
0624 pf 03  0.954 -1.464  1.747 3
0624 pf 04 -0.337 -1.325  1.367 2
0624 pf 05 -0.227 -1.700  1.715 2
0624 pf 06  0.338  0.107  0.354 5
0624 pf 07  0.218 -1.266  1.285 3
0624 pf 08  1.755  0.054  1.756 5
0624 pf 09  1.948 -0.288  1.969 4
0624 pf 10  0.238 -0.237  0.336 4
0648 em 00  0.654 -0.642  0.916 4
0648 cf 00  0.832 -0.119  0.841 4
0648 pf 01  0.802 -0.498  0.944 4
0648 pf 02  1.367 -0.730  1.550 4
0648 pf 03  0.997 -1.456  1.764 3
0648 pf 04 -0.626 -0.880  1.080 2
0648 pf 05  0.020 -1.587  1.587 3
0648 pf 06 -0.186  0.251  0.312 7
0648 pf 07  0.340 -1.430  1.469 3
0648 pf 08  1.430  0.055  1.431 5
0648 pf 09  1.954 -0.204  1.964 4
0648 pf 10  0.044 -0.297  0.300 3
0672 em 00  0.540 -0.599  0.807 3
0672 cf 00  0.778  0.224  0.809 5
0672 pf 01  1.078 -0.283  1.115 4
0672 pf 02  1.364 -0.541  1.467 4
0672 pf 03  0.828 -1.193  1.453 3
0672 pf 04 -0.727 -0.668  0.987 1
0672 pf 05  0.220 -1.767  1.781 3
0672 pf 06 -0.453  0.437  0.629 8
0672 pf 07  0.159 -1.543  1.551 3
0672 pf 08  0.860 -0.126  0.870 4
0672 pf 09  1.851 -0.327  1.880 4
0672 pf 10 -0.212 -0.645  0.679 2
0696 em 00  0.539 -0.599  0.806 3
0696 cf 00  0.805  0.383  0.892 5
0696 pf 01  1.417 -0.179  1.429 4
0696 pf 02  1.409 -0.610  1.536 4
0696 pf 03  0.982 -1.065  1.449 3
0696 pf 04 -0.399 -0.613  0.732 2
0696 pf 05  0.440 -1.714  1.769 3
0696 pf 06 -0.738  0.320  0.804 8
0696 pf 07  0.326 -1.394  1.432 3
0696 pf 08  0.289 -0.383  0.480 3
0696 pf 09  1.770 -0.288  1.793 4
0696 pf 10 -0.579 -0.941  1.105 2
0720 em 00  0.542 -0.651  0.847 3
0720 cf 00  0.735  0.176  0.756 5
0720 pf 01  1.617 -0.096  1.620 4
0720 pf 02  1.278 -0.637  1.428 4
0720 pf 03  1.056 -1.287  1.665 3
0720 pf 04 -0.194 -0.325  0.379 2
0720 pf 05  0.651 -1.782  1.897 3
0720 pf 06 -0.903  0.084  0.907 8
0720 pf 07  0.775 -1.318  1.529 3
0720 pf 08  0.099 -0.623  0.631 3
0720 pf 09  1.471 -0.364  1.515 4
0720 pf 10 -0.841 -0.911  1.240 2
0744 em 00  0.546 -0.634  0.837 3
0744 cf 00  0.424 -0.314  0.528 4
0744 pf 01  1.639  0.167  1.648 5
0744 pf 02  1.114 -0.581  1.257 4
0744 pf 03  1.222 -1.161  1.685 4
0744 pf 04 -0.271 -0.161  0.316 1
0744 pf 05  0.837 -1.789  1.976 3
0744 pf 06 -1.053 -0.048  1.054 1
0744 pf 07  0.937 -1.304  1.605 3
0744 pf 08  0.220 -0.638  0.675 3
0744 pf 09  1.495 -0.148  1.502 4
0744 pf 10 -0.746 -0.946  1.205 2
0768 em 00  0.555 -0.639  0.846 3
0768 cf 00  0.199 -0.683  0.711 3
0768 pf 01  1.525  0.298  1.554 5
0768 pf 02  1.179 -0.588  1.317 4
0768 pf 03  1.252 -0.796  1.484 4
0768 pf 04 -0.296  0.131  0.323 8
0768 pf 05  1.331 -1.708  2.165 3
0768 pf 06 -1.136 -0.146  1.145 1
0768 pf 07  0.819 -1.323  1.556 3
0768 pf 08  0.296 -0.655  0.719 3
0768 pf 09  1.174 -0.361  1.228 4
0768 pf 10 -0.376 -1.164  1.223 2
0792 em 00  0.468 -0.575  0.741 3
0792 cf 00  0.082 -0.843  0.847 3
0792 pf 01  1.499  0.662  1.638 5
0792 pf 02  0.971 -0.538  1.110 4
0792 pf 03  1.019 -0.545  1.155 4
0792 pf 04 -0.260  0.370  0.452 7
0792 pf 05  1.568 -1.877  2.445 3
0792 pf 06 -1.411 -0.314  1.446 1
0792 pf 07  0.568 -0.946  1.104 3
0792 pf 08  0.561 -0.599  0.821 3
0792 pf 09  0.808 -0.401  0.902 4
0792 pf 10 -0.337 -1.262  1.306 2
0816 em 00  0.464 -0.506  0.686 3
0816 cf 00  0.138 -1.075  1.084 3
0816 pf 01  1.127  0.743  1.350 5
0816 pf 02  0.863 -0.798  1.176 4
0816 pf 03  1.294 -0.430  1.364 4
0816 pf 04 -0.281  0.356  0.454 7
0816 pf 05  1.789 -1.738  2.495 4
0816 pf 06 -1.628 -0.324  1.660 1
0816 pf 07  0.729 -0.715  1.021 4
0816 pf 08  0.507 -0.501  0.713 4
0816 pf 09  0.634  0.058  0.636 5
0816 pf 10 -0.131 -1.122  1.130 2
0840 em 00  0.362 -0.520  0.634 3
0840 cf 00  0.187 -1.338  1.351 3
0840 pf 01  0.604  0.909  1.091 6
0840 pf 02  0.806 -0.992  1.278 3
0840 pf 03  1.096 -0.573  1.237 4
0840 pf 04 -0.378  0.245  0.450 8
0840 pf 05  1.622 -1.476  2.193 4
0840 pf 06 -1.700 -0.567  1.792 1
0840 pf 07  0.747 -0.789  1.087 3
0840 pf 08  0.763 -0.467  0.894 4
0840 pf 09  0.372  0.222  0.433 5
0840 pf 10 -0.133 -0.844  0.855 2
0864 em 00  0.187 -0.561  0.592 3
0864 cf 00  0.246 -1.205  1.230 3
0864 pf 01  0.352  0.691  0.776 6
0864 pf 02  0.804 -1.026  1.303 3
0864 pf 03  0.718 -0.864  1.123 3
0864 pf 04 -0.668  0.201  0.698 8
0864 pf 05  1.395 -1.578  2.106 3
0864 pf 06 -1.827 -0.652  1.940 1
0864 pf 07  0.499 -1.100  1.208 3
0864 pf 08  0.987 -0.137  0.996 4
0864 pf 09 -0.021  0.483  0.484 7
0864 pf 10 -0.385 -0.906  0.985 2
0888 em 00 -0.020 -0.574  0.574 2
0888 cf 00  0.314 -0.706  0.772 3
0888 pf 01 -0.149  0.864  0.877 7
0888 pf 02  0.706 -1.117  1.322 3
0888 pf 03  0.612 -0.811  1.016 3
0888 pf 04 -0.844 -0.036  0.845 1
0888 pf 05  1.201 -1.535  1.949 3
0888 pf 06 -2.057 -0.878  2.236 1
0888 pf 07  0.180 -1.300  1.312 3
0888 pf 08  0.955 -0.102  0.961 4
0888 pf 09 -0.396  0.300  0.497 8
0888 pf 10 -0.682 -0.892  1.123 2
0912 em 00 -0.103 -0.563  0.572 2
0912 cf 00  0.537 -0.141  0.555 4
0912 pf 01 -0.282  0.870  0.914 7
0912 pf 02  0.716 -0.989  1.221 3
0912 pf 03  0.135 -0.867  0.877 3
0912 pf 04 -0.810 -0.123  0.819 1
0912 pf 05  0.954 -1.660  1.915 3
0912 pf 06 -1.949 -1.177  2.276 1
0912 pf 07 -0.054 -1.062  1.063 2
0912 pf 08  0.623 -0.175  0.647 4
0912 pf 09 -0.348  0.199  0.401 8
0912 pf 10 -0.555 -0.952  1.102 2
0936 em 00 -0.126 -0.531  0.545 2
0936 cf 00  0.700  0.334  0.775 5
0936 pf 01 -0.373  0.894  0.969 7
0936 pf 02  0.735 -0.875  1.143 3
0936 pf 03  0.332 -0.857  0.919 3
0936 pf 04 -0.865 -0.146  0.877 1
0936 pf 05  0.929 -1.615  1.863 3
0936 pf 06 -1.835 -1.590  2.428 1
0936 pf 07  0.037 -0.851  0.851 3
0936 pf 08  0.535  0.109  0.547 5
0936 pf 09 -0.649 -0.009  0.649 1
0936 pf 10 -0.842 -1.110  1.393 2
0960 em 00 -0.101 -0.517  0.527 2
0960 cf 00  0.846  0.635  1.058 5
0960 pf 01 -0.561  0.672  0.875 7
0960 pf 02  0.755 -0.555  0.937 4
0960 pf 03  0.613 -0.534  0.813 4
0960 pf 04 -0.853 -0.125  0.862 1
0960 pf 05  0.995 -1.362  1.686 3
0960 pf 06 -1.758 -1.742  2.475 1
0960 pf 07  0.015 -0.948  0.949 3
0960 pf 08  0.489  0.095  0.498 5
0960 pf 09 -0.710 -0.586  0.920 1
0960 pf 10 -0.860 -1.124  1.415 2
0984 em 00 -0.028 -0.528  0.529 2
0984 cf 00  0.853  0.861  1.212 6
0984 pf 01 -0.588  0.615  0.850 7
0984 pf 02  1.013 -0.232  1.040 4
0984 pf 03  0.667 -0.681  0.953 3
0984 pf 04 -0.819 -0.054  0.820 1
0984 pf 05  0.955 -1.421  1.712 3
0984 pf 06 -1.481 -1.872  2.387 2
0984 pf 07  0.195 -1.109  1.126 3
0984 pf 08  0.340  0.063  0.346 5
0984 pf 09 -0.743 -0.912  1.176 2
0984 pf 10 -0.617 -0.956  1.137 2
1008 em 00 -0.056 -0.522  0.525 2
1008 cf 00  0.875  0.817  1.198 5
1008 pf 01 -0.787  0.614  0.999 8
1008 pf 02  0.736 -0.204  0.763 4
1008 pf 03  0.381 -0.702  0.799 3
1008 pf 04 -0.833  0.084  0.837 8
1008 pf 05  0.858 -1.238  1.506 3
1008 pf 06 -1.044 -2.063  2.312 2
1008 pf 07  0.174 -1.128  1.141 3
1008 pf 08 -0.050  0.027  0.057 8
1008 pf 09 -0.773 -1.274  1.491 2
1008 pf 10 -0.071 -0.565  0.570 2
1032 em 00 -0.114 -0.512  0.524 2
1032 cf 00  0.750  0.770  1.075 6
1032 pf 01 -0.858  0.547  1.018 8
1032 pf 02  0.105 -0.244  0.265 3
1032 pf 03 -0.112 -0.508  0.521 2
1032 pf 04 -1.294 -0.286  1.325 1
1032 pf 05  0.744 -1.157  1.376 3
1032 pf 06 -0.273 -1.778  1.799 2
1032 pf 07  0.318 -1.015  1.064 3
1032 pf 08 -0.376  0.147  0.404 8
1032 pf 09 -0.699 -1.527  1.679 2
1032 pf 10  0.537 -0.464  0.709 4
1056 em 00 -0.054 -0.587  0.590 2
1056 cf 00  0.704  0.691  0.986 5
1056 pf 01 -0.787  0.395  0.881 8
1056 pf 02 -0.322 -0.354  0.478 2
1056 pf 03 -0.432 -0.631  0.764 2
1056 pf 04 -1.197 -0.611  1.344 1
1056 pf 05  0.888 -1.146  1.450 3
1056 pf 06  0.388 -1.668  1.712 3
1056 pf 07  0.381 -1.072  1.138 3
1056 pf 08 -0.133  0.108  0.172 8
1056 pf 09 -0.649 -1.483  1.619 2
1056 pf 10  0.642 -0.568  0.857 4
1080 em 00 -0.052 -0.625  0.627 2
1080 cf 00  0.670  0.716  0.981 6
1080 pf 01 -1.244  0.125  1.250 8
1080 pf 02 -0.541 -0.454  0.706 1
1080 pf 03 -0.342 -0.824  0.892 2
1080 pf 04 -1.292 -0.847  1.545 1
1080 pf 05  0.999 -0.996  1.411 4
1080 pf 06  0.594 -1.554  1.663 3
1080 pf 07  0.365 -1.067  1.127 3
1080 pf 08  0.090 -0.076  0.117 4
1080 pf 09 -0.660 -1.375  1.526 2
1080 pf 10  0.900 -0.385  0.979 4
1104 em 00 -0.031 -0.691  0.692 2
1104 cf 00  0.447  0.608  0.755 6
1104 pf 01 -1.430 -0.074  1.432 1
1104 pf 02 -0.720 -0.683  0.992 1
1104 pf 03 -0.150 -1.164  1.173 2
1104 pf 04 -1.443 -0.921  1.712 1
1104 pf 05  0.981 -0.963  1.375 4
1104 pf 06  0.865 -1.383  1.632 3
1104 pf 07  0.115 -0.975  0.982 3
1104 pf 08  0.230 -0.135  0.267 4
1104 pf 09 -0.485 -1.364  1.448 2
1104 pf 10  1.348 -0.378  1.400 4
