ecmf prod rf 2015081800 20220818 11 046
0168 pf 06 -0.363 -0.096  0.375 1
0168 pf 07 -0.481  0.666  0.822 7
0168 pf 08  0.131 -0.459  0.478 3
0168 pf 09 -0.395  0.145  0.421 8
0168 pf 10 -0.426  0.498  0.655 7
0192 em 00 -0.038  0.086  0.094 7
0192 cf 00 -0.170 -0.125  0.211 1
0192 pf 01  0.341  0.648  0.732 6
0192 pf 02  0.844  0.268  0.886 5
0192 pf 03 -0.187 -0.376  0.420 2
0192 pf 04 -0.450 -0.047  0.453 1
0192 pf 05  0.402  0.003  0.402 5
0192 pf 06 -0.568 -0.215  0.607 1
0192 pf 07 -0.377  0.788  0.874 7
0192 pf 08  0.313 -0.464  0.559 3
0192 pf 09 -0.303  0.073  0.311 8
0192 pf 10 -0.236  0.350  0.422 7
0216 em 00  0.217  0.038  0.220 5
0216 cf 00  0.155 -0.224  0.272 3
0216 pf 01  0.694  0.711  0.994 6
0216 pf 02  0.919  0.260  0.955 5
0216 pf 03 -0.177 -0.596  0.622 2
0216 pf 04 -0.226  0.115  0.254 8
0216 pf 05  1.156 -0.120  1.163 4
0216 pf 06 -0.436 -0.497  0.661 2
0216 pf 07 -0.521  0.760  0.922 7
0216 pf 08  0.684 -0.317  0.754 4
0216 pf 09  0.085  0.077  0.115 5
0216 pf 10  0.050  0.221  0.226 6
0240 em 00  0.343  0.015  0.344 5
0240 cf 00  0.300 -0.202  0.362 4
0240 pf 01  1.097  0.724  1.315 5
0240 pf 02  0.714  0.364  0.802 5
0240 pf 03 -0.366 -0.938  1.007 2
0240 pf 04  0.107  0.146  0.181 6
0240 pf 05  1.529 -0.103  1.532 4
0240 pf 06 -0.319 -0.729  0.796 2
0240 pf 07 -0.206  0.811  0.837 7
0240 pf 08  0.602 -0.244  0.650 4
0240 pf 09  0.244  0.216  0.326 5
0240 pf 10  0.065  0.110  0.128 6
0264 em 00  0.333  0.070  0.340 5
0264 cf 00  0.304 -0.271  0.407 4
0264 pf 01  1.295  0.952  1.607 5
0264 pf 02  0.524  0.412  0.666 5
0264 pf 03 -0.294 -1.010  1.052 2
0264 pf 04  0.081  0.261  0.273 6
0264 pf 05  1.556  0.083  1.558 5
0264 pf 06 -0.326 -0.744  0.812 2
0264 pf 07  0.111  1.025  1.031 6
0264 pf 08  0.466 -0.582  0.746 3
0264 pf 09  0.019  0.484  0.485 6
0264 pf 10 -0.078  0.139  0.159 7
0288 em 00  0.202  0.201  0.285 5
0288 cf 00  0.184 -0.306  0.358 3
0288 pf 01  1.144  1.029  1.538 5
0288 pf 02  0.391  0.644  0.753 6
0288 pf 03 -0.154 -0.624  0.643 2
0288 pf 04  0.057  0.554  0.557 6
0288 pf 05  1.347  0.697  1.517 5
0288 pf 06 -0.496 -0.609  0.785 2
0288 pf 07 -0.197  0.969  0.989 7
0288 pf 08  0.287 -0.830  0.878 3
0288 pf 09 -0.317  0.589  0.669 7
0288 pf 10 -0.009  0.063  0.064 7
0312 em 00  0.083  0.219  0.234 6
0312 cf 00  0.129 -0.326  0.351 3
0312 pf 01  0.766  0.732  1.060 5
0312 pf 02  0.108  0.605  0.614 6
0312 pf 03  0.087 -0.106  0.137 3
0312 pf 04 -0.156  0.817  0.831 7
0312 pf 05  1.389  0.819  1.612 5
0312 pf 06 -0.565 -0.608  0.830 2
0312 pf 07 -0.454  0.959  1.062 7
0312 pf 08  0.130 -1.051  1.059 3
0312 pf 09 -0.554  0.560  0.788 7
0312 pf 10  0.067 -0.026  0.072 4
0336 em 00 -0.029  0.189  0.191 7
0336 cf 00  0.019 -0.469  0.469 3
0336 pf 01  0.314  0.629  0.703 6
0336 pf 02 -0.202  0.340  0.395 7
0336 pf 03  0.468  0.012  0.468 5
0336 pf 04 -0.579  1.108  1.250 7
0336 pf 05  1.197  1.090  1.619 5
0336 pf 06 -0.337 -0.812  0.879 2
0336 pf 07 -0.194  0.704  0.731 7
0336 pf 08 -0.204 -1.133  1.151 2
0336 pf 09 -0.716  0.701  1.002 8
0336 pf 10 -0.044 -0.103  0.112 2
0360 em 00 -0.062  0.161  0.172 7
0360 cf 00 -0.049 -0.738  0.739 2
0360 pf 01 -0.038  0.370  0.372 7
0360 pf 02 -0.623  0.305  0.694 8
0360 pf 03  0.943 -0.087  0.947 4
0360 pf 04 -0.439  1.487  1.550 7
0360 pf 05  0.925  1.188  1.506 6
0360 pf 06 -0.172 -0.963  0.978 2
0360 pf 07 -0.321  0.714  0.783 7
0360 pf 08 -0.065 -1.044  1.046 2
0360 pf 09 -0.927  0.587  1.097 8
0360 pf 10  0.115 -0.035  0.121 4
0384 em 00 -0.137  0.141  0.196 7
0384 cf 00 -0.355 -0.899  0.967 2
0384 pf 01 -0.437  0.499  0.663 7
0384 pf 02 -0.217  0.306  0.375 7
0384 pf 03  1.043 -0.198  1.061 4
0384 pf 04 -0.415  1.498  1.554 7
0384 pf 05  0.663  1.472  1.615 6
0384 pf 06 -0.139 -0.849  0.860 2
0384 pf 07 -0.783  0.539  0.950 8
0384 pf 08  0.100 -1.076  1.080 3
0384 pf 09 -1.206  0.316  1.246 8
0384 pf 10  0.273 -0.043  0.277 4
0408 em 00 -0.181  0.152  0.236 8
0408 cf 00 -0.426 -0.421  0.599 1
0408 pf 01 -0.669  0.549  0.865 8
0408 pf 02  0.277  0.566  0.630 6
0408 pf 03  0.840 -0.278  0.885 4
0408 pf 04 -0.548  1.362  1.468 7
0408 pf 05  0.516  1.269  1.370 6
0408 pf 06 -0.313 -0.711  0.777 2
0408 pf 07 -0.731  0.352  0.811 8
0408 pf 08  0.038 -1.260  1.261 3
0408 pf 09 -1.425 -0.139  1.431 1
0408 pf 10  0.500  0.368  0.621 5
0432 em 00 -0.214  0.129  0.250 8
0432 cf 00 -0.314 -0.240  0.395 1
0432 pf 01 -0.914  0.198  0.935 8
0432 pf 02  0.516  0.883  1.023 6
0432 pf 03  1.129 -0.326  1.175 4
0432 pf 04 -0.683  1.234  1.410 7
0432 pf 05  0.365  1.530  1.573 6
0432 pf 06 -0.082 -0.731  0.735 2
0432 pf 07 -1.118  0.185  1.133 8
0432 pf 08 -0.300 -1.372  1.404 2
0432 pf 09 -1.492 -0.468  1.564 1
0432 pf 10  0.579  0.503  0.767 5
0456 em 00 -0.224  0.087  0.240 8
0456 cf 00 -0.156 -0.236  0.283 2
0456 pf 01 -0.994  0.052  0.995 8
0456 pf 02  0.510  1.067  1.183 6
0456 pf 03  1.126 -0.339  1.175 4
0456 pf 04 -0.907  0.797  1.208 8
0456 pf 05  0.272  1.531  1.555 6
0456 pf 06  0.246 -0.768  0.807 3
0456 pf 07 -1.317  0.088  1.319 8
0456 pf 08 -0.653 -1.366  1.514 2
0456 pf 09 -1.214 -0.766  1.436 1
0456 pf 10  0.669  0.871  1.098 6
0480 em 00 -0.274  0.077  0.284 8
0480 cf 00 -0.165 -0.285  0.329 2
0480 pf 01 -1.119 -0.218  1.139 1
0480 pf 02  0.652  1.191  1.358 6
0480 pf 03  1.118 -0.007  1.118 4
0480 pf 04 -0.969  0.489  1.085 8
0480 pf 05  0.300  1.573  1.601 6
0480 pf 06  0.457 -0.704  0.839 3
0480 pf 07 -1.345 -0.122  1.350 1
0480 pf 08 -0.732 -1.290  1.483 2
0480 pf 09 -1.143 -0.805  1.398 1
0480 pf 10  0.008  1.017  1.017 6
0504 em 00 -0.418  0.051  0.421 8
0504 cf 00 -0.256 -0.490  0.553 2
0504 pf 01 -1.203 -0.612  1.350 1
0504 pf 02  0.292  1.422  1.452 6
0504 pf 03  1.249  0.328  1.291 5
0504 pf 04 -1.173  0.325  1.218 8
0504 pf 05  0.103  1.429  1.432 6
0504 pf 06  0.371 -0.687  0.780 3
0504 pf 07 -1.310 -0.017  1.310 1
0504 pf 08 -0.791 -1.480  1.679 2
0504 pf 09 -1.244 -0.786  1.472 1
0504 pf 10 -0.570  1.118  1.255 7
0528 em 00 -0.484  0.027  0.485 8
0528 cf 00 -0.164 -0.586  0.608 2
0528 pf 01 -1.505 -0.689  1.655 1
0528 pf 02 -0.199  1.746  1.757 7
0528 pf 03  0.999  0.490  1.113 5
0528 pf 04 -1.223  0.393  1.285 8
0528 pf 05 -0.068  1.067  1.069 7
0528 pf 06  0.548 -0.703  0.891 3
0528 pf 07 -1.067  0.094  1.071 8
0528 pf 08 -0.752 -1.672  1.833 2
0528 pf 09 -1.086 -0.925  1.426 1
0528 pf 10 -0.775  1.089  1.337 7
0552 em 00 -0.604  0.046  0.606 8
0552 cf 00 -0.053 -0.473  0.476 2
0552 pf 01 -1.707 -0.716  1.851 1
0552 pf 02 -0.837  1.913  2.088 7
0552 pf 03  0.727  0.594  0.938 5
0552 pf 04 -1.426  0.374  1.474 8
0552 pf 05 -0.430  0.980  1.070 7
0552 pf 06  0.843 -0.727  1.113 4
0552 pf 07 -1.179  0.086  1.182 8
0552 pf 08 -0.831 -1.637  1.836 2
0552 pf 09 -0.898 -1.041  1.375 2
0552 pf 10 -0.817  1.162  1.420 7
0576 em 00 -0.637  0.010  0.637 8
0576 cf 00  0.123 -0.160  0.202 3
0576 pf 01 -1.622 -0.976  1.893 1
0576 pf 02 -1.021  1.763  2.037 7
0576 pf 03  0.439  0.725  0.848 6
0576 pf 04 -1.517  0.359  1.559 8
0576 pf 05 -0.286  0.655  0.714 7
0576 pf 06  0.800 -0.423  0.905 4
0576 pf 07 -1.320  0.006  1.320 8
0576 pf 08 -0.687 -1.706  1.840 2
0576 pf 09 -0.874 -1.153  1.447 2
0576 pf 10 -1.003  1.011  1.424 7
0600 em 00 -0.742  0.006  0.742 8
0600 cf 00  0.173 -0.087  0.194 4
0600 pf 01 -1.714 -0.864  1.920 1
0600 pf 02 -1.073  1.537  1.874 7
0600 pf 03 -0.067  0.859  0.861 7
0600 pf 04 -1.194  0.340  1.241 8
0600 pf 05 -0.236  0.648  0.689 7
0600 pf 06  0.437 -0.424  0.609 4
0600 pf 07 -1.192  0.100  1.196 8
0600 pf 08 -0.824 -1.471  1.686 2
0600 pf 09 -1.003 -1.527  1.827 2
0600 pf 10 -1.421  0.920  1.693 8
0624 em 00 -0.759  0.098  0.765 8
0624 cf 00  0.276  0.329  0.430 6
0624 pf 01 -1.542 -0.745  1.713 1
0624 pf 02 -1.211  1.666  2.059 7
0624 pf 03 -0.349  0.868  0.935 7
0624 pf 04 -0.880  0.316  0.935 8
0624 pf 05 -0.299  0.744  0.801 7
0624 pf 06  0.341 -0.088  0.352 4
0624 pf 07 -1.479  0.055  1.480 8
0624 pf 08 -0.790 -1.292  1.514 2
0624 pf 09 -0.901 -1.700  1.924 2
0624 pf 10 -1.450  0.897  1.705 8
0648 em 00 -0.743  0.146  0.757 8
0648 cf 00  0.237  0.632  0.675 6
0648 pf 01 -1.308 -0.627  1.451 1
0648 pf 02 -1.435  1.742  2.257 7
0648 pf 03 -0.491  0.934  1.055 7
0648 pf 04 -0.739  0.412  0.846 8
0648 pf 05 -0.474  0.819  0.947 7
0648 pf 06  0.302  0.159  0.341 5
0648 pf 07 -1.466 -0.316  1.500 1
0648 pf 08 -0.573 -1.375  1.490 2
0648 pf 09 -0.908 -1.839  2.051 2
0648 pf 10 -1.248  1.036  1.621 8
0672 em 00 -0.695  0.183  0.719 8
0672 cf 00  0.252  0.858  0.894 6
0672 pf 01 -1.271 -0.561  1.389 1
0672 pf 02 -1.439  1.787  2.295 7
0672 pf 03 -0.732  0.829  1.106 7
0672 pf 04 -0.633  0.510  0.813 8
0672 pf 05 -0.305  1.163  1.203 7
0672 pf 06  0.341  0.476  0.586 6
0672 pf 07 -1.171 -0.572  1.303 1
0672 pf 08 -0.675 -1.479  1.626 2
0672 pf 09 -0.719 -1.741  1.884 2
0672 pf 10 -1.234  0.714  1.426 8
0696 em 00 -0.657  0.173  0.679 8
0696 cf 00  0.064  1.249  1.251 6
0696 pf 01 -1.225 -0.444  1.303 1
0696 pf 02 -1.417  1.335  1.947 8
0696 pf 03 -1.177  0.819  1.434 8
0696 pf 04 -0.562  0.263  0.621 8
0696 pf 05 -0.207  1.541  1.555 7
0696 pf 06  0.684  0.644  0.940 5
0696 pf 07 -0.730 -0.814  1.094 2
0696 pf 08 -0.739 -1.418  1.599 2
0696 pf 09 -0.577 -1.647  1.745 2
0696 pf 10 -1.275  0.363  1.325 8
0720 em 00 -0.637  0.130  0.650 8
0720 cf 00 -0.218  1.608  1.622 7
0720 pf 01 -1.110 -0.569  1.247 1
0720 pf 02 -1.553  0.644  1.682 8
0720 pf 03 -1.274  0.634  1.423 8
0720 pf 04 -0.579 -0.019  0.580 1
0720 pf 05 -0.050  1.566  1.566 7
0720 pf 06  0.832  0.921  1.241 6
0720 pf 07 -0.431 -0.692  0.815 2
0720 pf 08 -0.801 -1.462  1.667 2
0720 pf 09 -0.535 -1.632  1.717 2
0720 pf 10 -1.207  0.417  1.277 8
0744 em 00 -0.550  0.103  0.560 8
0744 cf 00 -0.604  1.662  1.768 7
0744 pf 01 -0.833 -0.734  1.110 1
0744 pf 02 -1.489  0.262  1.512 8
0744 pf 03 -1.169  0.323  1.213 8
0744 pf 04 -0.239 -0.132  0.273 1
0744 pf 05 -0.041  1.486  1.487 7
0744 pf 06  0.890  1.297  1.573 6
0744 pf 07 -0.265 -0.900  0.938 2
0744 pf 08 -0.573 -1.422  1.533 2
0744 pf 09 -0.520 -1.432  1.523 2
0744 pf 10 -1.139  0.683  1.328 8
0768 em 00 -0.457  0.188  0.494 8
0768 cf 00 -0.695  1.724  1.859 7
0768 pf 01 -0.747 -0.528  0.915 1
0768 pf 02 -1.276  0.139  1.283 8
0768 pf 03 -0.899  0.267  0.937 8
0768 pf 04 -0.136 -0.198  0.240 2
0768 pf 05 -0.166  1.525  1.534 7
0768 pf 06  0.823  1.448  1.665 6
0768 pf 07 -0.442 -0.931  1.031 2
0768 pf 08  0.033 -1.105  1.105 3
0768 pf 09 -0.337 -1.299  1.342 2
0768 pf 10 -1.125  0.955  1.475 8
0792 em 00 -0.419  0.209  0.468 8
0792 cf 00 -0.792  1.525  1.719 7
0792 pf 01 -0.661 -0.292  0.723 1
0792 pf 02 -1.088  0.273  1.121 8
0792 pf 03 -0.541 -0.111  0.552 1
0792 pf 04 -0.467 -0.270  0.540 1
0792 pf 05 -0.181  1.655  1.665 7
0792 pf 06  0.847  1.443  1.673 6
0792 pf 07 -0.715 -1.019  1.245 2
0792 pf 08  0.170 -0.754  0.773 3
0792 pf 09 -0.112 -1.020  1.026 2
0792 pf 10 -1.014  0.774  1.276 8
0816 em 00 -0.333  0.261  0.423 8
0816 cf 00 -0.891  1.491  1.737 7
0816 pf 01 -0.807 -0.047  0.809 1
0816 pf 02 -0.894  0.467  1.009 8
0816 pf 03 -0.180 -0.473  0.506 2
0816 pf 04 -0.634 -0.153  0.652 1
0816 pf 05 -0.149  1.742  1.748 7
0816 pf 06  0.774  1.502  1.690 6
0816 pf 07 -0.794 -1.214  1.450 2
0816 pf 08  0.398 -0.509  0.646 3
0816 pf 09  0.121 -0.915  0.923 3
0816 pf 10 -0.553  0.856  1.019 7
0840 em 00 -0.216  0.302  0.371 7
0840 cf 00 -1.005  1.368  1.697 7
0840 pf 01 -0.909  0.020  0.910 8
0840 pf 02 -0.579  0.466  0.744 8
0840 pf 03  0.308 -0.570  0.648 3
0840 pf 04 -0.574  0.194  0.606 8
0840 pf 05 -0.309  1.441  1.473 7
0840 pf 06  0.739  1.556  1.722 6
0840 pf 07 -0.725 -1.329  1.514 2
0840 pf 08  0.597 -0.211  0.633 4
0840 pf 09  0.284 -0.491  0.567 3
0840 pf 10 -0.142  0.741  0.754 7
0864 em 00 -0.224  0.454  0.507 7
0864 cf 00 -0.961  1.171  1.515 7
0864 pf 01 -1.099 -0.016  1.099 1
0864 pf 02 -0.171  0.355  0.394 7
0864 pf 03  0.362 -0.305  0.473 4
0864 pf 04 -0.802  0.826  1.151 7
0864 pf 05 -0.339  1.236  1.281 7
0864 pf 06  0.865  1.791  1.989 6
0864 pf 07 -0.854 -0.984  1.303 2
0864 pf 08  0.577  0.280  0.642 5
0864 pf 09  0.233 -0.141  0.272 4
0864 pf 10 -0.235  0.636  0.678 7
0888 em 00 -0.114  0.537  0.549 7
0888 cf 00 -0.941  0.871  1.282 8
0888 pf 01 -0.903  0.236  0.934 8
0888 pf 02  0.227  0.497  0.546 6
0888 pf 03  0.721  0.107  0.729 5
0888 pf 04 -0.915  0.681  1.141 8
0888 pf 05 -0.548  0.865  1.024 7
0888 pf 06  1.143  1.974  2.281 6
0888 pf 07 -0.672 -0.819  1.059 2
0888 pf 08  0.581  0.608  0.841 6
0888 pf 09  0.489  0.235  0.543 5
0888 pf 10 -0.392  0.521  0.652 7
0912 em 00 -0.008  0.578  0.578 7
0912 cf 00 -0.924  0.712  1.167 8
0912 pf 01 -0.672  0.141  0.686 8
0912 pf 02  0.554  0.375  0.669 5
0912 pf 03  1.046  0.394  1.118 5
0912 pf 04 -0.965  0.950  1.354 8
0912 pf 05 -0.769  1.001  1.263 7
0912 pf 06  1.068  1.862  2.146 6
0912 pf 07 -0.666 -0.652  0.932 1
0912 pf 08  0.817  0.812  1.152 5
0912 pf 09  0.895  0.222  0.922 5
0912 pf 10 -0.449  0.423  0.617 8
0936 em 00  0.083  0.615  0.621 6
0936 cf 00 -0.970  0.714  1.205 8
0936 pf 01 -0.594  0.286  0.659 8
0936 pf 02  0.676  0.381  0.776 5
0936 pf 03  1.365  0.540  1.467 5
0936 pf 04 -0.833  1.008  1.308 7
0936 pf 05 -0.706  1.102  1.309 7
0936 pf 06  0.971  1.926  2.157 6
0936 pf 07 -0.705 -0.429  0.826 1
0936 pf 08  0.935  0.766  1.209 5
0936 pf 09  1.055  0.227  1.079 5
0936 pf 10 -0.277  0.122  0.303 8
0960 em 00 -0.038  0.614  0.615 7
0960 cf 00 -0.889  0.776  1.180 8
0960 pf 01 -0.758  0.276  0.807 8
0960 pf 02  0.185  0.179  0.257 5
0960 pf 03  1.379  0.583  1.497 5
0960 pf 04 -0.766  0.952  1.222 7
0960 pf 05 -0.693  1.169  1.359 7
0960 pf 06  0.626  2.065  2.158 6
0960 pf 07 -0.624 -0.156  0.643 1
0960 pf 08  0.672  0.495  0.835 5
0960 pf 09  0.767  0.366  0.850 5
0960 pf 10 -0.336 -0.064  0.342 1
0984 em 00 -0.099  0.618  0.626 7
0984 cf 00 -0.761  0.473  0.896 8
0984 pf 01 -0.804  0.414  0.904 8
0984 pf 02 -0.061  0.134  0.148 7
0984 pf 03  1.520  0.920  1.777 5
0984 pf 04 -0.839  0.690  1.086 8
0984 pf 05 -0.622  1.059  1.228 7
0984 pf 06  0.645  2.331  2.419 6
0984 pf 07 -0.868 -0.033  0.869 1
0984 pf 08  0.564  0.273  0.626 5
0984 pf 09  0.457  0.696  0.832 6
0984 pf 10 -0.351 -0.252  0.432 1
1008 em 00 -0.178  0.634  0.658 7
1008 cf 00 -0.914  0.136  0.924 8
1008 pf 01 -0.766  0.438  0.882 8
1008 pf 02 -0.077  0.115  0.138 7
1008 pf 03  1.484  0.771  1.673 5
1008 pf 04 -0.819  0.754  1.113 8
1008 pf 05 -0.721  1.213  1.411 7
1008 pf 06  0.532  2.237  2.300 6
1008 pf 07 -1.068  0.155  1.079 8
1008 pf 08  0.321  0.416  0.526 6
1008 pf 09  0.396  1.119  1.187 6
1008 pf 10 -0.366 -0.466  0.593 2
1032 em 00 -0.364  0.617  0.716 7
1032 cf 00 -1.116  0.010  1.117 8
1032 pf 01 -0.977  0.379  1.048 8
1032 pf 02 -0.100  0.065  0.120 8
1032 pf 03  1.330  1.113  1.735 5
1032 pf 04 -0.923  0.924  1.306 7
1032 pf 05 -0.840  1.281  1.532 7
1032 pf 06 -0.231  1.877  1.891 7
1032 pf 07 -1.033  0.267  1.067 8
1032 pf 08  0.181  0.499  0.531 6
1032 pf 09  0.143  1.112  1.122 6
1032 pf 10 -0.486 -0.864  0.992 2
1056 em 00 -0.451  0.571  0.727 7
1056 cf 00 -1.055  0.247  1.083 8
1056 pf 01 -1.217  0.350  1.266 8
1056 pf 02  0.099 -0.062  0.117 4
1056 pf 03  1.062  0.950  1.425 5
1056 pf 04 -0.909  0.990  1.344 7
1056 pf 05 -0.890  1.303  1.577 7
1056 pf 06 -0.471  1.743  1.805 7
1056 pf 07 -1.039  0.394  1.111 8
1056 pf 08  0.210  0.481  0.525 6
1056 pf 09 -0.242  0.612  0.657 7
1056 pf 10 -0.578 -0.858  1.035 2
1080 em 00 -0.498  0.565  0.753 7
1080 cf 00 -0.962  0.302  1.009 8
1080 pf 01 -1.399  0.428  1.463 8
1080 pf 02  0.136  0.049  0.145 5
1080 pf 03  0.888  1.098  1.412 6
1080 pf 04 -1.040  1.012  1.451 8
1080 pf 05 -0.875  1.215  1.497 7
1080 pf 06 -0.514  1.647  1.725 7
1080 pf 07 -0.941  0.129  0.950 8
1080 pf 08  0.125  0.530  0.544 6
1080 pf 09 -0.431  0.472  0.639 7
1080 pf 10 -0.541 -0.845  1.003 2
1104 em 00 -0.552  0.602  0.817 7
1104 cf 00 -0.994  0.158  1.007 8
1104 pf 01 -1.348  0.803  1.569 8
1104 pf 02  0.153  0.024  0.155 5
1104 pf 03  0.639  1.037  1.218 6
1104 pf 04 -1.383  0.868  1.633 8
1104 pf 05 -0.905  1.125  1.444 7
1104 pf 06 -0.769  1.456  1.647 7
1104 pf 07 -0.818  0.421  0.920 8
1104 pf 08 -0.028  1.105  1.105 7
1104 pf 09 -0.442  0.194  0.483 8
1104 pf 10 -0.263 -0.783  0.826 2
