ecmf prod rf 2012080100 20220801 11 046
0312 pf 07 -2.112 -0.561  2.185 1
0312 pf 08 -2.022 -0.690  2.137 1
0312 pf 09 -1.416 -0.129  1.421 1
0312 pf 10 -0.869 -0.356  0.939 1
0336 em 00 -1.449 -0.793  1.652 1
0336 cf 00 -1.456 -0.795  1.659 1
0336 pf 01 -0.980 -1.243  1.583 2
0336 pf 02 -0.485 -0.537  0.724 2
0336 pf 03 -1.370  0.087  1.373 8
0336 pf 04 -1.458 -0.912  1.720 1
0336 pf 05 -2.342 -1.633  2.855 1
0336 pf 06 -1.147 -0.799  1.398 1
0336 pf 07 -2.096 -0.603  2.181 1
0336 pf 08 -2.052 -1.243  2.399 1
0336 pf 09 -1.473 -0.565  1.577 1
0336 pf 10 -1.012 -0.510  1.133 1
0360 em 00 -1.421 -0.908  1.686 1
0360 cf 00 -1.659 -0.928  1.901 1
0360 pf 01 -1.065 -1.321  1.697 2
0360 pf 02 -0.149 -0.502  0.523 2
0360 pf 03 -1.312 -0.049  1.313 1
0360 pf 04 -1.259 -1.108  1.677 1
0360 pf 05 -1.976 -1.779  2.659 1
0360 pf 06 -0.853 -0.544  1.012 1
0360 pf 07 -2.417 -0.824  2.554 1
0360 pf 08 -2.031 -1.713  2.657 1
0360 pf 09 -1.500 -0.951  1.776 1
0360 pf 10 -1.317 -0.304  1.351 1
0384 em 00 -1.385 -0.954  1.681 1
0384 cf 00 -1.553 -1.076  1.889 1
0384 pf 01 -0.903 -1.289  1.574 2
0384 pf 02  0.020 -0.475  0.476 3
0384 pf 03 -0.993 -0.097  0.998 1
0384 pf 04 -1.081 -1.134  1.567 2
0384 pf 05 -1.962 -1.910  2.738 1
0384 pf 06 -0.758 -0.298  0.815 1
0384 pf 07 -2.541 -0.898  2.695 1
0384 pf 08 -1.929 -2.068  2.827 2
0384 pf 09 -1.929 -1.136  2.239 1
0384 pf 10 -1.494 -0.166  1.503 1
0408 em 00 -1.250 -0.968  1.581 1
0408 cf 00 -1.400 -1.088  1.773 1
0408 pf 01 -1.105 -0.976  1.474 1
0408 pf 02  0.421 -0.664  0.787 3
0408 pf 03 -0.869  0.050  0.870 8
0408 pf 04 -0.980 -1.278  1.611 2
0408 pf 05 -1.518 -1.832  2.379 2
0408 pf 06 -0.935 -0.489  1.055 1
0408 pf 07 -2.476 -0.822  2.609 1
0408 pf 08 -1.514 -2.271  2.729 2
0408 pf 09 -1.801 -1.074  2.097 1
0408 pf 10 -1.422 -0.260  1.445 1
0432 em 00 -1.115 -0.950  1.465 1
0432 cf 00 -1.304 -1.277  1.826 1
0432 pf 01 -1.135 -0.788  1.382 1
0432 pf 02  0.665 -0.487  0.824 4
0432 pf 03 -0.634  0.021  0.634 8
0432 pf 04 -0.935 -1.428  1.707 2
0432 pf 05 -1.246 -1.491  1.943 2
0432 pf 06 -1.109 -0.505  1.219 1
0432 pf 07 -2.550 -1.115  2.784 1
0432 pf 08 -0.961 -2.042  2.257 2
0432 pf 09 -1.755 -1.156  2.101 1
0432 pf 10 -1.151 -0.226  1.173 1
0456 em 00 -1.040 -0.892  1.370 1
0456 cf 00 -1.257 -1.285  1.797 2
0456 pf 01 -1.110 -0.582  1.253 1
0456 pf 02  0.523 -0.430  0.677 4
0456 pf 03 -0.439 -0.246  0.503 1
0456 pf 04 -0.696 -1.080  1.285 2
0456 pf 05 -1.103 -1.585  1.931 2
0456 pf 06 -1.402 -0.444  1.471 1
0456 pf 07 -2.768 -1.145  2.995 1
0456 pf 08 -0.218 -1.884  1.897 2
0456 pf 09 -2.032 -1.109  2.315 1
0456 pf 10 -0.786 -0.049  0.787 1
0480 em 00 -0.923 -0.781  1.209 1
0480 cf 00 -1.097 -1.319  1.715 2
0480 pf 01 -1.389 -0.559  1.497 1
0480 pf 02  0.465 -0.307  0.557 4
0480 pf 03 -0.204 -0.162  0.261 1
0480 pf 04 -0.438 -0.812  0.923 2
0480 pf 05 -1.040 -1.502  1.827 2
0480 pf 06 -1.551 -0.237  1.569 1
0480 pf 07 -2.766 -0.992  2.938 1
0480 pf 08  0.411 -1.571  1.624 3
0480 pf 09 -2.211 -1.195  2.513 1
0480 pf 10 -0.183  0.079  0.199 8
0504 em 00 -0.883 -0.760  1.165 1
0504 cf 00 -1.274 -1.285  1.810 2
0504 pf 01 -1.401 -0.492  1.484 1
0504 pf 02  0.167 -0.465  0.495 3
0504 pf 03 -0.381 -0.114  0.398 1
0504 pf 04 -0.271 -0.649  0.703 2
0504 pf 05 -1.108 -1.375  1.766 2
0504 pf 06 -1.600 -0.325  1.633 1
0504 pf 07 -2.559 -1.078  2.777 1
0504 pf 08  0.813 -1.450  1.663 3
0504 pf 09 -2.193 -1.318  2.559 1
0504 pf 10  0.266  0.245  0.362 5
0528 em 00 -0.751 -0.714  1.036 1
0528 cf 00 -1.199 -1.218  1.709 2
0528 pf 01 -1.358 -0.314  1.393 1
0528 pf 02 -0.158 -0.378  0.410 2
0528 pf 03 -0.436 -0.008  0.436 1
0528 pf 04 -0.167 -0.868  0.884 2
0528 pf 05 -1.067 -1.476  1.821 2
0528 pf 06 -1.513 -0.392  1.563 1
0528 pf 07 -2.058 -1.300  2.434 1
0528 pf 08  1.022 -1.339  1.685 3
0528 pf 09 -1.678 -0.950  1.929 1
0528 pf 10  0.540  0.433  0.692 5
0552 em 00 -0.661 -0.789  1.029 2
0552 cf 00 -1.118 -1.310  1.722 2
0552 pf 01 -1.276 -0.396  1.336 1
0552 pf 02 -0.210 -0.487  0.530 2
0552 pf 03 -0.674  0.049  0.676 8
0552 pf 04 -0.400 -0.729  0.831 2
0552 pf 05 -0.852 -1.586  1.800 2
0552 pf 06 -1.366 -0.650  1.513 1
0552 pf 07 -1.610 -1.656  2.310 2
0552 pf 08  1.059 -1.406  1.761 3
0552 pf 09 -1.474 -1.122  1.853 1
0552 pf 10  0.839  0.668  1.073 5
0576 em 00 -0.611 -0.836  1.036 2
0576 cf 00 -1.041 -1.436  1.774 2
0576 pf 01 -1.324 -0.467  1.404 1
0576 pf 02 -0.214 -0.678  0.711 2
0576 pf 03 -0.869 -0.110  0.876 1
0576 pf 04 -0.626 -0.341  0.713 1
0576 pf 05 -0.555 -1.748  1.834 2
0576 pf 06 -1.503 -0.816  1.711 1
0576 pf 07 -1.213 -2.004  2.343 2
0576 pf 08  1.073 -1.411  1.772 3
0576 pf 09 -1.467 -1.330  1.980 1
0576 pf 10  1.206  1.190  1.694 5
0600 em 00 -0.564 -0.864  1.032 2
0600 cf 00 -0.854 -1.245  1.510 2
0600 pf 01 -1.486 -0.777  1.677 1
0600 pf 02 -0.428 -0.643  0.772 2
0600 pf 03 -0.891  0.064  0.893 8
0600 pf 04 -0.625 -0.325  0.705 1
0600 pf 05 -0.448 -1.755  1.811 2
0600 pf 06 -1.358 -0.936  1.649 1
0600 pf 07 -1.053 -2.308  2.537 2
0600 pf 08  1.096 -1.054  1.520 4
0600 pf 09 -1.500 -1.823  2.361 2
0600 pf 10  1.507  1.362  2.031 5
0624 em 00 -0.465 -0.871  0.987 2
0624 cf 00 -0.777 -1.148  1.386 2
0624 pf 01 -1.427 -0.968  1.724 1
0624 pf 02 -0.422 -0.643  0.769 2
0624 pf 03 -0.720  0.120  0.729 8
0624 pf 04 -0.318 -0.501  0.593 2
0624 pf 05 -0.068 -1.739  1.741 2
0624 pf 06 -1.129 -0.932  1.464 1
0624 pf 07 -1.061 -2.546  2.758 2
0624 pf 08  1.221 -0.947  1.545 4
0624 pf 09 -1.652 -1.670  2.349 2
0624 pf 10  1.380  1.465  2.013 6
0648 em 00 -0.418 -0.856  0.952 2
0648 cf 00 -0.773 -1.261  1.479 2
0648 pf 01 -1.230 -1.405  1.868 2
0648 pf 02 -0.433 -0.536  0.689 2
0648 pf 03 -1.018  0.064  1.020 8
0648 pf 04 -0.137 -0.445  0.465 2
0648 pf 05  0.181 -1.689  1.699 3
0648 pf 06 -1.234 -0.796  1.468 1
0648 pf 07 -0.597 -2.288  2.365 2
0648 pf 08  1.067 -0.853  1.366 4
0648 pf 09 -1.418 -1.740  2.245 2
0648 pf 10  1.098  1.609  1.949 6
0672 em 00 -0.398 -0.816  0.908 2
0672 cf 00 -0.641 -1.165  1.330 2
0672 pf 01 -1.075 -1.686  1.999 2
0672 pf 02 -0.356 -0.404  0.538 2
0672 pf 03 -1.476  0.092  1.479 8
0672 pf 04 -0.223 -0.333  0.401 2
0672 pf 05  0.499 -1.578  1.655 3
0672 pf 06 -1.486 -0.947  1.762 1
0672 pf 07 -0.167 -2.127  2.134 2
0672 pf 08  0.931 -0.736  1.187 4
0672 pf 09 -1.072 -1.690  2.001 2
0672 pf 10  0.781  1.671  1.844 6
0696 em 00 -0.312 -0.801  0.859 2
0696 cf 00 -0.285 -1.095  1.131 2
0696 pf 01 -0.940 -1.761  1.996 2
0696 pf 02 -0.197  0.083  0.214 8
0696 pf 03 -1.687 -0.334  1.719 1
0696 pf 04 -0.354 -0.308  0.470 1
0696 pf 05  0.533 -1.523  1.613 3
0696 pf 06 -1.381 -0.980  1.694 1
0696 pf 07  0.260 -2.020  2.037 3
0696 pf 08  0.834 -0.366  0.911 4
0696 pf 09 -0.792 -1.846  2.009 2
0696 pf 10  0.650  1.406  1.549 6
0720 em 00 -0.270 -0.835  0.877 2
0720 cf 00 -0.024 -1.066  1.067 2
0720 pf 01 -0.921 -1.660  1.899 2
0720 pf 02 -0.407  0.048  0.410 8
0720 pf 03 -1.691 -0.669  1.819 1
0720 pf 04 -0.286 -0.358  0.458 2
0720 pf 05  0.565 -1.521  1.622 3
0720 pf 06 -1.416 -1.041  1.758 1
0720 pf 07  0.558 -2.094  2.167 3
0720 pf 08  1.042 -0.076  1.045 4
0720 pf 09 -0.555 -1.682  1.771 2
0720 pf 10  0.220  1.024  1.048 6
0744 em 00 -0.104 -0.739  0.747 2
0744 cf 00  0.196 -1.025  1.044 3
0744 pf 01 -0.558 -1.595  1.690 2
0744 pf 02 -0.637 -0.022  0.638 1
0744 pf 03 -1.656 -0.841  1.857 1
0744 pf 04 -0.062 -0.523  0.527 2
0744 pf 05  0.913 -0.799  1.213 4
0744 pf 06 -0.814 -0.941  1.244 2
0744 pf 07  0.564 -2.086  2.161 3
0744 pf 08  0.815  0.335  0.881 5
0744 pf 09 -0.100 -1.357  1.361 2
0744 pf 10  0.225  0.803  0.834 6
0768 em 00  0.117 -0.544  0.557 3
0768 cf 00  0.364 -0.622  0.721 3
0768 pf 01  0.199 -1.141  1.159 3
0768 pf 02 -0.688 -0.379  0.785 1
0768 pf 03 -1.478 -0.975  1.771 1
0768 pf 04  0.032 -0.630  0.631 3
0768 pf 05  1.256 -0.048  1.257 4
0768 pf 06 -0.246 -0.962  0.993 2
0768 pf 07  0.786 -1.662  1.839 3
0768 pf 08  0.717  0.756  1.042 6
0768 pf 09  0.109 -0.956  0.962 3
0768 pf 10  0.213  0.695  0.727 6
0792 em 00  0.283 -0.409  0.497 3
0792 cf 00  0.599 -0.460  0.755 4
0792 pf 01  0.672 -0.998  1.203 3
0792 pf 02 -0.690 -0.312  0.757 1
0792 pf 03 -1.390 -1.145  1.800 1
0792 pf 04  0.251 -0.391  0.464 3
0792 pf 05  1.339  0.324  1.378 5
0792 pf 06  0.308 -0.952  1.001 3
0792 pf 07  1.130 -1.350  1.760 3
0792 pf 08  0.222  0.935  0.961 6
0792 pf 09  0.269 -0.494  0.563 3
0792 pf 10  0.378  0.395  0.547 6
0816 em 00  0.416 -0.230  0.475 4
0816 cf 00  0.832 -0.327  0.894 4
0816 pf 01  1.201 -0.800  1.444 4
0816 pf 02 -0.855 -0.375  0.934 1
0816 pf 03 -1.454 -1.214  1.894 1
0816 pf 04  0.581 -0.348  0.677 4
0816 pf 05  1.503  0.754  1.681 5
0816 pf 06  0.754 -0.817  1.111 3
0816 pf 07  1.281 -0.824  1.524 4
0816 pf 08  0.040  1.321  1.322 6
0816 pf 09  0.312 -0.073  0.320 4
0816 pf 10  0.353  0.215  0.414 5
0840 em 00  0.483 -0.183  0.516 4
0840 cf 00  0.809 -0.487  0.944 4
0840 pf 01  1.469 -0.619  1.594 4
0840 pf 02 -0.851 -0.376  0.930 1
0840 pf 03 -1.235 -1.372  1.845 2
0840 pf 04  0.684 -0.233  0.722 4
0840 pf 05  1.364  1.238  1.842 5
0840 pf 06  1.094 -0.645  1.270 4
0840 pf 07  1.480 -0.566  1.585 4
0840 pf 08 -0.098  0.877  0.882 7
0840 pf 09  0.093  0.122  0.154 6
0840 pf 10  0.495  0.109  0.507 5
0864 em 00  0.598 -0.096  0.606 4
0864 cf 00  0.994 -0.839  1.301 4
0864 pf 01  1.494 -0.325  1.529 4
0864 pf 02 -0.435 -0.312  0.536 1
0864 pf 03 -1.248 -1.353  1.841 2
0864 pf 04  0.391 -0.173  0.427 4
0864 pf 05  1.649  1.669  2.346 6
0864 pf 06  1.207 -0.284  1.240 4
0864 pf 07  1.984 -0.417  2.027 4
0864 pf 08 -0.087  0.781  0.786 7
0864 pf 09  0.013  0.264  0.265 6
0864 pf 10  0.610  0.009  0.610 5
0888 em 00  0.617 -0.016  0.618 4
0888 cf 00  1.022 -0.716  1.248 4
0888 pf 01  1.467 -0.224  1.484 4
0888 pf 02 -0.170 -0.246  0.299 2
0888 pf 03 -1.070 -1.490  1.834 2
0888 pf 04  0.039 -0.228  0.231 3
0888 pf 05  1.832  1.757  2.538 5
0888 pf 06  1.273  0.448  1.350 5
0888 pf 07  2.084 -0.124  2.088 4
0888 pf 08 -0.048  0.847  0.849 7
0888 pf 09 -0.124  0.371  0.391 7
0888 pf 10  0.439 -0.507  0.670 3
0912 em 00  0.619  0.070  0.623 5
0912 cf 00  1.141 -0.494  1.243 4
0912 pf 01  1.184  0.386  1.245 5
0912 pf 02 -0.176 -0.157  0.236 1
0912 pf 03 -0.735 -1.397  1.579 2
0912 pf 04  0.182 -0.388  0.428 3
0912 pf 05  1.602  2.051  2.602 6
0912 pf 06  1.372  0.508  1.463 5
0912 pf 07  1.903  0.088  1.905 5
0912 pf 08  0.098  0.598  0.606 6
0912 pf 09 -0.286  0.334  0.440 7
0912 pf 10  0.461 -0.689  0.829 3
0936 em 00  0.690  0.186  0.715 5
0936 cf 00  1.252 -0.501  1.348 4
0936 pf 01  1.262  0.606  1.400 5
0936 pf 02 -0.167  0.084  0.187 8
0936 pf 03 -0.136 -1.146  1.154 2
0936 pf 04  0.277 -0.511  0.582 3
0936 pf 05  1.408  2.186  2.600 6
0936 pf 06  1.658  0.514  1.736 5
0936 pf 07  1.911  0.297  1.934 5
0936 pf 08  0.117  0.500  0.514 6
0936 pf 09 -0.417  0.521  0.667 7
0936 pf 10  0.346 -0.468  0.582 3
0960 em 00  0.649  0.256  0.698 5
0960 cf 00  1.577 -0.280  1.602 4
0960 pf 01  1.185  0.869  1.469 5
0960 pf 02 -0.072  0.279  0.288 7
0960 pf 03  0.135 -0.964  0.973 3
0960 pf 04  0.284 -0.411  0.500 3
0960 pf 05  1.134  2.231  2.502 6
0960 pf 06  1.781  0.480  1.845 5
0960 pf 07  1.720  0.512  1.795 5
0960 pf 08 -0.250  0.190  0.314 8
0960 pf 09 -0.770  0.487  0.911 8
0960 pf 10  0.373 -0.554  0.668 3
0984 em 00  0.565  0.340  0.660 5
0984 cf 00  1.789 -0.208  1.801 4
0984 pf 01  0.851  1.070  1.367 6
0984 pf 02  0.299  0.398  0.497 6
0984 pf 03  0.178 -0.965  0.981 3
0984 pf 04  0.431 -0.057  0.435 4
0984 pf 05  0.641  1.862  1.969 6
0984 pf 06  1.623  0.560  1.717 5
0984 pf 07  1.487  0.855  1.715 5
0984 pf 08 -0.776  0.112  0.784 8
0984 pf 09 -1.076  0.586  1.225 8
0984 pf 10  0.735 -0.482  0.879 4
1008 em 00  0.540  0.525  0.753 5
1008 cf 00  2.033  0.153  2.039 5
1008 pf 01  0.515  1.503  1.588 6
1008 pf 02  0.836  0.900  1.228 6
1008 pf 03  0.289 -0.905  0.950 3
1008 pf 04  0.429  0.351  0.554 5
1008 pf 05  0.162  1.739  1.747 6
1008 pf 06  1.485  0.811  1.692 5
1008 pf 07  1.360  1.046  1.716 5
1008 pf 08 -0.811 -0.052  0.812 1
1008 pf 09 -1.433  0.373  1.481 8
1008 pf 10  1.036 -0.170  1.050 4
1032 em 00  0.509  0.626  0.807 6
1032 cf 00  2.246  0.525  2.307 5
1032 pf 01  0.489  2.026  2.084 6
1032 pf 02  0.830  1.231  1.485 6
1032 pf 03  0.676 -0.965  1.178 3
1032 pf 04  0.310  0.545  0.626 6
1032 pf 05 -0.373  1.734  1.774 7
1032 pf 06  1.405  1.148  1.814 5
1032 pf 07  1.103  1.045  1.519 5
1032 pf 08 -0.746 -0.520  0.909 1
1032 pf 09 -1.429  0.170  1.439 8
1032 pf 10  1.045 -0.079  1.048 4
1056 em 00  0.473  0.665  0.816 6
1056 cf 00  2.218  0.802  2.359 5
1056 pf 01  0.207  2.118  2.128 6
1056 pf 02  1.001  1.516  1.816 6
1056 pf 03  0.757 -0.725  1.048 4
1056 pf 04  0.293  0.538  0.612 6
1056 pf 05 -0.814  1.608  1.802 7
1056 pf 06  1.148  1.115  1.600 5
1056 pf 07  0.981  0.856  1.302 5
1056 pf 08 -0.308 -0.538  0.620 2
1056 pf 09 -1.318  0.067  1.320 8
1056 pf 10  0.998 -0.057  0.999 4
1080 em 00  0.535  0.708  0.887 6
1080 cf 00  2.188  1.018  2.413 5
1080 pf 01  0.069  1.895  1.896 6
1080 pf 02  1.288  1.974  2.357 6
1080 pf 03  0.778 -0.439  0.893 4
1080 pf 04  0.178  0.332  0.376 6
1080 pf 05 -0.773  1.359  1.564 7
1080 pf 06  1.054  1.259  1.641 6
1080 pf 07  1.153  1.054  1.562 5
1080 pf 08  0.109 -0.623  0.633 3
1080 pf 09 -1.080 -0.182  1.095 1
1080 pf 10  0.881  0.112  0.888 5
1104 em 00  0.560  0.712  0.906 6
1104 cf 00  2.068  1.426  2.512 5
1104 pf 01 -0.071  1.807  1.808 7
1104 pf 02  1.047  2.004  2.261 6
1104 pf 03  1.139 -0.300  1.178 4
1104 pf 04  0.087  0.021  0.090 5
1104 pf 05 -0.890  1.300  1.576 7
1104 pf 06  0.946  1.311  1.617 6
1104 pf 07  1.308  1.248  1.808 5
1104 pf 08  0.568 -0.878  1.046 3
1104 pf 09 -0.887 -0.291  0.934 1
1104 pf 10  0.792  0.115  0.800 5
