ecmf prod rf 2020082900 20220829 11 046
0144 pf 05  1.349  0.353  1.394 5
0144 pf 06  1.192 -0.178  1.205 4
0144 pf 07  1.086 -0.154  1.097 4
0144 pf 08  0.793 -0.502  0.938 4
0144 pf 09  0.621  0.280  0.682 5
0144 pf 10  0.644  0.170  0.666 5
0168 em 00  0.863  0.009  0.863 5
0168 cf 00  0.632  0.086  0.638 5
0168 pf 01  1.158  0.381  1.219 5
0168 pf 02  1.377 -0.754  1.570 4
0168 pf 03  0.279  0.703  0.756 6
0168 pf 04  0.102 -0.279  0.297 3
0168 pf 05  1.497  0.388  1.546 5
0168 pf 06  1.082 -0.379  1.146 4
0168 pf 07  1.308 -0.014  1.308 4
0168 pf 08  1.025 -0.389  1.097 4
0168 pf 09  0.458  0.308  0.552 5
0168 pf 10  0.551  0.215  0.592 5
0192 em 00  0.683  0.050  0.685 5
0192 cf 00  0.398  0.184  0.438 5
0192 pf 01  1.049  0.260  1.081 5
0192 pf 02  1.405 -0.332  1.443 4
0192 pf 03 -0.266  0.654  0.706 7
0192 pf 04  0.202  0.064  0.212 5
0192 pf 05  1.736  0.267  1.756 5
0192 pf 06  0.884 -0.475  1.003 4
0192 pf 07  0.965 -0.012  0.965 4
0192 pf 08  0.864 -0.098  0.870 4
0192 pf 09  0.117  0.120  0.168 6
0192 pf 10  0.109  0.066  0.127 5
0216 em 00  0.454 -0.035  0.456 4
0216 cf 00 -0.005  0.098  0.098 7
0216 pf 01  0.910  0.221  0.936 5
0216 pf 02  1.133 -0.104  1.138 4
0216 pf 03 -0.834  0.580  1.016 8
0216 pf 04  0.232 -0.046  0.237 4
0216 pf 05  1.176 -0.029  1.176 4
0216 pf 06  0.880 -0.662  1.101 4
0216 pf 07  0.797 -0.167  0.814 4
0216 pf 08  0.956 -0.069  0.958 4
0216 pf 09 -0.187  0.094  0.209 8
0216 pf 10 -0.114 -0.161  0.197 2
0240 em 00  0.288  0.047  0.292 5
0240 cf 00 -0.275 -0.054  0.280 1
0240 pf 01  0.852  0.204  0.876 5
0240 pf 02  1.048  0.206  1.068 5
0240 pf 03 -1.209  0.517  1.315 8
0240 pf 04  0.164 -0.181  0.244 3
0240 pf 05  0.671  0.286  0.729 5
0240 pf 06  0.867 -0.823  1.195 4
0240 pf 07  0.585 -0.010  0.585 4
0240 pf 08  1.014  0.477  1.120 5
0240 pf 09 -0.268  0.002  0.268 8
0240 pf 10 -0.363 -0.006  0.363 1
0264 em 00  0.259  0.159  0.304 5
0264 cf 00 -0.237 -0.052  0.242 1
0264 pf 01  0.892 -0.074  0.895 4
0264 pf 02  1.031  0.585  1.185 5
0264 pf 03 -1.398  0.293  1.428 8
0264 pf 04 -0.127 -0.141  0.190 2
0264 pf 05  0.589  0.598  0.840 6
0264 pf 06  0.868 -0.617  1.065 4
0264 pf 07  0.595  0.213  0.632 5
0264 pf 08  0.963  0.833  1.273 5
0264 pf 09 -0.207  0.081  0.223 8
0264 pf 10 -0.201  0.087  0.219 8
0288 em 00  0.356  0.114  0.374 5
0288 cf 00  0.014 -0.062  0.064 3
0288 pf 01  0.965 -0.298  1.010 4
0288 pf 02  0.745  0.871  1.146 6
0288 pf 03 -1.188  0.216  1.207 8
0288 pf 04  0.064 -0.202  0.212 3
0288 pf 05  0.483  0.558  0.738 6
0288 pf 06  1.140 -0.517  1.252 4
0288 pf 07  0.581  0.082  0.587 5
0288 pf 08  0.904  0.977  1.331 6
0288 pf 09 -0.139 -0.509  0.527 2
0288 pf 10  0.272  0.170  0.321 5
0312 em 00  0.346 -0.071  0.353 4
0312 cf 00  0.057 -0.373  0.377 3
0312 pf 01  0.830 -0.284  0.877 4
0312 pf 02  0.571  0.671  0.881 6
0312 pf 03 -1.061 -0.238  1.088 1
0312 pf 04  0.159 -0.164  0.228 3
0312 pf 05  0.308  0.358  0.472 6
0312 pf 06  1.393 -0.435  1.460 4
0312 pf 07  0.175 -0.260  0.313 3
0312 pf 08  1.037  0.938  1.398 5
0312 pf 09 -0.146 -1.044  1.054 2
0312 pf 10  0.427  0.076  0.434 5
0336 em 00  0.222 -0.195  0.296 4
0336 cf 00 -0.065 -0.670  0.674 2
0336 pf 01  1.227 -0.207  1.244 4
0336 pf 02  0.142  0.577  0.594 6
0336 pf 03 -1.117 -0.595  1.265 1
0336 pf 04  0.238 -0.055  0.244 4
0336 pf 05  0.077  0.222  0.235 6
0336 pf 06  1.468 -0.202  1.481 4
0336 pf 07 -0.435 -0.537  0.691 2
0336 pf 08  0.884  0.702  1.128 5
0336 pf 09 -0.112 -1.121  1.127 2
0336 pf 10  0.112 -0.246  0.270 3
0360 em 00  0.244 -0.197  0.313 4
0360 cf 00  0.034 -0.840  0.841 3
0360 pf 01  1.683 -0.054  1.684 4
0360 pf 02 -0.170  0.552  0.577 7
0360 pf 03 -1.263 -0.847  1.520 1
0360 pf 04  0.274 -0.062  0.281 4
0360 pf 05  0.225  0.336  0.404 6
0360 pf 06  1.403  0.071  1.405 5
0360 pf 07 -0.357 -0.810  0.886 2
0360 pf 08  0.849  0.724  1.116 5
0360 pf 09  0.207 -0.960  0.982 3
0360 pf 10 -0.229 -0.255  0.343 2
0384 em 00  0.398 -0.139  0.422 4
0384 cf 00  0.186 -0.922  0.941 3
0384 pf 01  1.866  0.031  1.866 5
0384 pf 02 -0.285  0.446  0.529 7
0384 pf 03 -1.257 -0.919  1.557 1
0384 pf 04  0.411 -0.066  0.416 4
0384 pf 05  0.479  0.187  0.514 5
0384 pf 06  1.493  0.602  1.609 5
0384 pf 07  0.129 -0.641  0.654 3
0384 pf 08  0.977  0.839  1.287 5
0384 pf 09  0.717 -0.833  1.099 3
0384 pf 10 -0.366 -0.273  0.456 1
0408 em 00  0.510 -0.057  0.513 4
0408 cf 00  0.402 -0.782  0.879 3
0408 pf 01  1.691  0.276  1.714 5
0408 pf 02 -0.137  0.457  0.477 7
0408 pf 03 -1.328 -0.874  1.589 1
0408 pf 04  0.496  0.057  0.499 5
0408 pf 05  0.402  0.159  0.433 5
0408 pf 06  1.560  1.111  1.915 5
0408 pf 07  0.566 -0.609  0.831 3
0408 pf 08  0.811  0.411  0.909 5
0408 pf 09  1.209 -0.622  1.360 4
0408 pf 10 -0.100 -0.283  0.300 2
0432 em 00  0.612 -0.078  0.617 4
0432 cf 00  0.842 -0.569  1.016 4
0432 pf 01  1.643  0.333  1.676 5
0432 pf 02 -0.358  0.214  0.417 8
0432 pf 03 -1.208 -0.784  1.440 1
0432 pf 04  0.536  0.083  0.542 5
0432 pf 05  0.612  0.297  0.680 5
0432 pf 06  1.280  1.174  1.737 5
0432 pf 07  1.177 -0.737  1.388 4
0432 pf 08  0.845 -0.019  0.846 4
0432 pf 09  1.159 -0.572  1.293 4
0432 pf 10  0.177 -0.353  0.395 3
0456 em 00  0.635 -0.024  0.635 4
0456 cf 00  0.939 -0.374  1.011 4
0456 pf 01  1.428  0.534  1.524 5
0456 pf 02 -0.550  0.183  0.580 8
0456 pf 03 -1.012 -0.777  1.276 1
0456 pf 04  0.458 -0.006  0.458 4
0456 pf 05  0.585  0.154  0.605 5
0456 pf 06  1.257  1.173  1.719 5
0456 pf 07  1.374 -0.838  1.609 4
0456 pf 08  0.616  0.007  0.616 5
0456 pf 09  1.427 -0.218  1.443 4
0456 pf 10  0.454 -0.175  0.486 4
0480 em 00  0.775  0.126  0.785 5
0480 cf 00  0.948 -0.062  0.950 4
0480 pf 01  1.482  0.700  1.639 5
0480 pf 02 -0.333  0.282  0.436 8
0480 pf 03 -0.746 -0.915  1.181 2
0480 pf 04  0.699  0.419  0.815 5
0480 pf 05  0.747  0.220  0.779 5
0480 pf 06  1.588  1.305  2.055 5
0480 pf 07  1.443 -0.416  1.502 4
0480 pf 08  0.479  0.051  0.482 5
0480 pf 09  1.539 -0.136  1.545 4
0480 pf 10  0.705 -0.121  0.715 4
0504 em 00  0.848  0.280  0.893 5
0504 cf 00  0.992  0.298  1.036 5
0504 pf 01  1.488  1.100  1.851 5
0504 pf 02 -0.499  0.335  0.601 8
0504 pf 03 -0.455 -1.280  1.359 2
0504 pf 04  0.400  0.511  0.649 6
0504 pf 05  0.933  0.196  0.953 5
0504 pf 06  1.671  1.576  2.296 5
0504 pf 07  1.854  0.043  1.854 5
0504 pf 08  0.775  0.117  0.784 5
0504 pf 09  1.236 -0.183  1.250 4
0504 pf 10  0.993  0.306  1.039 5
0528 em 00  0.862  0.299  0.912 5
0528 cf 00  0.893  0.437  0.994 5
0528 pf 01  1.808  1.083  2.107 5
0528 pf 02 -0.491  0.192  0.527 8
0528 pf 03 -0.038 -1.648  1.649 2
0528 pf 04  0.284  0.542  0.612 6
0528 pf 05  0.799  0.269  0.843 5
0528 pf 06  1.794  1.611  2.411 5
0528 pf 07  1.926  0.173  1.934 5
0528 pf 08  1.045  0.146  1.055 5
0528 pf 09  0.913 -0.225  0.941 4
0528 pf 10  0.634  0.710  0.952 6
0552 em 00  0.807  0.247  0.844 5
0552 cf 00  0.924  0.428  1.018 5
0552 pf 01  1.881  1.106  2.182 5
0552 pf 02 -0.242  0.133  0.277 8
0552 pf 03  0.120 -1.614  1.618 3
0552 pf 04  0.324  0.601  0.682 6
0552 pf 05  0.401  0.309  0.506 5
0552 pf 06  1.715  1.242  2.118 5
0552 pf 07  1.886  0.299  1.910 5
0552 pf 08  1.408 -0.193  1.421 4
0552 pf 09  0.400 -0.453  0.604 3
0552 pf 10  0.187  0.919  0.938 6
0576 em 00  0.803  0.192  0.826 5
0576 cf 00  0.913  0.464  1.024 5
0576 pf 01  1.695  1.126  2.036 5
0576 pf 02 -0.239 -0.235  0.335 1
0576 pf 03  0.523 -1.426  1.519 3
0576 pf 04  0.309  0.540  0.622 6
0576 pf 05  0.402  0.530  0.665 6
0576 pf 06  1.495  0.882  1.736 5
0576 pf 07  1.552  0.314  1.584 5
0576 pf 08  1.811 -0.472  1.872 4
0576 pf 09  0.329 -0.330  0.466 3
0576 pf 10  0.164  0.869  0.884 6
0600 em 00  0.885  0.159  0.899 5
0600 cf 00  0.930  0.607  1.111 5
0600 pf 01  1.459  1.233  1.910 5
0600 pf 02 -0.085 -0.538  0.545 2
0600 pf 03  0.994 -1.220  1.574 3
0600 pf 04  0.093  0.656  0.662 6
0600 pf 05  0.755  0.586  0.956 5
0600 pf 06  1.129  0.440  1.212 5
0600 pf 07  1.361  0.200  1.376 5
0600 pf 08  2.375 -0.455  2.418 4
0600 pf 09  0.523 -0.459  0.696 4
0600 pf 10  0.239  0.859  0.892 6
0624 em 00  1.063  0.135  1.071 5
0624 cf 00  1.056  0.761  1.302 5
0624 pf 01  1.667  1.353  2.147 5
0624 pf 02  0.272 -0.534  0.599 3
0624 pf 03  1.472 -0.919  1.735 4
0624 pf 04  0.049  0.344  0.347 6
0624 pf 05  0.828  0.686  1.075 5
0624 pf 06  0.743  0.263  0.789 5
0624 pf 07  1.233 -0.061  1.234 4
0624 pf 08  3.042 -0.178  3.047 4
0624 pf 09  0.938 -0.581  1.104 4
0624 pf 10  0.377  0.538  0.657 6
0648 em 00  1.121  0.211  1.141 5
0648 cf 00  1.058  0.829  1.344 5
0648 pf 01  1.880  1.531  2.425 5
0648 pf 02  0.602 -0.580  0.836 4
0648 pf 03  1.664 -0.768  1.832 4
0648 pf 04  0.083  0.024  0.086 5
0648 pf 05  0.662  0.714  0.974 6
0648 pf 06  0.353  0.344  0.493 5
0648 pf 07  1.031 -0.210  1.053 4
0648 pf 08  3.309  0.657  3.373 5
0648 pf 09  1.342 -0.573  1.459 4
0648 pf 10  0.273  0.537  0.602 6
0672 em 00  1.015  0.200  1.034 5
0672 cf 00  0.946  0.938  1.332 5
0672 pf 01  1.707  1.687  2.400 5
0672 pf 02  0.665 -0.625  0.913 4
0672 pf 03  1.315 -0.614  1.452 4
0672 pf 04 -0.132 -0.513  0.529 2
0672 pf 05  0.536  0.665  0.854 6
0672 pf 06  0.224  0.283  0.361 6
0672 pf 07  0.900 -0.367  0.972 4
0672 pf 08  3.177  1.231  3.407 5
0672 pf 09  1.746 -0.348  1.780 4
0672 pf 10 -0.028  0.039  0.048 7
0696 em 00  0.978  0.226  1.004 5
0696 cf 00  0.956  0.714  1.194 5
0696 pf 01  1.250  1.920  2.291 6
0696 pf 02  0.746 -0.377  0.836 4
0696 pf 03  1.335 -0.610  1.468 4
0696 pf 04 -0.223 -0.934  0.961 2
0696 pf 05  0.747  0.798  1.093 6
0696 pf 06 -0.108  0.037  0.114 8
0696 pf 07  0.981 -0.389  1.055 4
0696 pf 08  2.602  1.514  3.011 5
0696 pf 09  2.360  0.003  2.360 5
0696 pf 10  0.003 -0.046  0.046 3
0720 em 00  0.995  0.283  1.034 5
0720 cf 00  1.225  0.530  1.334 5
0720 pf 01  0.747  2.166  2.291 6
0720 pf 02  0.716  0.076  0.720 5
0720 pf 03  1.753 -0.547  1.837 4
0720 pf 04 -0.121 -0.977  0.985 2
0720 pf 05  0.987  0.857  1.307 5
0720 pf 06 -0.332 -0.061  0.337 1
0720 pf 07  1.288 -0.251  1.313 4
0720 pf 08  1.931  1.340  2.350 5
0720 pf 09  2.631  0.061  2.632 5
0720 pf 10 -0.021  0.026  0.034 7
0744 em 00  1.091  0.229  1.115 5
0744 cf 00  1.390  0.222  1.408 5
0744 pf 01  0.437  2.044  2.090 6
0744 pf 02  1.060  0.420  1.140 5
0744 pf 03  2.345 -0.637  2.430 4
0744 pf 04  0.402 -1.144  1.212 3
0744 pf 05  1.358  0.771  1.561 5
0744 pf 06 -0.645 -0.244  0.689 1
0744 pf 07  1.575  0.192  1.586 5
0744 pf 08  1.431  1.024  1.760 5
0744 pf 09  2.470  0.141  2.474 5
0744 pf 10  0.006 -0.184  0.184 3
0768 em 00  1.188  0.183  1.202 5
0768 cf 00  1.629  0.162  1.638 5
0768 pf 01  0.167  1.700  1.708 6
0768 pf 02  1.267  0.664  1.430 5
0768 pf 03  2.402 -0.379  2.432 4
0768 pf 04  1.112 -0.872  1.413 4
0768 pf 05  1.550  0.642  1.678 5
0768 pf 06 -0.834 -0.585  1.019 1
0768 pf 07  1.889  0.416  1.935 5
0768 pf 08  1.088  0.787  1.343 5
0768 pf 09  2.322  0.028  2.322 5
0768 pf 10  0.286 -0.490  0.567 3
0792 em 00  1.269  0.132  1.276 5
0792 cf 00  1.828  0.183  1.837 5
0792 pf 01 -0.137  0.973  0.983 7
0792 pf 02  0.956  0.800  1.247 5
0792 pf 03  2.341 -0.085  2.342 4
0792 pf 04  1.254 -0.743  1.457 4
0792 pf 05  1.641  0.474  1.708 5
0792 pf 06 -0.503 -0.771  0.921 2
0792 pf 07  2.170  0.522  2.232 5
0792 pf 08  1.300  0.744  1.498 5
0792 pf 09  2.418  0.028  2.418 5
0792 pf 10  0.504 -0.639  0.813 3
0816 em 00  1.270  0.233  1.291 5
0816 cf 00  1.753  0.458  1.811 5
0816 pf 01 -0.225  0.350  0.416 7
0816 pf 02  0.509  1.237  1.337 6
0816 pf 03  2.481  0.176  2.488 5
0816 pf 04  1.088 -0.404  1.160 4
0816 pf 05  1.423  0.471  1.499 5
0816 pf 06 -0.178 -1.058  1.073 2
0816 pf 07  2.451  0.862  2.598 5
0816 pf 08  1.342  0.468  1.421 5
0816 pf 09  2.291  0.390  2.324 5
0816 pf 10  0.861 -0.377  0.940 4
0840 em 00  1.312  0.274  1.341 5
0840 cf 00  1.539  0.676  1.681 5
0840 pf 01  0.028 -0.178  0.180 3
0840 pf 02  0.298  1.598  1.626 6
0840 pf 03  2.700  0.369  2.725 5
0840 pf 04  1.052 -0.298  1.093 4
0840 pf 05  1.657  0.445  1.715 5
0840 pf 06  0.011 -1.177  1.177 3
0840 pf 07  2.546  1.070  2.762 5
0840 pf 08  1.165  0.448  1.248 5
0840 pf 09  1.978  0.503  2.042 5
0840 pf 10  1.283 -0.438  1.356 4
0864 em 00  1.343  0.293  1.374 5
0864 cf 00  1.453  0.857  1.687 5
0864 pf 01  0.257 -0.387  0.464 3
0864 pf 02  0.138  1.611  1.617 6
0864 pf 03  2.793  0.432  2.826 5
0864 pf 04  0.988 -0.241  1.017 4
0864 pf 05  1.884  0.424  1.932 5
0864 pf 06  0.312 -1.110  1.152 3
0864 pf 07  2.233  1.291  2.579 5
0864 pf 08  1.135  0.446  1.219 5
0864 pf 09  1.777  0.460  1.836 5
0864 pf 10  1.620 -0.553  1.712 4
0888 em 00  1.455  0.299  1.486 5
0888 cf 00  1.644  0.658  1.770 5
0888 pf 01  0.607 -0.540  0.812 4
0888 pf 02  0.044  1.624  1.625 6
0888 pf 03  2.911  0.490  2.952 5
0888 pf 04  0.867 -0.343  0.932 4
0888 pf 05  1.684  0.428  1.737 5
0888 pf 06  0.883 -0.758  1.164 4
0888 pf 07  2.376  1.633  2.883 5
0888 pf 08  1.500  0.188  1.512 5
0888 pf 09  1.592  0.463  1.658 5
0888 pf 10  1.728 -0.562  1.817 4
0912 em 00  1.454  0.283  1.481 5
0912 cf 00  1.525  0.266  1.548 5
0912 pf 01  1.035 -0.429  1.120 4
0912 pf 02 -0.588  1.695  1.794 7
0912 pf 03  2.888  0.383  2.914 5
0912 pf 04  0.773 -0.319  0.837 4
0912 pf 05  1.387  0.235  1.407 5
0912 pf 06  0.938 -0.689  1.164 4
0912 pf 07  2.628  1.761  3.164 5
0912 pf 08  1.683 -0.259  1.703 4
0912 pf 09  1.358  0.464  1.435 5
0912 pf 10  2.191  0.021  2.191 5
0936 em 00  1.344  0.356  1.390 5
0936 cf 00  1.294  0.082  1.297 5
0936 pf 01  1.219 -0.432  1.294 4
0936 pf 02 -0.933  1.972  2.182 7
0936 pf 03  2.363  0.607  2.440 5
0936 pf 04  0.746 -0.245  0.785 4
0936 pf 05  1.311  0.411  1.374 5
0936 pf 06  0.765 -0.599  0.972 4
0936 pf 07  2.605  1.657  3.087 5
0936 pf 08  1.619 -0.835  1.822 4
0936 pf 09  1.167  0.751  1.388 5
0936 pf 10  2.480  0.540  2.538 5
0960 em 00  1.285  0.441  1.358 5
0960 cf 00  1.134  0.010  1.135 5
0960 pf 01  1.085 -0.169  1.098 4
0960 pf 02 -0.787  2.142  2.282 7
0960 pf 03  2.002  0.975  2.226 5
0960 pf 04  0.605 -0.266  0.661 4
0960 pf 05  1.166  0.550  1.289 5
0960 pf 06  0.732 -0.540  0.910 4
0960 pf 07  2.380  1.682  2.915 5
0960 pf 08  2.051 -0.650  2.152 4
0960 pf 09  0.978  0.436  1.070 5
0960 pf 10  2.650  0.659  2.730 5
0984 em 00  1.285  0.589  1.413 5
0984 cf 00  1.419  0.183  1.431 5
0984 pf 01  0.818 -0.124  0.827 4
0984 pf 02 -0.358  1.824  1.859 7
0984 pf 03  1.806  1.385  2.276 5
0984 pf 04  0.703 -0.172  0.724 4
0984 pf 05  0.864  0.836  1.202 5
0984 pf 06  0.803 -0.458  0.925 4
0984 pf 07  2.284  2.098  3.102 5
0984 pf 08  2.338 -0.241  2.350 4
0984 pf 09  0.881  0.163  0.896 5
0984 pf 10  2.446  0.964  2.629 5
1008 em 00  1.250  0.653  1.411 5
1008 cf 00  1.564  0.297  1.592 5
1008 pf 01  0.875 -0.329  0.935 4
1008 pf 02  0.042  1.497  1.498 6
1008 pf 03  1.364  1.627  2.123 6
1008 pf 04  0.839  0.014  0.839 5
1008 pf 05  0.632  1.040  1.217 6
1008 pf 06  0.898 -0.371  0.972 4
1008 pf 07  2.063  2.410  3.173 6
1008 pf 08  2.616 -0.162  2.621 4
1008 pf 09  0.778  0.058  0.781 5
1008 pf 10  1.993  1.087  2.270 5
1032 em 00  1.082  0.674  1.274 5
1032 cf 00  1.635  0.242  1.653 5
1032 pf 01  0.746 -0.677  1.008 4
1032 pf 02  0.173  1.252  1.264 6
1032 pf 03  0.838  1.689  1.886 6
1032 pf 04  0.962  0.274  1.001 5
1032 pf 05  0.333  1.101  1.150 6
1032 pf 06  0.947 -0.341  1.007 4
1032 pf 07  1.582  2.461  2.926 6
1032 pf 08  2.572  0.094  2.574 5
1032 pf 09  0.582  0.074  0.587 5
1032 pf 10  1.455  1.232  1.907 5
1056 em 00  1.009  0.651  1.201 5
1056 cf 00  1.662  0.341  1.697 5
1056 pf 01  0.806 -0.735  1.091 4
1056 pf 02  0.050  0.706  0.708 6
1056 pf 03  0.647  1.747  1.863 6
1056 pf 04  1.016  0.454  1.113 5
1056 pf 05  0.063  0.871  0.873 6
1056 pf 06  1.076 -0.387  1.143 4
1056 pf 07  1.355  2.420  2.773 6
1056 pf 08  2.066  0.325  2.092 5
1056 pf 09  0.864  0.137  0.875 5
1056 pf 10  1.440  1.264  1.917 5
1080 em 00  0.988  0.488  1.101 5
1080 cf 00  1.646  0.097  1.649 5
1080 pf 01  0.893 -0.919  1.281 3
1080 pf 02 -0.104  0.169  0.198 7
1080 pf 03  0.590  1.391  1.511 6
1080 pf 04  1.130  0.310  1.171 5
1080 pf 05 -0.114  0.876  0.884 7
1080 pf 06  1.095 -0.422  1.174 4
1080 pf 07  1.175  1.961  2.286 6
1080 pf 08  1.852  0.403  1.895 5
1080 pf 09  1.290  0.172  1.301 5
1080 pf 10  1.344  1.310  1.876 5
1104 em 00  1.024  0.428  1.110 5
1104 cf 00  1.424  0.107  1.428 5
1104 pf 01  0.951 -1.083  1.441 3
1104 pf 02  0.082 -0.037  0.090 4
1104 pf 03  0.613  0.989  1.164 6
1104 pf 04  1.251  0.244  1.275 5
1104 pf 05 -0.186  0.804  0.826 7
1104 pf 06  1.294 -0.352  1.341 4
1104 pf 07  1.124  1.909  2.215 6
1104 pf 08  1.609  0.551  1.701 5
1104 pf 09  1.402  0.370  1.450 5
1104 pf 10  1.606  1.190  1.999 5
