ecmf prod rf 2011082200 20220822 11 046
0480 pf 05  0.406 -0.497  0.642 3
0480 pf 06 -1.576 -0.754  1.748 1
0480 pf 07  0.144  0.991  1.002 6
0480 pf 08 -0.908 -1.167  1.479 2
0480 pf 09 -0.004 -0.799  0.799 2
0480 pf 10  1.270  0.488  1.360 5
0504 em 00 -0.262 -0.520  0.582 2
0504 cf 00  0.543 -0.346  0.644 4
0504 pf 01 -1.643 -0.765  1.812 1
0504 pf 02  1.036 -0.412  1.115 4
0504 pf 03 -1.585 -1.456  2.152 1
0504 pf 04 -0.530 -1.592  1.678 2
0504 pf 05  0.674 -0.288  0.732 4
0504 pf 06 -1.895 -1.120  2.201 1
0504 pf 07 -0.427  1.086  1.167 7
0504 pf 08 -0.338 -1.037  1.091 2
0504 pf 09  0.128 -0.458  0.475 3
0504 pf 10  1.038  0.818  1.321 5
0528 em 00 -0.346 -0.483  0.594 2
0528 cf 00  0.391 -0.188  0.434 4
0528 pf 01 -1.479 -0.746  1.656 1
0528 pf 02  1.084 -0.506  1.196 4
0528 pf 03 -1.611 -1.755  2.383 2
0528 pf 04 -0.291 -1.429  1.458 2
0528 pf 05  0.700  0.067  0.703 5
0528 pf 06 -1.801 -1.232  2.182 1
0528 pf 07 -1.316  1.024  1.667 8
0528 pf 08 -0.297 -1.044  1.085 2
0528 pf 09  0.181 -0.337  0.383 3
0528 pf 10  0.514  0.966  1.094 6
0552 em 00 -0.359 -0.448  0.574 2
0552 cf 00  0.353 -0.019  0.354 4
0552 pf 01 -1.158 -0.830  1.424 1
0552 pf 02  1.404 -0.665  1.554 4
0552 pf 03 -1.582 -1.795  2.393 2
0552 pf 04  0.071 -1.248  1.250 3
0552 pf 05  0.657  0.429  0.785 5
0552 pf 06 -1.886 -1.282  2.281 1
0552 pf 07 -1.720  0.897  1.940 8
0552 pf 08 -0.094 -0.746  0.752 2
0552 pf 09  0.079 -0.531  0.536 3
0552 pf 10 -0.205  0.997  1.018 7
0576 em 00 -0.342 -0.492  0.599 2
0576 cf 00  0.461 -0.006  0.461 4
0576 pf 01 -1.148 -0.769  1.382 1
0576 pf 02  1.554 -0.367  1.596 4
0576 pf 03 -1.686 -1.918  2.554 2
0576 pf 04  0.300 -1.176  1.214 3
0576 pf 05  0.960  0.459  1.064 5
0576 pf 06 -1.758 -1.347  2.215 1
0576 pf 07 -2.087  0.585  2.168 8
0576 pf 08  0.415 -0.757  0.863 3
0576 pf 09  0.137 -0.857  0.867 3
0576 pf 10 -1.031  0.861  1.343 8
0600 em 00 -0.322 -0.559  0.645 2
0600 cf 00  0.460  0.074  0.466 5
0600 pf 01 -1.155 -0.738  1.371 1
0600 pf 02  1.551 -0.057  1.552 4
0600 pf 03 -1.554 -2.090  2.605 2
0600 pf 04  0.459 -1.057  1.152 3
0600 pf 05  0.861  0.348  0.928 5
0600 pf 06 -1.489 -1.459  2.085 1
0600 pf 07 -2.480  0.262  2.494 8
0600 pf 08  0.931 -0.894  1.291 4
0600 pf 09  0.101 -1.053  1.058 3
0600 pf 10 -1.358  0.617  1.492 8
0624 em 00 -0.394 -0.592  0.711 2
0624 cf 00  0.144  0.011  0.145 5
0624 pf 01 -1.213 -0.546  1.330 1
0624 pf 02  1.314  0.170  1.325 5
0624 pf 03 -1.400 -2.210  2.616 2
0624 pf 04  0.183 -0.760  0.782 3
0624 pf 05  0.600  0.136  0.615 5
0624 pf 06 -1.174 -1.568  1.958 2
0624 pf 07 -2.684 -0.051  2.685 1
0624 pf 08  1.147 -0.903  1.460 4
0624 pf 09 -0.032 -1.173  1.173 2
0624 pf 10 -1.321  0.462  1.399 8
0648 em 00 -0.499 -0.603  0.782 2
0648 cf 00 -0.255 -0.027  0.256 1
0648 pf 01 -1.165 -0.259  1.193 1
0648 pf 02  1.136  0.466  1.228 5
0648 pf 03 -1.190 -2.122  2.433 2
0648 pf 04 -0.314 -0.626  0.700 2
0648 pf 05  0.231 -0.051  0.237 4
0648 pf 06 -0.922 -1.646  1.887 2
0648 pf 07 -2.564 -0.385  2.592 1
0648 pf 08  0.938 -0.825  1.249 4
0648 pf 09 -0.186 -1.197  1.212 2
0648 pf 10 -1.254  0.101  1.258 8
0672 em 00 -0.587 -0.637  0.866 2
0672 cf 00 -0.414 -0.032  0.415 1
0672 pf 01 -1.337 -0.365  1.386 1
0672 pf 02  0.616  0.632  0.882 6
0672 pf 03 -0.748 -2.152  2.278 2
0672 pf 04 -0.694 -0.481  0.844 1
0672 pf 05 -0.180 -0.072  0.194 1
0672 pf 06 -0.853 -1.805  1.997 2
0672 pf 07 -2.356 -0.330  2.379 1
0672 pf 08  0.896 -0.711  1.143 4
0672 pf 09 -0.091 -1.279  1.282 2
0672 pf 10 -1.309 -0.371  1.361 1
0696 em 00 -0.531 -0.636  0.829 2
0696 cf 00 -0.344  0.066  0.350 8
0696 pf 01 -1.276 -0.224  1.295 1
0696 pf 02  0.236  0.716  0.754 6
0696 pf 03 -0.255 -1.782  1.800 2
0696 pf 04 -0.761 -0.522  0.923 1
0696 pf 05 -0.379 -0.279  0.471 1
0696 pf 06 -0.572 -2.003  2.083 2
0696 pf 07 -2.245 -0.489  2.298 1
0696 pf 08  0.931 -0.597  1.106 4
0696 pf 09  0.088 -1.113  1.116 3
0696 pf 10 -1.239 -0.739  1.443 1
0720 em 00 -0.434 -0.639  0.772 2
0720 cf 00 -0.147  0.265  0.303 7
0720 pf 01 -0.986 -0.459  1.088 1
0720 pf 02  0.178  0.885  0.902 6
0720 pf 03 -0.167 -1.587  1.596 2
0720 pf 04 -0.652 -0.628  0.905 1
0720 pf 05 -0.436 -0.193  0.477 1
0720 pf 06 -0.152 -2.163  2.168 2
0720 pf 07 -2.318 -0.422  2.356 1
0720 pf 08  0.919 -0.424  1.012 4
0720 pf 09  0.185 -1.235  1.249 3
0720 pf 10 -1.148 -1.025  1.539 1
0744 em 00 -0.349 -0.668  0.754 2
0744 cf 00 -0.073  0.269  0.279 7
0744 pf 01 -0.707 -0.727  1.014 2
0744 pf 02  0.167  0.794  0.811 6
0744 pf 03  0.141 -1.402  1.409 3
0744 pf 04 -0.616 -0.942  1.126 2
0744 pf 05 -0.699 -0.056  0.702 1
0744 pf 06 -0.031 -2.097  2.098 2
0744 pf 07 -2.330 -0.204  2.339 1
0744 pf 08  0.964 -0.564  1.117 4
0744 pf 09  0.287 -1.270  1.302 3
0744 pf 10 -0.861 -1.118  1.411 2
0768 em 00 -0.237 -0.674  0.715 2
0768 cf 00 -0.066  0.195  0.206 7
0768 pf 01 -0.323 -0.806  0.869 2
0768 pf 02 -0.167  0.678  0.699 7
0768 pf 03  0.078 -1.496  1.498 3
0768 pf 04 -0.127 -1.312  1.318 2
0768 pf 05 -0.956 -0.051  0.957 1
0768 pf 06  0.296 -1.785  1.809 3
0768 pf 07 -2.227 -0.150  2.232 1
0768 pf 08  0.810 -0.322  0.872 4
0768 pf 09  0.607 -1.132  1.284 3
0768 pf 10 -0.414 -1.202  1.272 2
0792 em 00 -0.192 -0.701  0.727 2
0792 cf 00  0.064  0.280  0.287 6
0792 pf 01 -0.080 -0.956  0.959 2
0792 pf 02 -0.568  0.441  0.719 8
0792 pf 03  0.266 -1.743  1.763 3
0792 pf 04  0.191 -1.415  1.428 3
0792 pf 05 -1.257 -0.120  1.263 1
0792 pf 06  0.517 -1.509  1.595 3
0792 pf 07 -2.626 -0.301  2.643 1
0792 pf 08  0.701 -0.121  0.712 4
0792 pf 09  0.924 -0.924  1.306 3
0792 pf 10 -0.108 -1.301  1.306 2
0816 em 00 -0.136 -0.736  0.748 2
0816 cf 00  0.101  0.473  0.483 6
0816 pf 01  0.249 -0.942  0.974 3
0816 pf 02 -0.965  0.095  0.970 8
0816 pf 03  0.398 -1.845  1.887 3
0816 pf 04  0.474 -1.191  1.282 3
0816 pf 05 -1.144 -0.310  1.185 1
0816 pf 06  0.742 -1.299  1.496 3
0816 pf 07 -2.969 -0.627  3.035 1
0816 pf 08  0.876 -0.021  0.877 4
0816 pf 09  0.849 -1.059  1.358 3
0816 pf 10  0.063 -1.279  1.280 3
0840 em 00 -0.115 -0.688  0.698 2
0840 cf 00  0.131  0.630  0.644 6
0840 pf 01  0.790 -0.776  1.107 4
0840 pf 02 -1.173 -0.315  1.215 1
0840 pf 03  0.571 -1.428  1.538 3
0840 pf 04  0.605 -0.948  1.125 3
0840 pf 05 -1.464 -0.163  1.474 1
0840 pf 06  0.953 -1.108  1.462 3
0840 pf 07 -3.370 -1.051  3.530 1
0840 pf 08  0.916 -0.062  0.919 4
0840 pf 09  0.624 -1.085  1.252 3
0840 pf 10  0.323 -1.152  1.196 3
0864 em 00 -0.178 -0.627  0.652 2
0864 cf 00 -0.112  0.849  0.856 7
0864 pf 01  1.178 -0.684  1.362 4
0864 pf 02 -1.194 -0.603  1.338 1
0864 pf 03  0.502 -1.206  1.307 3
0864 pf 04  0.778 -0.889  1.181 3
0864 pf 05 -1.635  0.026  1.635 8
0864 pf 06  0.961 -1.092  1.454 3
0864 pf 07 -3.559 -1.414  3.830 1
0864 pf 08  0.885 -0.022  0.886 4
0864 pf 09  0.213 -0.717  0.748 3
0864 pf 10  0.175 -1.004  1.019 3
0888 em 00 -0.217 -0.633  0.669 2
0888 cf 00 -0.538  0.780  0.948 7
0888 pf 01  1.426 -0.414  1.485 4
0888 pf 02 -1.155 -0.907  1.469 1
0888 pf 03  0.663 -0.915  1.130 3
0888 pf 04  1.044 -0.871  1.360 4
0888 pf 05 -1.898  0.005  1.898 8
0888 pf 06  0.752 -1.207  1.422 3
0888 pf 07 -3.366 -1.559  3.710 1
0888 pf 08  0.527  0.132  0.543 5
0888 pf 09  0.146 -0.820  0.833 3
0888 pf 10  0.108 -1.026  1.031 3
0912 em 00 -0.289 -0.659  0.720 2
0912 cf 00 -0.760  0.541  0.933 8
0912 pf 01  1.477 -0.329  1.513 4
0912 pf 02 -1.105 -1.058  1.530 1
0912 pf 03  0.873 -0.950  1.290 3
0912 pf 04  0.966 -0.565  1.119 4
0912 pf 05 -2.133 -0.045  2.133 1
0912 pf 06  0.537 -1.120  1.242 3
0912 pf 07 -3.031 -1.639  3.446 1
0912 pf 08  0.185 -0.030  0.188 4
0912 pf 09  0.112 -0.773  0.781 3
0912 pf 10 -0.211 -1.128  1.147 2
0936 em 00 -0.389 -0.678  0.782 2
0936 cf 00 -1.391  0.237  1.411 8
0936 pf 01  1.001 -0.351  1.061 4
0936 pf 02 -1.134 -1.094  1.576 1
0936 pf 03  1.081 -0.794  1.341 4
0936 pf 04  0.812 -0.202  0.837 4
0936 pf 05 -2.106 -0.294  2.126 1
0936 pf 06  0.417 -1.105  1.181 3
0936 pf 07 -2.614 -1.536  3.032 1
0936 pf 08  0.190  0.091  0.211 5
0936 pf 09 -0.095 -1.056  1.060 2
0936 pf 10 -0.390 -1.223  1.284 2
0960 em 00 -0.444 -0.785  0.902 2
0960 cf 00 -1.784 -0.294  1.808 1
0960 pf 01  0.336 -0.407  0.528 3
0960 pf 02 -1.212 -1.243  1.736 2
0960 pf 03  0.833 -0.765  1.131 4
0960 pf 04  0.828  0.239  0.862 5
0960 pf 05 -1.905 -0.435  1.954 1
0960 pf 06  0.767 -1.153  1.385 3
0960 pf 07 -2.394 -1.514  2.833 1
0960 pf 08  0.185 -0.030  0.187 4
0960 pf 09  0.028 -1.207  1.207 3
0960 pf 10 -0.507 -1.705  1.779 2
0984 em 00 -0.388 -0.832  0.918 2
0984 cf 00 -1.835 -0.496  1.901 1
0984 pf 01  0.034 -0.831  0.831 3
0984 pf 02 -1.362 -1.022  1.703 1
0984 pf 03  0.761 -0.746  1.065 4
0984 pf 04  0.613  0.235  0.657 5
0984 pf 05 -1.665 -0.570  1.760 1
0984 pf 06  1.119 -0.951  1.468 4
0984 pf 07 -1.898 -1.770  2.596 1
0984 pf 08  0.146 -0.060  0.158 4
0984 pf 09  0.392 -0.985  1.060 3
0984 pf 10 -0.538 -1.847  1.924 2
1008 em 00 -0.383 -0.872  0.952 2
1008 cf 00 -1.695 -0.709  1.838 1
1008 pf 01 -0.301 -0.546  0.623 2
1008 pf 02 -1.601 -0.981  1.878 1
1008 pf 03  0.760 -0.787  1.094 3
1008 pf 04  0.377  0.040  0.379 5
1008 pf 05 -1.568 -0.961  1.839 1
1008 pf 06  1.265 -0.755  1.473 4
1008 pf 07 -1.558 -1.825  2.400 2
1008 pf 08  0.180 -0.195  0.265 3
1008 pf 09  0.488 -0.848  0.979 3
1008 pf 10 -0.525 -1.925  1.996 2
1032 em 00 -0.337 -0.787  0.856 2
1032 cf 00 -1.632 -0.772  1.806 1
1032 pf 01 -0.733 -0.206  0.761 1
1032 pf 02 -1.423 -0.874  1.670 1
1032 pf 03  0.903 -0.513  1.038 4
1032 pf 04  0.362  0.068  0.368 5
1032 pf 05 -1.593 -0.961  1.860 1
1032 pf 06  1.207 -0.329  1.251 4
1032 pf 07 -1.171 -1.986  2.306 2
1032 pf 08  0.114 -0.445  0.459 3
1032 pf 09  0.696 -0.859  1.105 3
1032 pf 10 -0.417 -1.696  1.746 2
1056 em 00 -0.293 -0.712  0.769 2
1056 cf 00 -1.804 -0.869  2.002 1
1056 pf 01 -0.884  0.077  0.887 8
1056 pf 02 -1.355 -0.874  1.613 1
1056 pf 03  1.152 -0.364  1.208 4
1056 pf 04  0.323  0.104  0.339 5
1056 pf 05 -1.773 -0.710  1.909 1
1056 pf 06  1.090  0.068  1.092 5
1056 pf 07 -0.735 -2.051  2.178 2
1056 pf 08  0.202 -0.828  0.853 3
1056 pf 09  0.932 -0.827  1.246 4
1056 pf 10 -0.348 -1.488  1.528 2
1080 em 00 -0.362 -0.630  0.727 2
1080 cf 00 -2.062 -0.756  2.196 1
1080 pf 01 -1.238  0.179  1.251 8
1080 pf 02 -1.419 -0.738  1.599 1
1080 pf 03  1.096 -0.343  1.148 4
1080 pf 04  0.070  0.108  0.129 6
1080 pf 05 -1.843 -0.481  1.904 1
1080 pf 06  0.962  0.448  1.061 5
1080 pf 07 -0.232 -1.975  1.988 2
1080 pf 08  0.027 -1.103  1.103 3
1080 pf 09  1.087 -0.669  1.277 4
1080 pf 10 -0.380 -1.548  1.594 2
1104 em 00 -0.525 -0.573  0.777 2
1104 cf 00 -2.227 -0.745  2.348 1
1104 pf 01 -1.659  0.343  1.694 8
1104 pf 02 -1.738 -0.702  1.874 1
1104 pf 03  0.605 -0.092  0.612 4
1104 pf 04 -0.191  0.010  0.191 8
1104 pf 05 -1.827 -0.407  1.871 1
1104 pf 06  0.819  0.825  1.163 6
1104 pf 07  0.305 -1.662  1.689 3
1104 pf 08 -0.126 -1.449  1.454 2
1104 pf 09  0.838 -0.737  1.116 4
1104 pf 10 -0.454 -1.649  1.710 2
