ecmf prod rf 2015082200 20220822 11 046
0240 pf 09 -0.311  0.495  0.585 7
0240 pf 10 -0.854 -0.111  0.861 1
0264 em 00 -0.418 -0.124  0.436 1
0264 cf 00  0.019 -0.206  0.207 3
0264 pf 01 -0.293 -0.025  0.294 1
0264 pf 02 -0.328  0.133  0.354 8
0264 pf 03 -0.238 -0.311  0.392 2
0264 pf 04 -0.840 -0.029  0.840 1
0264 pf 05  0.539 -0.328  0.631 4
0264 pf 06 -0.719  0.509  0.881 8
0264 pf 07 -0.727 -0.120  0.737 1
0264 pf 08 -0.381 -0.611  0.720 2
0264 pf 09 -0.633 -0.135  0.647 1
0264 pf 10 -0.929 -0.196  0.949 1
0288 em 00 -0.453 -0.360  0.579 1
0288 cf 00  0.056 -0.601  0.603 3
0288 pf 01 -0.144 -0.176  0.227 2
0288 pf 02 -0.347 -0.172  0.387 1
0288 pf 03 -0.245 -0.728  0.768 2
0288 pf 04 -0.652 -0.462  0.799 1
0288 pf 05  0.675 -0.243  0.717 4
0288 pf 06 -1.068  0.219  1.090 8
0288 pf 07 -1.041  0.046  1.043 8
0288 pf 08 -0.350 -0.951  1.014 2
0288 pf 09 -1.036 -0.279  1.073 1
0288 pf 10 -0.770 -0.555  0.950 1
0312 em 00 -0.409 -0.382  0.560 1
0312 cf 00  0.209 -0.831  0.856 3
0312 pf 01  0.100 -0.121  0.157 3
0312 pf 02 -0.340 -0.217  0.403 1
0312 pf 03 -0.038 -0.961  0.962 2
0312 pf 04 -0.486 -0.343  0.595 1
0312 pf 05  0.878  0.215  0.904 5
0312 pf 06 -1.459  0.249  1.480 8
0312 pf 07 -1.082 -0.189  1.098 1
0312 pf 08 -0.400 -0.942  1.023 2
0312 pf 09 -0.990 -0.309  1.037 1
0312 pf 10 -0.822 -0.718  1.092 1
0336 em 00 -0.382 -0.359  0.525 1
0336 cf 00  0.405 -0.869  0.958 3
0336 pf 01  0.087  0.015  0.088 5
0336 pf 02 -0.511 -0.488  0.706 1
0336 pf 03 -0.174 -0.934  0.950 2
0336 pf 04 -0.312 -0.356  0.473 2
0336 pf 05  1.098  0.373  1.159 5
0336 pf 06 -1.601  0.222  1.617 8
0336 pf 07 -0.874 -0.319  0.931 1
0336 pf 08 -0.237 -1.017  1.045 2
0336 pf 09 -0.916 -0.258  0.952 1
0336 pf 10 -1.104 -0.299  1.144 1
0360 em 00 -0.419 -0.292  0.511 1
0360 cf 00  0.427 -0.929  1.022 3
0360 pf 01  0.152 -0.174  0.231 3
0360 pf 02 -0.702 -0.961  1.190 2
0360 pf 03 -0.102 -0.703  0.711 2
0360 pf 04 -0.244 -0.288  0.377 2
0360 pf 05  0.666  0.892  1.113 6
0360 pf 06 -1.671  0.394  1.717 8
0360 pf 07 -0.717  0.063  0.719 8
0360 pf 08 -0.150 -0.711  0.727 2
0360 pf 09 -0.906 -0.510  1.040 1
0360 pf 10 -1.296 -0.275  1.325 1
0384 em 00 -0.461 -0.151  0.486 1
0384 cf 00  0.194 -0.717  0.743 3
0384 pf 01  0.304 -0.062  0.310 4
0384 pf 02 -0.769 -1.108  1.349 2
0384 pf 03 -0.131 -0.491  0.508 2
0384 pf 04 -0.209 -0.003  0.209 1
0384 pf 05  0.459  1.058  1.153 6
0384 pf 06 -1.633  0.354  1.671 8
0384 pf 07 -0.793  0.679  1.044 8
0384 pf 08 -0.081 -0.536  0.543 2
0384 pf 09 -0.958 -0.626  1.144 1
0384 pf 10 -1.365 -0.201  1.380 1
0408 em 00 -0.524 -0.162  0.548 1
0408 cf 00  0.215 -0.443  0.492 3
0408 pf 01  0.199 -0.073  0.212 4
0408 pf 02 -0.770 -1.333  1.540 2
0408 pf 03 -0.243 -0.489  0.546 2
0408 pf 04 -0.275 -0.030  0.277 1
0408 pf 05  0.094  1.064  1.068 6
0408 pf 06 -1.680  0.310  1.708 8
0408 pf 07 -0.758  0.894  1.172 7
0408 pf 08 -0.063 -0.353  0.358 2
0408 pf 09 -1.235 -1.044  1.617 1
0408 pf 10 -1.164 -0.275  1.196 1
0432 em 00 -0.625 -0.028  0.626 1
0432 cf 00  0.197 -0.279  0.342 3
0432 pf 01  0.091 -0.334  0.346 3
0432 pf 02 -0.464 -1.164  1.253 2
0432 pf 03 -0.189 -0.240  0.305 2
0432 pf 04 -0.540  0.381  0.661 8
0432 pf 05 -0.464  1.147  1.238 7
0432 pf 06 -1.661  0.605  1.767 8
0432 pf 07 -0.953  1.229  1.555 7
0432 pf 08 -0.322  0.074  0.331 8
0432 pf 09 -1.515 -1.299  1.996 1
0432 pf 10 -1.000 -0.412  1.082 1
0456 em 00 -0.745  0.004  0.745 8
0456 cf 00  0.055 -0.238  0.244 3
0456 pf 01  0.004 -0.136  0.137 3
0456 pf 02 -0.429 -1.318  1.386 2
0456 pf 03 -0.487 -0.366  0.610 1
0456 pf 04 -0.480  0.398  0.623 8
0456 pf 05 -0.874  1.195  1.481 7
0456 pf 06 -1.681  0.669  1.809 8
0456 pf 07 -1.488  1.522  2.128 7
0456 pf 08 -0.504  0.505  0.713 7
0456 pf 09 -1.442 -1.588  2.145 2
0456 pf 10 -0.822 -0.589  1.011 1
0480 em 00 -0.834  0.055  0.836 8
0480 cf 00 -0.071 -0.331  0.339 2
0480 pf 01  0.277 -0.227  0.358 4
0480 pf 02 -0.686 -1.414  1.572 2
0480 pf 03 -0.699 -0.317  0.767 1
0480 pf 04 -0.611  0.572  0.837 8
0480 pf 05 -1.170  0.919  1.488 8
0480 pf 06 -1.792  0.787  1.957 8
0480 pf 07 -1.653  1.868  2.494 7
0480 pf 08 -0.753  0.741  1.057 8
0480 pf 09 -1.331 -1.418  1.944 2
0480 pf 10 -0.618 -0.592  0.856 1
0504 em 00 -0.732 -0.015  0.733 1
0504 cf 00 -0.279 -0.694  0.748 2
0504 pf 01  0.777 -0.176  0.797 4
0504 pf 02 -0.701 -1.397  1.563 2
0504 pf 03 -0.887 -0.217  0.913 1
0504 pf 04 -0.489  0.673  0.832 7
0504 pf 05 -1.073  0.558  1.209 8
0504 pf 06 -1.951  0.908  2.152 8
0504 pf 07 -1.455  1.829  2.338 7
0504 pf 08 -0.715  0.681  0.987 8
0504 pf 09 -0.731 -1.535  1.700 2
0504 pf 10 -0.501 -0.828  0.968 2
0528 em 00 -0.619 -0.021  0.619 1
0528 cf 00 -0.450 -0.646  0.787 2
0528 pf 01  1.216 -0.175  1.228 4
0528 pf 02 -0.578 -1.383  1.499 2
0528 pf 03 -0.732  0.097  0.738 8
0528 pf 04 -0.497  0.799  0.941 7
0528 pf 05 -0.956  0.232  0.984 8
0528 pf 06 -2.062  0.879  2.242 8
0528 pf 07 -1.158  1.666  2.029 7
0528 pf 08 -0.515  0.389  0.645 8
0528 pf 09 -0.212 -1.247  1.265 2
0528 pf 10 -0.803 -0.863  1.179 2
0552 em 00 -0.493 -0.034  0.494 1
0552 cf 00 -0.224 -0.463  0.515 2
0552 pf 01  1.214 -0.008  1.214 4
0552 pf 02 -0.662 -1.413  1.560 2
0552 pf 03 -0.727  0.080  0.731 8
0552 pf 04 -0.236  0.840  0.873 7
0552 pf 05 -0.634  0.068  0.638 8
0552 pf 06 -1.844  0.600  1.939 8
0552 pf 07 -1.271  1.510  1.974 7
0552 pf 08 -0.242  0.428  0.492 7
0552 pf 09  0.150 -1.171  1.181 3
0552 pf 10 -0.891 -0.864  1.241 1
0576 em 00 -0.425 -0.022  0.425 1
0576 cf 00 -0.047 -0.367  0.370 2
0576 pf 01  1.199  0.187  1.214 5
0576 pf 02 -0.810 -1.367  1.589 2
0576 pf 03 -0.487  0.088  0.495 8
0576 pf 04 -0.038  0.752  0.753 7
0576 pf 05 -0.609  0.251  0.659 8
0576 pf 06 -1.795  0.452  1.851 8
0576 pf 07 -1.150  1.362  1.783 7
0576 pf 08 -0.460  0.512  0.689 7
0576 pf 09  0.291 -1.058  1.097 3
0576 pf 10 -0.726 -1.064  1.288 2
0600 em 00 -0.345 -0.020  0.345 1
0600 cf 00  0.159 -0.338  0.374 3
0600 pf 01  1.623  0.565  1.718 5
0600 pf 02 -0.925 -1.415  1.691 2
0600 pf 03 -0.431  0.024  0.432 8
0600 pf 04 -0.044  0.851  0.852 7
0600 pf 05 -0.505  0.289  0.582 8
0600 pf 06 -1.682  0.681  1.814 8
0600 pf 07 -1.102  1.161  1.601 7
0600 pf 08 -0.543  0.328  0.634 8
0600 pf 09  0.451 -1.040  1.134 3
0600 pf 10 -0.751 -1.314  1.513 2
0624 em 00 -0.258  0.013  0.259 8
0624 cf 00  0.210 -0.194  0.285 4
0624 pf 01  1.595  0.675  1.732 5
0624 pf 02 -0.647 -1.240  1.399 2
0624 pf 03 -0.235  0.383  0.449 7
0624 pf 04 -0.080  1.048  1.051 7
0624 pf 05 -0.310  0.371  0.483 7
0624 pf 06 -1.663  0.842  1.864 8
0624 pf 07 -1.219  0.885  1.506 8
0624 pf 08 -0.387  0.318  0.501 8
0624 pf 09  0.548 -1.188  1.308 3
0624 pf 10 -0.606 -1.762  1.864 2
0648 em 00 -0.241  0.051  0.246 8
0648 cf 00  0.383  0.077  0.391 5
0648 pf 01  1.385  0.951  1.680 5
0648 pf 02 -0.441 -1.115  1.199 2
0648 pf 03 -0.143  0.683  0.698 7
0648 pf 04 -0.350  1.550  1.589 7
0648 pf 05 -0.211  0.292  0.360 7
0648 pf 06 -1.575  0.629  1.696 8
0648 pf 07 -1.484  0.411  1.540 8
0648 pf 08 -0.076  0.155  0.173 7
0648 pf 09  0.394 -1.277  1.336 3
0648 pf 10 -0.481 -1.833  1.895 2
0672 em 00 -0.121  0.146  0.189 7
0672 cf 00  0.707  0.293  0.766 5
0672 pf 01  0.741  1.227  1.434 6
0672 pf 02 -0.309 -0.923  0.973 2
0672 pf 03 -0.109  0.868  0.875 7
0672 pf 04 -0.493  1.798  1.865 7
0672 pf 05  0.083  0.347  0.356 6
0672 pf 06 -1.287  0.257  1.312 8
0672 pf 07 -1.241  0.099  1.245 8
0672 pf 08  0.525  0.187  0.557 5
0672 pf 09  0.197 -1.251  1.266 3
0672 pf 10 -0.118 -1.365  1.370 2
0696 em 00 -0.127  0.295  0.321 7
0696 cf 00  0.771  0.452  0.893 5
0696 pf 01  0.468  1.426  1.501 6
0696 pf 02 -0.290 -0.670  0.730 2
0696 pf 03 -0.172  1.409  1.419 7
0696 pf 04 -0.803  1.798  1.969 7
0696 pf 05  0.293  0.469  0.553 6
0696 pf 06 -1.349  0.003  1.349 8
0696 pf 07 -1.515 -0.406  1.569 1
0696 pf 08  1.032  0.469  1.134 5
0696 pf 09  0.058 -0.875  0.877 3
0696 pf 10  0.145 -0.933  0.944 3
0720 em 00 -0.106  0.448  0.460 7
0720 cf 00  0.728  0.758  1.050 6
0720 pf 01  0.338  1.657  1.691 6
0720 pf 02 -0.126 -0.280  0.307 2
0720 pf 03 -0.531  1.537  1.626 7
0720 pf 04 -0.951  1.730  1.974 7
0720 pf 05  0.312  0.398  0.506 6
0720 pf 06 -1.104  0.051  1.106 8
0720 pf 07 -1.407 -0.700  1.572 1
0720 pf 08  1.077  0.880  1.391 5
0720 pf 09  0.169 -0.660  0.681 3
0720 pf 10  0.372 -0.583  0.691 3
0744 em 00 -0.098  0.562  0.571 7
0744 cf 00  0.632  1.137  1.300 6
0744 pf 01  0.261  1.329  1.354 6
0744 pf 02  0.115  0.135  0.177 6
0744 pf 03 -0.737  1.720  1.872 7
0744 pf 04 -0.793  1.542  1.734 7
0744 pf 05  0.509  0.441  0.674 5
0744 pf 06 -0.798 -0.295  0.851 1
0744 pf 07 -1.343 -0.585  1.465 1
0744 pf 08  0.837  1.263  1.515 6
0744 pf 09  0.064 -0.269  0.277 3
0744 pf 10  0.227 -0.395  0.456 3
0768 em 00 -0.213  0.633  0.667 7
0768 cf 00  0.343  1.236  1.282 6
0768 pf 01  0.299  1.382  1.414 6
0768 pf 02 -0.138  0.606  0.622 7
0768 pf 03 -0.912  1.524  1.776 7
0768 pf 04 -0.781  1.252  1.475 7
0768 pf 05  0.559  0.371  0.670 5
0768 pf 06 -0.566 -0.455  0.726 1
0768 pf 07 -1.280 -0.617  1.421 1
0768 pf 08  0.677  1.787  1.911 6
0768 pf 09 -0.225 -0.044  0.229 1
0768 pf 10 -0.268 -0.244  0.362 1
0792 em 00 -0.302  0.684  0.747 7
0792 cf 00  0.049  1.196  1.197 6
0792 pf 01  0.359  1.598  1.637 6
0792 pf 02 -0.716  0.833  1.099 7
0792 pf 03 -0.981  1.142  1.505 7
0792 pf 04 -0.879  1.011  1.339 7
0792 pf 05  0.699  0.563  0.898 5
0792 pf 06 -0.286 -0.847  0.894 2
0792 pf 07 -1.184 -0.622  1.337 1
0792 pf 08  0.377  2.112  2.146 6
0792 pf 09 -0.425  0.215  0.476 8
0792 pf 10 -0.272  0.171  0.322 8
0816 em 00 -0.399  0.699  0.805 7
0816 cf 00 -0.111  1.345  1.350 7
0816 pf 01  0.221  1.674  1.688 6
0816 pf 02 -0.647  0.867  1.081 7
0816 pf 03 -0.890  0.792  1.191 8
0816 pf 04 -0.902  0.832  1.227 8
0816 pf 05  0.659  0.845  1.072 6
0816 pf 06 -0.556 -1.022  1.163 2
0816 pf 07 -0.890 -0.424  0.986 1
0816 pf 08 -0.277  2.018  2.037 7
0816 pf 09 -0.856  0.204  0.880 8
0816 pf 10 -0.077  0.433  0.440 7
0840 em 00 -0.398  0.727  0.829 7
0840 cf 00  0.013  1.195  1.195 6
0840 pf 01  0.045  1.689  1.690 6
0840 pf 02 -0.575  0.921  1.085 7
0840 pf 03 -0.738  0.771  1.067 7
0840 pf 04 -0.750  0.484  0.892 8
0840 pf 05  0.660  1.212  1.380 6
0840 pf 06 -0.592 -1.010  1.171 2
0840 pf 07 -0.561 -0.207  0.598 1
0840 pf 08 -0.548  1.754  1.838 7
0840 pf 09 -0.958  0.417  1.045 8
0840 pf 10 -0.313  0.641  0.714 7
0864 em 00 -0.318  0.698  0.767 7
0864 cf 00 -0.099  1.095  1.100 7
0864 pf 01 -0.215  1.404  1.421 7
0864 pf 02 -0.538  1.032  1.163 7
0864 pf 03 -0.407  0.649  0.766 7
0864 pf 04 -0.453  0.338  0.565 8
0864 pf 05  0.652  1.150  1.322 6
0864 pf 06 -0.361 -0.983  1.047 2
0864 pf 07 -0.288 -0.207  0.355 1
0864 pf 08 -0.739  1.559  1.726 7
0864 pf 09 -0.711  0.547  0.897 8
0864 pf 10 -0.333  0.969  1.025 7
0888 em 00 -0.179  0.688  0.711 7
0888 cf 00  0.028  1.019  1.019 6
0888 pf 01 -0.156  1.328  1.337 7
0888 pf 02 -0.398  1.336  1.394 7
0888 pf 03 -0.058  0.972  0.973 7
0888 pf 04 -0.400  0.048  0.403 8
0888 pf 05  0.589  1.271  1.401 6
0888 pf 06  0.134 -0.920  0.929 3
0888 pf 07 -0.049 -0.714  0.715 2
0888 pf 08 -0.596  1.457  1.574 7
0888 pf 09 -0.603  0.667  0.899 7
0888 pf 10 -0.483  1.009  1.118 7
0912 em 00 -0.131  0.603  0.617 7
0912 cf 00  0.049  0.733  0.735 6
0912 pf 01 -0.392  1.118  1.185 7
0912 pf 02 -0.094  1.446  1.449 7
0912 pf 03  0.022  1.143  1.143 6
0912 pf 04 -0.221 -0.062  0.229 1
0912 pf 05  0.188  1.439  1.451 6
0912 pf 06 -0.083 -0.965  0.969 2
0912 pf 07  0.413 -0.814  0.913 3
0912 pf 08 -0.656  0.937  1.144 7
0912 pf 09 -0.437  0.542  0.697 7
0912 pf 10 -0.274  1.039  1.074 7
0936 em 00 -0.173  0.579  0.604 7
0936 cf 00 -0.008  0.577  0.577 7
0936 pf 01 -0.971  0.800  1.258 8
0936 pf 02  0.219  1.304  1.322 6
0936 pf 03  0.094  1.056  1.060 6
0936 pf 04 -0.003  0.186  0.186 7
0936 pf 05  0.032  1.673  1.674 6
0936 pf 06 -0.346 -0.774  0.847 2
0936 pf 07  0.554 -0.684  0.880 3
0936 pf 08 -0.759  0.745  1.064 8
0936 pf 09 -0.149  0.321  0.354 7
0936 pf 10 -0.633  1.053  1.228 7
0960 em 00 -0.174  0.539  0.566 7
0960 cf 00  0.100  0.611  0.620 6
0960 pf 01 -0.839  0.486  0.969 8
0960 pf 02  0.283  0.876  0.921 6
0960 pf 03  0.190  0.960  0.979 6
0960 pf 04 -0.030  0.241  0.243 7
0960 pf 05 -0.018  1.671  1.671 7
0960 pf 06 -0.347 -0.703  0.784 2
0960 pf 07  0.541 -0.290  0.614 4
0960 pf 08 -0.540  0.719  0.899 7
0960 pf 09 -0.385  0.196  0.432 8
0960 pf 10 -0.959  1.034  1.411 7
0984 em 00 -0.121  0.511  0.525 7
0984 cf 00  0.117  0.812  0.820 6
0984 pf 01 -0.426 -0.133  0.447 1
0984 pf 02  0.543  0.899  1.050 6
0984 pf 03  0.198  1.081  1.099 6
0984 pf 04 -0.028  0.259  0.260 7
0984 pf 05 -0.083  1.614  1.616 7
0984 pf 06 -0.438 -0.988  1.081 2
0984 pf 07  0.437  0.297  0.528 5
0984 pf 08 -0.439  0.340  0.556 8
0984 pf 09 -0.478  0.262  0.545 8
0984 pf 10 -0.841  1.004  1.310 7
1008 em 00 -0.170  0.476  0.506 7
1008 cf 00  0.238  0.981  1.010 6
1008 pf 01 -0.388 -0.436  0.584 2
1008 pf 02  0.374  0.887  0.963 6
1008 pf 03 -0.014  1.026  1.026 7
1008 pf 04 -0.305  0.427  0.525 7
1008 pf 05 -0.276  1.367  1.395 7
1008 pf 06 -0.653 -1.172  1.342 2
1008 pf 07  0.301  0.572  0.646 6
1008 pf 08 -0.298 -0.019  0.298 1
1008 pf 09 -0.202  0.471  0.513 7
1008 pf 10 -0.766  0.933  1.207 7
1032 em 00 -0.152  0.389  0.418 7
1032 cf 00  0.310  0.791  0.849 6
1032 pf 01 -0.216 -0.678  0.711 2
1032 pf 02  0.209  0.929  0.952 6
1032 pf 03  0.174  0.912  0.929 6
1032 pf 04 -0.694  0.299  0.756 8
1032 pf 05 -0.254  1.307  1.331 7
1032 pf 06 -0.778 -1.203  1.433 2
1032 pf 07  0.005  0.666  0.666 6
1032 pf 08  0.086 -0.214  0.231 3
1032 pf 09  0.170  0.718  0.738 6
1032 pf 10 -0.805  0.532  0.965 8
1056 em 00 -0.171  0.342  0.382 7
1056 cf 00  0.207  0.491  0.533 6
1056 pf 01 -0.274 -0.737  0.786 2
1056 pf 02  0.007  0.977  0.977 6
1056 pf 03 -0.032  1.103  1.103 7
1056 pf 04 -0.667  0.422  0.789 8
1056 pf 05 -0.267  1.077  1.110 7
1056 pf 06 -0.632 -1.308  1.453 2
1056 pf 07 -0.165  0.551  0.575 7
1056 pf 08  0.169 -0.525  0.552 3
1056 pf 09  0.356  0.913  0.980 6
1056 pf 10 -0.698  0.559  0.894 8
1080 em 00 -0.292  0.326  0.437 7
1080 cf 00  0.129  0.449  0.467 6
1080 pf 01 -0.206 -0.826  0.851 2
1080 pf 02 -0.469  1.203  1.291 7
1080 pf 03 -0.303  0.986  1.031 7
1080 pf 04 -0.455  0.390  0.600 8
1080 pf 05 -0.554  0.951  1.101 7
1080 pf 06 -0.609 -1.332  1.464 2
1080 pf 07 -0.455  0.757  0.883 7
1080 pf 08  0.305 -0.784  0.841 3
1080 pf 09  0.321  1.160  1.203 6
1080 pf 10 -1.000  0.383  1.071 8
1104 em 00 -0.307  0.301  0.430 8
1104 cf 00  0.286  0.553  0.623 6
1104 pf 01 -0.086 -0.544  0.550 2
1104 pf 02 -0.568  1.124  1.259 7
1104 pf 03 -1.012  0.618  1.185 8
1104 pf 04 -0.119  0.368  0.387 7
1104 pf 05 -0.695  1.038  1.249 7
1104 pf 06 -0.225 -1.334  1.353 2
1104 pf 07 -0.752  0.536  0.924 8
1104 pf 08  0.232 -0.546  0.593 3
1104 pf 09  0.411  1.096  1.170 6
1104 pf 10 -0.909  0.161  0.923 8
