ecmf prod rf 2007081800 20220818 11 046
0144 pf 02 -1.357 -0.463  1.434 1
0144 pf 03 -0.260 -0.396  0.474 2
0144 pf 04 -0.900 -0.190  0.920 1
0144 pf 05 -0.675 -0.465  0.819 1
0144 pf 06 -0.907 -0.255  0.942 1
0144 pf 07 -0.314 -0.137  0.343 1
0144 pf 08 -0.894 -0.153  0.907 1
0144 pf 09 -0.761 -0.404  0.861 1
0144 pf 10 -0.705 -0.127  0.717 1
0168 em 00 -1.005 -0.450  1.101 1
0168 cf 00 -1.191 -0.582  1.326 1
0168 pf 01 -0.649 -0.624  0.901 1
0168 pf 02 -1.546 -0.684  1.691 1
0168 pf 03 -0.483 -0.302  0.570 1
0168 pf 04 -1.002 -0.166  1.016 1
0168 pf 05 -0.994 -0.864  1.317 1
0168 pf 06 -1.086 -0.459  1.179 1
0168 pf 07 -0.637 -0.314  0.710 1
0168 pf 08 -1.235 -0.189  1.249 1
0168 pf 09 -1.144 -0.697  1.340 1
0168 pf 10 -1.000 -0.075  1.003 1
0192 em 00 -1.011 -0.559  1.156 1
0192 cf 00 -1.265 -0.685  1.439 1
0192 pf 01 -0.679 -0.739  1.003 2
0192 pf 02 -1.409 -0.790  1.616 1
0192 pf 03 -0.446 -0.272  0.522 1
0192 pf 04 -0.870 -0.397  0.957 1
0192 pf 05 -1.149 -1.052  1.558 1
0192 pf 06 -0.842 -0.438  0.949 1
0192 pf 07 -0.466 -0.595  0.756 2
0192 pf 08 -1.375 -0.185  1.388 1
0192 pf 09 -1.406 -0.677  1.561 1
0192 pf 10 -1.121 -0.338  1.171 1
0216 em 00 -1.054 -0.614  1.219 1
0216 cf 00 -1.257 -0.699  1.439 1
0216 pf 01 -0.819 -0.885  1.206 2
0216 pf 02 -1.638 -0.744  1.799 1
0216 pf 03 -0.463 -0.300  0.552 1
0216 pf 04 -0.878 -0.237  0.909 1
0216 pf 05 -1.379 -1.235  1.851 1
0216 pf 06 -1.053 -0.568  1.197 1
0216 pf 07 -0.352 -0.755  0.833 2
0216 pf 08 -1.117 -0.269  1.148 1
0216 pf 09 -1.572 -0.748  1.741 1
0216 pf 10 -0.938 -0.332  0.995 1
0240 em 00 -1.110 -0.764  1.348 1
0240 cf 00 -1.429 -0.908  1.693 1
0240 pf 01 -0.901 -1.064  1.395 2
0240 pf 02 -1.461 -0.691  1.616 1
0240 pf 03 -0.799 -0.888  1.194 2
0240 pf 04 -0.964 -0.059  0.966 1
0240 pf 05 -1.358 -1.602  2.100 2
0240 pf 06 -1.207 -0.921  1.518 1
0240 pf 07 -0.410 -0.723  0.831 2
0240 pf 08 -0.812 -0.396  0.904 1
0240 pf 09 -1.736 -0.601  1.837 1
0240 pf 10 -0.968 -0.556  1.116 1
0264 em 00 -1.147 -0.879  1.445 1
0264 cf 00 -1.522 -1.137  1.900 1
0264 pf 01 -0.925 -1.283  1.582 2
0264 pf 02 -1.674 -0.958  1.929 1
0264 pf 03 -1.117 -1.106  1.572 1
0264 pf 04 -0.888 -0.073  0.891 1
0264 pf 05 -1.349 -1.576  2.074 2
0264 pf 06 -1.255 -1.062  1.644 1
0264 pf 07 -0.401 -0.680  0.789 2
0264 pf 08 -0.683 -0.304  0.748 1
0264 pf 09 -1.600 -0.632  1.720 1
0264 pf 10 -1.027 -0.819  1.313 1
0288 em 00 -1.098 -1.023  1.501 1
0288 cf 00 -1.463 -1.237  1.916 1
0288 pf 01 -0.864 -1.416  1.658 2
0288 pf 02 -1.877 -1.080  2.166 1
0288 pf 03 -1.059 -1.456  1.801 2
0288 pf 04 -0.814 -0.223  0.844 1
0288 pf 05 -1.087 -1.489  1.844 2
0288 pf 06 -1.075 -1.192  1.605 2
0288 pf 07 -0.298 -0.949  0.995 2
0288 pf 08 -0.802 -0.327  0.866 1
0288 pf 09 -1.461 -0.682  1.612 1
0288 pf 10 -1.103 -1.116  1.569 2
0312 em 00 -1.023 -1.173  1.556 2
0312 cf 00 -1.271 -1.436  1.918 2
0312 pf 01 -0.765 -1.556  1.733 2
0312 pf 02 -1.766 -1.363  2.231 1
0312 pf 03 -1.274 -1.721  2.141 2
0312 pf 04 -0.742 -0.289  0.796 1
0312 pf 05 -1.262 -1.614  2.049 2
0312 pf 06 -0.781 -1.430  1.629 2
0312 pf 07 -0.277 -1.039  1.075 2
0312 pf 08 -0.772 -0.533  0.938 1
0312 pf 09 -1.409 -0.685  1.566 1
0312 pf 10 -0.743 -1.104  1.331 2
0336 em 00 -0.834 -1.234  1.490 2
0336 cf 00 -1.137 -1.577  1.945 2
0336 pf 01 -0.609 -1.839  1.937 2
0336 pf 02 -1.306 -1.556  2.031 2
0336 pf 03 -1.230 -1.814  2.192 2
0336 pf 04 -0.498 -0.381  0.627 1
0336 pf 05 -1.411 -1.520  2.074 2
0336 pf 06 -0.444 -1.348  1.419 2
0336 pf 07 -0.314 -0.831  0.888 2
0336 pf 08 -0.434 -0.845  0.950 2
0336 pf 09 -1.179 -0.566  1.308 1
0336 pf 10 -0.417 -1.167  1.239 2
0360 em 00 -0.631 -1.235  1.387 2
0360 cf 00 -0.896 -1.406  1.667 2
0360 pf 01 -0.406 -1.729  1.776 2
0360 pf 02 -1.060 -1.562  1.888 2
0360 pf 03 -1.023 -1.756  2.032 2
0360 pf 04 -0.040 -0.606  0.607 2
0360 pf 05 -1.527 -1.563  2.185 2
0360 pf 06 -0.272 -1.139  1.171 2
0360 pf 07 -0.261 -0.865  0.903 2
0360 pf 08 -0.274 -0.996  1.033 2
0360 pf 09 -0.974 -0.434  1.066 1
0360 pf 10 -0.036 -1.396  1.396 2
0384 em 00 -0.414 -1.197  1.266 2
0384 cf 00 -0.598 -1.164  1.308 2
0384 pf 01 -0.417 -1.603  1.656 2
0384 pf 02 -0.659 -1.407  1.554 2
0384 pf 03 -1.305 -1.903  2.308 2
0384 pf 04  0.462 -0.413  0.620 4
0384 pf 05 -1.252 -1.223  1.750 1
0384 pf 06 -0.153 -1.075  1.086 2
0384 pf 07 -0.120 -0.868  0.876 2
0384 pf 08 -0.033 -1.061  1.061 2
0384 pf 09 -0.571 -0.811  0.992 2
0384 pf 10  0.228 -1.480  1.498 3
0408 em 00 -0.258 -1.062  1.093 2
0408 cf 00 -0.475 -0.979  1.088 2
0408 pf 01 -0.657 -1.472  1.612 2
0408 pf 02 -0.362 -0.967  1.033 2
0408 pf 03 -1.240 -1.706  2.109 2
0408 pf 04  0.670 -0.447  0.805 4
0408 pf 05 -0.975 -1.086  1.459 2
0408 pf 06 -0.328 -1.147  1.194 2
0408 pf 07  0.101 -0.680  0.687 3
0408 pf 08  0.137 -0.813  0.825 3
0408 pf 09 -0.032 -0.917  0.917 2
0408 pf 10  0.436 -1.300  1.371 3
0432 em 00 -0.141 -0.944  0.954 2
0432 cf 00 -0.457 -0.942  1.047 2
0432 pf 01 -0.626 -1.291  1.435 2
0432 pf 02 -0.181 -0.581  0.609 2
0432 pf 03 -1.079 -1.661  1.981 2
0432 pf 04  0.970 -0.152  0.982 4
0432 pf 05 -0.816 -1.019  1.305 2
0432 pf 06 -0.383 -1.127  1.190 2
0432 pf 07  0.003 -0.631  0.631 3
0432 pf 08  0.413 -0.573  0.706 3
0432 pf 09  0.088 -1.143  1.147 3
0432 pf 10  0.614 -1.097  1.257 3
0456 em 00  0.042 -0.855  0.856 3
0456 cf 00 -0.347 -1.163  1.214 2
0456 pf 01 -0.469 -1.165  1.255 2
0456 pf 02 -0.074 -0.674  0.678 2
0456 pf 03 -0.730 -1.284  1.477 2
0456 pf 04  1.127  0.106  1.132 5
0456 pf 05 -0.632 -1.150  1.313 2
0456 pf 06 -0.227 -0.808  0.839 2
0456 pf 07  0.110 -0.612  0.622 3
0456 pf 08  0.524 -0.546  0.756 3
0456 pf 09  0.345 -0.926  0.989 3
0456 pf 10  0.871 -1.037  1.354 3
0480 em 00  0.212 -0.780  0.809 3
0480 cf 00 -0.241 -1.254  1.277 2
0480 pf 01 -0.345 -1.017  1.074 2
0480 pf 02  0.323 -0.510  0.603 3
0480 pf 03 -0.670 -1.177  1.354 2
0480 pf 04  1.514  0.329  1.549 5
0480 pf 05 -0.365 -1.194  1.248 2
0480 pf 06 -0.014 -0.602  0.602 2
0480 pf 07 -0.180 -0.698  0.721 2
0480 pf 08  0.465 -0.718  0.856 3
0480 pf 09  0.639 -0.778  1.007 3
0480 pf 10  1.235 -0.826  1.486 4
0504 em 00  0.324 -0.647  0.724 3
0504 cf 00 -0.161 -1.386  1.396 2
0504 pf 01 -0.002 -0.560  0.560 2
0504 pf 02  0.610 -0.537  0.813 4
0504 pf 03 -0.396 -1.035  1.108 2
0504 pf 04  1.520  0.655  1.655 5
0504 pf 05 -0.167 -1.323  1.334 2
0504 pf 06  0.231 -0.222  0.320 4
0504 pf 07 -0.427 -0.571  0.713 2
0504 pf 08  0.314 -0.530  0.616 3
0504 pf 09  0.896 -0.761  1.175 4
0504 pf 10  1.127 -0.743  1.350 4
0528 em 00  0.331 -0.509  0.607 3
0528 cf 00 -0.047 -1.449  1.449 2
0528 pf 01  0.133 -0.296  0.324 3
0528 pf 02  0.805 -0.274  0.851 4
0528 pf 03 -0.379 -0.805  0.890 2
0528 pf 04  1.454  0.768  1.644 5
0528 pf 05 -0.126 -1.542  1.547 2
0528 pf 06  0.213 -0.165  0.270 4
0528 pf 07 -0.432 -0.295  0.523 1
0528 pf 08  0.221 -0.284  0.360 3
0528 pf 09  0.981 -0.810  1.272 4
0528 pf 10  0.802 -0.377  0.886 4
0552 em 00  0.331 -0.468  0.573 3
0552 cf 00 -0.069 -1.463  1.465 2
0552 pf 01  0.100 -0.322  0.337 3
0552 pf 02  0.981 -0.124  0.988 4
0552 pf 03 -0.191 -0.609  0.638 2
0552 pf 04  1.063  0.709  1.278 5
0552 pf 05 -0.000 -1.610  1.610 3
0552 pf 06  0.345 -0.009  0.345 4
0552 pf 07 -0.576 -0.222  0.618 1
0552 pf 08  0.357 -0.225  0.422 4
0552 pf 09  1.034 -1.024  1.455 4
0552 pf 10  0.558 -0.188  0.589 4
0576 em 00  0.356 -0.429  0.558 3
0576 cf 00 -0.004 -1.354  1.354 2
0576 pf 01  0.099 -0.474  0.484 3
0576 pf 02  1.001  0.081  1.004 5
0576 pf 03 -0.152 -0.529  0.551 2
0576 pf 04  1.328  0.957  1.637 5
0576 pf 05  0.271 -1.498  1.522 3
0576 pf 06  0.439  0.310  0.538 5
0576 pf 07 -0.716 -0.365  0.803 1
0576 pf 08  0.347 -0.606  0.698 3
0576 pf 09  1.006 -0.969  1.397 4
0576 pf 10  0.231 -0.204  0.308 4
0600 em 00  0.413 -0.498  0.647 3
0600 cf 00 -0.001 -1.423  1.423 2
0600 pf 01  0.101 -0.882  0.887 3
0600 pf 02  1.247  0.041  1.248 5
0600 pf 03 -0.038 -0.528  0.530 2
0600 pf 04  1.430  1.076  1.789 5
0600 pf 05  0.658 -1.593  1.724 3
0600 pf 06  0.517  0.411  0.661 5
0600 pf 07 -0.790 -0.578  0.979 1
0600 pf 08  0.247 -0.774  0.813 3
0600 pf 09  1.052 -0.699  1.263 4
0600 pf 10  0.083 -0.447  0.454 3
0624 em 00  0.528 -0.505  0.731 4
0624 cf 00  0.090 -1.535  1.538 3
0624 pf 01  0.435 -1.105  1.187 3
0624 pf 02  1.466  0.115  1.471 5
0624 pf 03  0.022 -0.616  0.616 3
0624 pf 04  1.547  1.342  2.048 5
0624 pf 05  1.009 -1.562  1.859 3
0624 pf 06  0.626  0.261  0.679 5
0624 pf 07 -0.855 -0.702  1.107 1
0624 pf 08  0.322 -0.651  0.726 3
0624 pf 09  1.274 -0.444  1.349 4
0624 pf 10 -0.169 -0.572  0.597 2
0648 em 00  0.634 -0.487  0.799 4
0648 cf 00  0.432 -1.690  1.744 3
0648 pf 01  0.566 -1.198  1.325 3
0648 pf 02  1.513  0.131  1.518 5
0648 pf 03  0.357 -0.513  0.625 3
0648 pf 04  1.422  1.383  1.983 5
0648 pf 05  1.315 -1.322  1.865 3
0648 pf 06  0.646  0.078  0.651 5
0648 pf 07 -0.536 -0.725  0.901 2
0648 pf 08  0.541 -0.483  0.725 4
0648 pf 09  1.076 -0.327  1.124 4
0648 pf 10 -0.413 -0.579  0.711 2
0672 em 00  0.761 -0.357  0.841 4
0672 cf 00  0.936 -1.744  1.979 3
0672 pf 01  0.550 -0.850  1.012 3
0672 pf 02  1.499  0.185  1.511 5
0672 pf 03  0.495 -0.515  0.714 3
0672 pf 04  1.259  1.290  1.803 6
0672 pf 05  1.501 -1.334  2.008 4
0672 pf 06  0.689  0.274  0.742 5
0672 pf 07  0.137 -0.392  0.415 3
0672 pf 08  0.579 -0.402  0.704 4
0672 pf 09  1.159  0.233  1.182 5
0672 pf 10 -0.485 -0.559  0.740 2
0696 em 00  0.850 -0.155  0.864 4
0696 cf 00  1.479 -1.485  2.096 3
0696 pf 01  0.716 -0.751  1.037 3
0696 pf 02  1.413  0.290  1.442 5
0696 pf 03  0.585 -0.489  0.763 4
0696 pf 04  1.000  1.470  1.778 6
0696 pf 05  1.295 -1.323  1.851 3
0696 pf 06  0.791  0.669  1.036 5
0696 pf 07  0.724 -0.108  0.733 4
0696 pf 08  0.821 -0.283  0.868 4
0696 pf 09  0.866  0.809  1.185 5
0696 pf 10 -0.397 -0.391  0.558 1
0720 em 00  0.961  0.055  0.962 5
0720 cf 00  1.719 -1.122  2.053 4
0720 pf 01  0.842 -0.704  1.097 4
0720 pf 02  1.435  0.414  1.494 5
0720 pf 03  1.091 -0.481  1.192 4
0720 pf 04  0.762  1.431  1.621 6
0720 pf 05  1.286 -0.989  1.622 4
0720 pf 06  0.815  0.892  1.209 6
0720 pf 07  0.984  0.278  1.023 5
0720 pf 08  0.909  0.033  0.910 5
0720 pf 09  0.729  1.179  1.386 6
0720 pf 10 -0.071 -0.224  0.235 2
0744 em 00  1.051  0.211  1.072 5
0744 cf 00  1.964 -0.715  2.090 4
0744 pf 01  0.595 -0.765  0.969 3
0744 pf 02  2.100  0.473  2.153 5
0744 pf 03  1.578 -0.572  1.679 4
0744 pf 04  0.476  1.446  1.523 6
0744 pf 05  1.322 -0.764  1.527 4
0744 pf 06  0.674  0.796  1.043 6
0744 pf 07  1.320  0.858  1.574 5
0744 pf 08  0.825  0.412  0.922 5
0744 pf 09  0.703  1.433  1.596 6
0744 pf 10 -0.109 -0.180  0.210 2
0768 em 00  1.069  0.342  1.123 5
0768 cf 00  2.128 -0.213  2.139 4
0768 pf 01  0.238 -1.016  1.044 3
0768 pf 02  2.358  0.623  2.439 5
0768 pf 03  1.934 -0.424  1.980 4
0768 pf 04  0.229  1.351  1.370 6
0768 pf 05  1.531 -0.067  1.532 4
0768 pf 06  0.413  0.638  0.760 6
0768 pf 07  1.654  1.217  2.054 5
0768 pf 08  0.809  0.523  0.963 5
0768 pf 09  0.375  1.345  1.396 6
0768 pf 10 -0.066 -0.123  0.139 2
0792 em 00  1.040  0.340  1.095 5
0792 cf 00  2.195  0.020  2.195 5
0792 pf 01  0.057 -1.014  1.016 3
0792 pf 02  2.363  0.474  2.410 5
0792 pf 03  2.231 -0.144  2.235 4
0792 pf 04 -0.046  1.117  1.118 7
0792 pf 05  1.343 -0.222  1.362 4
0792 pf 06  0.319  0.566  0.650 6
0792 pf 07  1.767  1.231  2.153 5
0792 pf 08  0.785  0.586  0.980 5
0792 pf 09  0.046  1.198  1.199 6
0792 pf 10  0.192 -0.007  0.193 4
0816 em 00  1.001  0.382  1.071 5
0816 cf 00  2.017  0.341  2.046 5
0816 pf 01 -0.148 -0.944  0.956 2
0816 pf 02  2.502  0.538  2.559 5
0816 pf 03  2.663  0.029  2.664 5
0816 pf 04  0.219  1.165  1.186 6
0816 pf 05  1.075 -0.462  1.170 4
0816 pf 06 -0.023  0.811  0.811 7
0816 pf 07  1.664  1.368  2.154 5
0816 pf 08  0.761  0.606  0.973 5
0816 pf 09 -0.057  0.909  0.911 7
0816 pf 10  0.122 -0.102  0.159 4
0840 em 00  0.921  0.434  1.018 5
0840 cf 00  1.649  0.541  1.735 5
0840 pf 01 -0.327 -0.677  0.752 2
0840 pf 02  2.564  0.941  2.731 5
0840 pf 03  2.821 -0.062  2.821 4
0840 pf 04  0.217  1.508  1.524 6
0840 pf 05  0.810 -0.599  1.007 4
0840 pf 06 -0.023  0.774  0.774 7
0840 pf 07  1.433  1.387  1.994 5
0840 pf 08  0.739  0.631  0.972 5
0840 pf 09 -0.168  0.575  0.599 7
0840 pf 10  0.191 -0.215  0.288 3
0864 em 00  0.905  0.436  1.004 5
0864 cf 00  1.243  0.793  1.474 5
0864 pf 01 -0.258 -0.664  0.713 2
0864 pf 02  2.825  1.483  3.191 5
0864 pf 03  3.161  0.095  3.162 5
0864 pf 04  0.127  1.930  1.934 6
0864 pf 05  0.629 -0.807  1.023 3
0864 pf 06 -0.009  0.417  0.417 7
0864 pf 07  1.510  0.891  1.753 5
0864 pf 08  0.476  0.509  0.697 6
0864 pf 09 -0.153  0.494  0.517 7
0864 pf 10  0.194 -0.348  0.399 3
0888 em 00  0.749  0.423  0.860 5
0888 cf 00  0.812  0.799  1.139 5
0888 pf 01 -0.550 -0.679  0.874 2
0888 pf 02  2.653  1.842  3.230 5
0888 pf 03  3.102  0.259  3.112 5
0888 pf 04 -0.067  1.744  1.745 7
0888 pf 05  0.745 -0.961  1.216 3
0888 pf 06 -0.438  0.174  0.472 8
0888 pf 07  1.279  0.580  1.405 5
0888 pf 08  0.353  0.473  0.590 6
0888 pf 09 -0.268  0.487  0.556 7
0888 pf 10  0.420 -0.118  0.436 4
0912 em 00  0.616  0.501  0.794 5
0912 cf 00  0.521  0.788  0.945 6
0912 pf 01 -0.692 -0.535  0.875 1
0912 pf 02  2.421  2.426  3.427 6
0912 pf 03  2.993  0.580  3.049 5
0912 pf 04 -0.185  1.622  1.632 7
0912 pf 05  0.753 -1.044  1.287 3
0912 pf 06 -0.728  0.168  0.748 8
0912 pf 07  0.898  0.549  1.052 5
0912 pf 08  0.234  0.216  0.318 5
0912 pf 09 -0.238  0.532  0.583 7
0912 pf 10  0.624  0.153  0.643 5
0936 em 00  0.482  0.553  0.733 6
0936 cf 00  0.316  0.527  0.614 6
0936 pf 01 -0.624 -0.511  0.807 1
0936 pf 02  2.060  2.544  3.274 6
0936 pf 03  2.631  1.010  2.818 5
0936 pf 04 -0.286  1.213  1.247 7
0936 pf 05  1.039 -0.912  1.383 4
0936 pf 06 -1.070  0.330  1.119 8
0936 pf 07  0.771  0.845  1.143 6
0936 pf 08  0.009  0.013  0.016 6
0936 pf 09 -0.480  0.723  0.868 7
0936 pf 10  0.796  0.213  0.824 5
0960 em 00  0.505  0.657  0.829 6
0960 cf 00  0.317  0.306  0.440 5
0960 pf 01 -0.430 -0.171  0.463 1
0960 pf 02  1.784  2.717  3.251 6
0960 pf 03  2.128  0.981  2.344 5
0960 pf 04 -0.263  1.343  1.368 7
0960 pf 05  1.470 -0.438  1.534 4
0960 pf 06 -1.226  0.337  1.272 8
0960 pf 07  1.090  0.991  1.474 5
0960 pf 08 -0.129  0.035  0.133 8
0960 pf 09 -0.391  0.804  0.894 7
0960 pf 10  1.064  0.219  1.086 5
0984 em 00  0.429  0.758  0.871 6
0984 cf 00  0.206  0.160  0.261 5
0984 pf 01 -0.369  0.154  0.400 8
0984 pf 02  1.492  2.690  3.076 6
0984 pf 03  1.725  1.153  2.075 5
0984 pf 04 -0.281  1.449  1.476 7
0984 pf 05  1.620 -0.034  1.621 4
0984 pf 06 -1.198  0.270  1.228 8
0984 pf 07  1.237  0.970  1.572 5
0984 pf 08 -0.391 -0.118  0.408 1
0984 pf 09 -0.410  0.932  1.018 7
0984 pf 10  0.942  0.595  1.114 5
1008 em 00  0.396  0.757  0.855 6
1008 cf 00  0.244  0.051  0.249 5
1008 pf 01 -0.472  0.332  0.577 8
1008 pf 02  1.326  2.722  3.028 6
1008 pf 03  1.618  1.391  2.134 5
1008 pf 04 -0.297  1.291  1.324 7
1008 pf 05  1.610  0.084  1.613 5
1008 pf 06 -1.052  0.199  1.070 8
1008 pf 07  1.289  0.755  1.494 5
1008 pf 08 -0.393 -0.240  0.460 1
1008 pf 09 -0.528  0.737  0.906 7
1008 pf 10  0.866  0.897  1.247 6
1032 em 00  0.340  0.799  0.868 6
1032 cf 00  0.150  0.127  0.197 5
1032 pf 01 -0.355  0.154  0.387 8
1032 pf 02  1.003  2.814  2.987 6
1032 pf 03  1.518  1.522  2.149 6
1032 pf 04 -0.509  1.265  1.363 7
1032 pf 05  1.722  0.300  1.748 5
1032 pf 06 -0.623  0.192  0.652 8
1032 pf 07  1.153  0.859  1.438 5
1032 pf 08 -0.365 -0.228  0.431 1
1032 pf 09 -0.893  0.478  1.013 8
1032 pf 10  0.812  1.211  1.458 6
1056 em 00  0.392  0.862  0.947 6
1056 cf 00  0.156  0.138  0.208 5
1056 pf 01  0.045 -0.015  0.048 4
1056 pf 02  0.414  2.404  2.439 6
1056 pf 03  1.541  1.688  2.286 6
1056 pf 04 -0.531  1.617  1.702 7
1056 pf 05  1.959  0.799  2.115 5
1056 pf 06 -0.171  0.072  0.185 8
1056 pf 07  1.058  0.959  1.428 5
1056 pf 08 -0.449  0.004  0.449 8
1056 pf 09 -0.686  0.368  0.779 8
1056 pf 10  0.858  1.347  1.597 6
1080 em 00  0.333  0.943  1.000 6
1080 cf 00  0.107  0.214  0.240 6
1080 pf 01  0.145 -0.313  0.345 3
1080 pf 02  0.236  2.242  2.254 6
1080 pf 03  1.103  1.921  2.215 6
1080 pf 04 -0.760  2.243  2.368 7
1080 pf 05  1.686  0.887  1.905 5
1080 pf 06  0.034  0.178  0.181 6
1080 pf 07  1.163  1.228  1.692 6
1080 pf 08 -0.668 -0.208  0.699 1
1080 pf 09 -0.395  0.535  0.665 7
1080 pf 10  0.881  1.334  1.599 6
1104 em 00  0.244  0.901  0.934 6
1104 cf 00  0.196  0.174  0.262 5
1104 pf 01  0.606 -0.427  0.742 4
1104 pf 02 -0.018  2.242  2.242 7
1104 pf 03  0.535  2.002  2.073 6
1104 pf 04 -1.161  2.295  2.572 7
1104 pf 05  1.801  0.811  1.975 5
1104 pf 06 -0.035  0.342  0.344 7
1104 pf 07  0.889  1.128  1.436 6
1104 pf 08 -0.692 -0.283  0.748 1
1104 pf 09 -0.144  0.325  0.356 7
1104 pf 10  0.581  1.187  1.322 6
