ecmf prod rf 2020080100 20220801 11 046
0144 pf 04  1.815 -0.453  1.870 4
0144 pf 05  2.156 -0.405  2.194 4
0144 pf 06  1.387  0.003  1.387 5
0144 pf 07  1.518 -0.773  1.704 4
0144 pf 08  1.105 -1.184  1.620 3
0144 pf 09  1.547 -0.634  1.672 4
0144 pf 10  1.349 -0.319  1.386 4
0168 em 00  1.275 -0.413  1.340 4
0168 cf 00  1.391 -0.402  1.448 4
0168 pf 01  1.098 -0.179  1.112 4
0168 pf 02  0.440 -0.575  0.724 3
0168 pf 03  1.480 -0.303  1.511 4
0168 pf 04  1.777 -0.123  1.781 4
0168 pf 05  2.095 -0.008  2.095 4
0168 pf 06  1.131 -0.036  1.132 4
0168 pf 07  1.417 -0.768  1.612 4
0168 pf 08  0.725 -1.169  1.376 3
0168 pf 09  1.150 -0.695  1.344 4
0168 pf 10  1.172 -0.058  1.174 4
0192 em 00  1.132 -0.379  1.193 4
0192 cf 00  1.106 -0.388  1.172 4
0192 pf 01  1.101 -0.333  1.150 4
0192 pf 02  0.167 -0.370  0.406 3
0192 pf 03  1.185 -0.241  1.209 4
0192 pf 04  1.740  0.013  1.740 5
0192 pf 05  2.049  0.230  2.062 5
0192 pf 06  0.917  0.045  0.918 5
0192 pf 07  1.239 -0.754  1.450 4
0192 pf 08  0.723 -1.239  1.435 3
0192 pf 09  1.099 -0.850  1.389 4
0192 pf 10  0.922 -0.055  0.924 4
0216 em 00  1.004 -0.299  1.048 4
0216 cf 00  1.008 -0.397  1.084 4
0216 pf 01  1.061 -0.331  1.111 4
0216 pf 02 -0.100 -0.265  0.284 2
0216 pf 03  0.996 -0.101  1.001 4
0216 pf 04  1.561  0.192  1.573 5
0216 pf 05  1.976  0.334  2.004 5
0216 pf 06  0.926  0.199  0.947 5
0216 pf 07  1.035 -0.808  1.313 4
0216 pf 08  0.736 -1.031  1.267 3
0216 pf 09  0.985 -0.898  1.333 4
0216 pf 10  0.655  0.035  0.656 5
0240 em 00  0.887 -0.208  0.911 4
0240 cf 00  0.923 -0.456  1.030 4
0240 pf 01  0.894  0.022  0.894 5
0240 pf 02 -0.409 -0.273  0.492 1
0240 pf 03  1.003 -0.122  1.010 4
0240 pf 04  1.771  0.247  1.788 5
0240 pf 05  1.721  0.400  1.767 5
0240 pf 06  0.760  0.466  0.891 5
0240 pf 07  0.779 -0.717  1.059 4
0240 pf 08  0.748 -0.878  1.153 3
0240 pf 09  0.881 -0.893  1.254 3
0240 pf 10  0.470  0.080  0.477 5
0264 em 00  0.661 -0.094  0.668 4
0264 cf 00  0.567 -0.394  0.690 4
0264 pf 01  0.346  0.446  0.565 6
0264 pf 02 -0.695 -0.521  0.868 1
0264 pf 03  0.922 -0.270  0.960 4
0264 pf 04  1.699  0.215  1.713 5
0264 pf 05  1.606  0.931  1.857 5
0264 pf 06  0.535  0.515  0.742 5
0264 pf 07  0.453 -0.534  0.700 3
0264 pf 08  0.668 -0.705  0.971 3
0264 pf 09  0.759 -0.678  1.017 4
0264 pf 10  0.227  0.081  0.241 5
0288 em 00  0.422  0.009  0.422 5
0288 cf 00  0.371 -0.213  0.428 4
0288 pf 01 -0.152  0.549  0.570 7
0288 pf 02 -1.025 -0.509  1.145 1
0288 pf 03  0.282 -0.369  0.464 3
0288 pf 04  1.580  0.202  1.593 5
0288 pf 05  1.185  1.130  1.637 5
0288 pf 06  0.478  0.722  0.865 6
0288 pf 07  0.425 -0.352  0.551 4
0288 pf 08  0.666 -0.536  0.855 4
0288 pf 09  0.693 -0.614  0.926 4
0288 pf 10 -0.022  0.169  0.170 7
0312 em 00  0.201  0.039  0.205 5
0312 cf 00  0.054 -0.136  0.147 3
0312 pf 01 -0.805  0.383  0.891 8
0312 pf 02 -0.947 -0.599  1.120 1
0312 pf 03 -0.033 -0.103  0.109 2
0312 pf 04  1.629  0.292  1.655 5
0312 pf 05  0.351  1.226  1.275 6
0312 pf 06  0.251  0.477  0.540 6
0312 pf 07  0.113 -0.383  0.399 3
0312 pf 08  0.548 -0.389  0.672 4
0312 pf 09  0.690 -0.426  0.811 4
0312 pf 10  0.249  0.151  0.291 5
0336 em 00 -0.026  0.020  0.033 8
0336 cf 00 -0.305 -0.049  0.308 1
0336 pf 01 -1.160  0.264  1.190 8
0336 pf 02 -1.362 -0.663  1.514 1
0336 pf 03 -0.355  0.175  0.396 8
0336 pf 04  1.369  0.541  1.472 5
0336 pf 05  0.034  1.106  1.107 6
0336 pf 06 -0.121 -0.023  0.123 1
0336 pf 07  0.456 -0.439  0.633 4
0336 pf 08  0.363 -0.282  0.460 4
0336 pf 09  0.124 -0.385  0.405 3
0336 pf 10  0.587  0.036  0.588 5
0360 em 00 -0.223  0.057  0.231 8
0360 cf 00 -0.628 -0.159  0.648 1
0360 pf 01 -1.253  0.127  1.260 8
0360 pf 02 -1.565 -0.591  1.673 1
0360 pf 03 -0.497  0.619  0.793 7
0360 pf 04  1.067  0.672  1.261 5
0360 pf 05 -0.087  1.214  1.217 7
0360 pf 06 -0.296 -0.378  0.480 2
0360 pf 07  0.465 -0.331  0.571 4
0360 pf 08 -0.041 -0.305  0.307 2
0360 pf 09 -0.227 -0.139  0.266 1
0360 pf 10  0.534 -0.068  0.538 4
0384 em 00 -0.326  0.107  0.343 8
0384 cf 00 -0.723 -0.203  0.751 1
0384 pf 01 -1.414  0.179  1.425 8
0384 pf 02 -1.274 -0.709  1.458 1
0384 pf 03 -0.607  1.026  1.192 7
0384 pf 04  0.955  0.800  1.246 5
0384 pf 05 -0.387  1.070  1.138 7
0384 pf 06 -0.575 -0.739  0.936 2
0384 pf 07  0.710 -0.317  0.778 4
0384 pf 08 -0.230 -0.122  0.260 1
0384 pf 09 -0.203  0.168  0.263 8
0384 pf 10  0.084  0.062  0.104 5
0408 em 00 -0.397  0.169  0.431 8
0408 cf 00 -0.770 -0.170  0.788 1
0408 pf 01 -1.604  0.350  1.642 8
0408 pf 02 -0.898 -0.795  1.199 1
0408 pf 03 -0.881  1.412  1.664 7
0408 pf 04  0.615  0.828  1.031 6
0408 pf 05 -0.579  0.937  1.101 7
0408 pf 06 -0.727 -0.751  1.045 2
0408 pf 07  0.781 -0.049  0.783 4
0408 pf 08 -0.071 -0.287  0.296 2
0408 pf 09  0.022  0.251  0.252 6
0408 pf 10 -0.334  0.142  0.363 8
0432 em 00 -0.403  0.169  0.437 8
0432 cf 00 -0.934 -0.282  0.975 1
0432 pf 01 -1.527  0.410  1.581 8
0432 pf 02 -0.671 -0.550  0.867 1
0432 pf 03 -0.933  1.781  2.011 7
0432 pf 04  0.428  0.778  0.888 6
0432 pf 05 -0.630  0.806  1.023 7
0432 pf 06 -0.792 -0.692  1.052 1
0432 pf 07  0.806 -0.134  0.817 4
0432 pf 08 -0.019 -0.369  0.369 2
0432 pf 09  0.105  0.083  0.134 5
0432 pf 10 -0.343  0.019  0.344 8
0456 em 00 -0.403  0.093  0.413 8
0456 cf 00 -0.934 -0.370  1.005 1
0456 pf 01 -1.619  0.497  1.694 8
0456 pf 02 -0.408 -0.123  0.426 1
0456 pf 03 -0.862  1.610  1.826 7
0456 pf 04  0.240  0.740  0.778 6
0456 pf 05 -0.535  0.444  0.695 8
0456 pf 06 -0.743 -0.719  1.034 1
0456 pf 07  0.835 -0.474  0.960 4
0456 pf 08 -0.105 -0.647  0.655 2
0456 pf 09 -0.272  0.071  0.281 8
0456 pf 10 -0.110 -0.020  0.111 1
0480 em 00 -0.473  0.048  0.475 8
0480 cf 00 -0.833 -0.532  0.988 1
0480 pf 01 -1.889  0.334  1.919 8
0480 pf 02 -0.187 -0.128  0.226 1
0480 pf 03 -0.947  1.338  1.639 7
0480 pf 04  0.113  0.827  0.834 6
0480 pf 05 -0.869  0.428  0.969 8
0480 pf 06 -0.767 -0.760  1.080 1
0480 pf 07  0.834 -0.539  0.994 4
0480 pf 08 -0.010 -0.411  0.411 2
0480 pf 09 -0.746 -0.139  0.759 1
0480 pf 10  0.071  0.071  0.100 6
0504 em 00 -0.506  0.132  0.523 8
0504 cf 00 -0.714 -0.644  0.961 1
0504 pf 01 -1.933  0.220  1.946 8
0504 pf 02  0.176 -0.124  0.216 4
0504 pf 03 -0.989  1.461  1.765 7
0504 pf 04 -0.162  0.837  0.853 7
0504 pf 05 -1.288  0.647  1.441 8
0504 pf 06 -0.839 -0.359  0.913 1
0504 pf 07  0.901 -0.490  1.026 4
0504 pf 08  0.446 -0.246  0.510 4
0504 pf 09 -1.064 -0.228  1.088 1
0504 pf 10 -0.096  0.301  0.316 7
0528 em 00 -0.505  0.182  0.537 8
0528 cf 00 -0.494 -0.678  0.839 2
0528 pf 01 -1.724  0.107  1.727 8
0528 pf 02  0.533  0.000  0.533 5
0528 pf 03 -0.901  1.627  1.859 7
0528 pf 04 -0.052  0.919  0.921 7
0528 pf 05 -1.370  0.637  1.511 8
0528 pf 06 -0.900 -0.107  0.906 1
0528 pf 07  0.592 -0.357  0.692 4
0528 pf 08  0.472 -0.222  0.521 4
0528 pf 09 -1.378 -0.349  1.421 1
0528 pf 10 -0.307  0.307  0.434 8
0552 em 00 -0.463  0.227  0.515 8
0552 cf 00 -0.214 -0.710  0.742 2
0552 pf 01 -1.412  0.224  1.430 8
0552 pf 02  0.613  0.210  0.648 5
0552 pf 03 -1.107  1.303  1.710 7
0552 pf 04  0.210  0.834  0.860 6
0552 pf 05 -1.329  0.741  1.521 8
0552 pf 06 -0.910 -0.344  0.973 1
0552 pf 07  0.597 -0.149  0.615 4
0552 pf 08  0.506 -0.038  0.508 4
0552 pf 09 -1.302 -0.322  1.341 1
0552 pf 10 -0.681  0.626  0.925 8
0576 em 00 -0.408  0.258  0.482 8
0576 cf 00  0.188 -0.769  0.792 3
0576 pf 01 -1.117  0.105  1.122 8
0576 pf 02  0.570  0.445  0.723 5
0576 pf 03 -1.372  1.178  1.809 8
0576 pf 04  0.564  1.028  1.173 6
0576 pf 05 -1.607  0.775  1.784 8
0576 pf 06 -0.495 -0.374  0.620 1
0576 pf 07  0.344 -0.086  0.354 4
0576 pf 08  0.424  0.040  0.426 5
0576 pf 09 -1.155 -0.514  1.264 1
0576 pf 10 -0.741  0.889  1.157 7
0600 em 00 -0.389  0.213  0.443 8
0600 cf 00  0.481 -0.866  0.991 3
0600 pf 01 -0.567 -0.090  0.574 1
0600 pf 02  0.472  0.396  0.617 5
0600 pf 03 -1.419  0.701  1.582 8
0600 pf 04  0.697  1.155  1.349 6
0600 pf 05 -1.799  0.869  1.998 8
0600 pf 06 -0.305 -0.415  0.515 2
0600 pf 07  0.153 -0.256  0.298 3
0600 pf 08  0.395  0.335  0.518 5
0600 pf 09 -1.095 -0.736  1.319 1
0600 pf 10 -1.147  1.155  1.628 7
0624 em 00 -0.368  0.156  0.400 8
0624 cf 00  0.392 -0.899  0.980 3
0624 pf 01 -0.021 -0.193  0.194 2
0624 pf 02  0.792  0.392  0.884 5
0624 pf 03 -1.460  0.420  1.519 8
0624 pf 04  0.615  1.095  1.256 6
0624 pf 05 -1.971  0.901  2.167 8
0624 pf 06 -0.241 -0.404  0.471 2
0624 pf 07  0.047 -0.628  0.630 3
0624 pf 08  0.744  0.519  0.908 5
0624 pf 09 -1.267 -1.028  1.631 1
0624 pf 10 -1.534  1.459  2.117 8
0648 em 00 -0.331  0.065  0.337 8
0648 cf 00  0.321 -0.923  0.977 3
0648 pf 01  0.490 -0.030  0.491 4
0648 pf 02  0.701  0.308  0.766 5
0648 pf 03 -1.599  0.097  1.602 8
0648 pf 04  0.380  0.896  0.973 6
0648 pf 05 -1.832  0.876  2.030 8
0648 pf 06 -0.269 -0.315  0.414 2
0648 pf 07  0.595 -0.864  1.049 3
0648 pf 08  0.820  0.493  0.957 5
0648 pf 09 -1.243 -1.177  1.712 1
0648 pf 10 -1.849  1.307  2.264 8
0672 em 00 -0.287  0.009  0.287 8
0672 cf 00  0.501 -0.927  1.054 3
0672 pf 01  0.742 -0.064  0.744 4
0672 pf 02  0.385  0.012  0.385 5
0672 pf 03 -1.479 -0.130  1.485 1
0672 pf 04  0.118  1.090  1.096 6
0672 pf 05 -1.323  0.908  1.604 8
0672 pf 06 -0.393 -0.205  0.443 1
0672 pf 07  0.733 -0.817  1.098 3
0672 pf 08  0.863  0.232  0.894 5
0672 pf 09 -1.140 -1.229  1.676 2
0672 pf 10 -1.997  1.222  2.341 8
0696 em 00 -0.231 -0.030  0.233 1
0696 cf 00  0.759 -1.064  1.307 3
0696 pf 01  0.739 -0.072  0.742 4
0696 pf 02  0.582  0.165  0.605 5
0696 pf 03 -1.241 -0.171  1.252 1
0696 pf 04 -0.083  0.680  0.685 7
0696 pf 05 -1.291  0.987  1.626 8
0696 pf 06 -0.645 -0.101  0.653 1
0696 pf 07  0.969 -0.866  1.300 4
0696 pf 08  0.764  0.296  0.819 5
0696 pf 09 -0.690 -1.199  1.383 2
0696 pf 10 -2.225  1.055  2.462 8
0720 em 00 -0.144 -0.071  0.161 1
0720 cf 00  0.862 -1.048  1.357 3
0720 pf 01  0.504 -0.131  0.521 4
0720 pf 02  0.658  0.178  0.682 5
0720 pf 03 -1.106 -0.212  1.126 1
0720 pf 04 -0.189  0.313  0.366 7
0720 pf 05 -1.220  1.142  1.671 8
0720 pf 06 -0.409 -0.191  0.451 1
0720 pf 07  1.154 -0.700  1.350 4
0720 pf 08  0.635  0.267  0.689 5
0720 pf 09 -0.168 -1.196  1.208 2
0720 pf 10 -2.126  0.863  2.294 8
0744 em 00 -0.064 -0.092  0.112 2
0744 cf 00  0.957 -0.651  1.157 4
0744 pf 01  0.297 -0.225  0.372 4
0744 pf 02  1.105  0.183  1.120 5
0744 pf 03 -0.715 -0.158  0.732 1
0744 pf 04 -0.088  0.034  0.094 8
0744 pf 05 -1.334  1.087  1.721 8
0744 pf 06 -0.224 -0.647  0.685 2
0744 pf 07  1.017 -0.323  1.067 4
0744 pf 08  0.596  0.420  0.729 5
0744 pf 09  0.085 -1.205  1.208 3
0744 pf 10 -2.238  0.575  2.311 8
0768 em 00  0.009 -0.091  0.091 3
0768 cf 00  1.119 -0.549  1.247 4
0768 pf 01  0.376 -0.138  0.401 4
0768 pf 02  1.035  0.294  1.075 5
0768 pf 03 -0.419 -0.154  0.447 1
0768 pf 04 -0.069 -0.077  0.104 2
0768 pf 05 -1.201  1.165  1.673 8
0768 pf 06 -0.134 -1.037  1.046 2
0768 pf 07  1.077 -0.030  1.077 4
0768 pf 08  0.003  0.433  0.433 6
0768 pf 09  0.561 -1.025  1.168 3
0768 pf 10 -2.109  0.263  2.125 8
0792 em 00  0.019 -0.054  0.057 3
0792 cf 00  1.012 -0.419  1.095 4
0792 pf 01  0.487  0.022  0.487 5
0792 pf 02  0.632  0.213  0.667 5
0792 pf 03 -0.514 -0.262  0.577 1
0792 pf 04  0.145 -0.011  0.146 4
0792 pf 05 -0.803  1.034  1.309 7
0792 pf 06 -0.159 -0.943  0.956 2
0792 pf 07  1.080  0.263  1.112 5
0792 pf 08 -0.399  0.327  0.516 8
0792 pf 09  0.877 -0.920  1.271 3
0792 pf 10 -2.038  0.264  2.055 8
0816 em 00  0.040 -0.078  0.088 3
0816 cf 00  0.961 -0.461  1.066 4
0816 pf 01  0.342  0.273  0.437 5
0816 pf 02  0.333 -0.005  0.333 4
0816 pf 03 -0.737 -0.472  0.875 1
0816 pf 04  0.507 -0.041  0.509 4
0816 pf 05 -0.753  0.642  0.989 8
0816 pf 06  0.240 -0.767  0.804 3
0816 pf 07  1.128  0.300  1.167 5
0816 pf 08 -0.732  0.490  0.881 8
0816 pf 09  0.989 -1.004  1.409 3
0816 pf 10 -1.759  0.358  1.795 8
0840 em 00  0.043 -0.088  0.098 3
0840 cf 00  0.788 -0.407  0.887 4
0840 pf 01  0.429  0.303  0.525 5
0840 pf 02  0.026 -0.015  0.030 4
0840 pf 03 -0.758 -0.519  0.919 1
0840 pf 04  0.739 -0.159  0.756 4
0840 pf 05 -0.655  0.556  0.859 8
0840 pf 06  0.401 -0.630  0.746 3
0840 pf 07  0.965  0.359  1.029 5
0840 pf 08 -1.038  0.519  1.161 8
0840 pf 09  0.981 -1.298  1.628 3
0840 pf 10 -1.355  0.499  1.444 8
0864 em 00  0.086 -0.010  0.086 4
0864 cf 00  0.963 -0.239  0.992 4
0864 pf 01  0.555  0.235  0.603 5
0864 pf 02 -0.136 -0.083  0.160 1
0864 pf 03 -0.647 -0.303  0.714 1
0864 pf 04  0.691 -0.039  0.692 4
0864 pf 05 -0.411  0.634  0.755 7
0864 pf 06  0.358 -0.106  0.374 4
0864 pf 07  0.768  0.575  0.959 5
0864 pf 08 -1.238  0.276  1.268 8
0864 pf 09  1.121 -1.387  1.783 3
0864 pf 10 -1.075  0.476  1.175 8
0888 em 00  0.157  0.015  0.158 5
0888 cf 00  0.874 -0.269  0.914 4
0888 pf 01  0.880  0.663  1.102 5
0888 pf 02 -0.278  0.014  0.278 8
0888 pf 03 -0.532 -0.463  0.705 1
0888 pf 04  0.537 -0.027  0.537 4
0888 pf 05 -0.041  0.280  0.283 7
0888 pf 06  0.236  0.066  0.245 5
0888 pf 07  0.778  0.818  1.129 6
0888 pf 08 -1.153  0.191  1.169 8
0888 pf 09  1.336 -1.192  1.790 4
0888 pf 10 -0.930  0.220  0.955 8
0912 em 00  0.242  0.081  0.256 5
0912 cf 00  0.804 -0.284  0.852 4
0912 pf 01  0.884  0.733  1.148 5
0912 pf 02 -0.421 -0.178  0.457 1
0912 pf 03 -0.442 -0.580  0.729 2
0912 pf 04  0.446  0.254  0.513 5
0912 pf 05  0.046  0.278  0.281 6
0912 pf 06  0.575  0.579  0.816 6
0912 pf 07  0.871  0.944  1.285 6
0912 pf 08 -1.044  0.167  1.058 8
0912 pf 09  1.519 -0.991  1.813 4
0912 pf 10 -0.649  0.065  0.652 8
0936 em 00  0.294  0.121  0.318 5
0936 cf 00  0.605 -0.256  0.657 4
0936 pf 01  0.981  0.927  1.349 5
0936 pf 02 -0.433 -0.445  0.621 2
0936 pf 03 -0.166 -0.322  0.362 2
0936 pf 04  0.476  0.378  0.608 5
0936 pf 05  0.106 -0.020  0.108 4
0936 pf 06  0.618  0.714  0.944 6
0936 pf 07  0.890  1.169  1.469 6
0936 pf 08 -1.039  0.162  1.052 8
0936 pf 09  1.505 -0.893  1.750 4
0936 pf 10 -0.397 -0.021  0.397 1
0960 em 00  0.325  0.136  0.352 5
0960 cf 00  0.536 -0.437  0.691 4
0960 pf 01  0.816  0.936  1.242 6
0960 pf 02 -0.371 -0.289  0.470 1
0960 pf 03  0.161  0.002  0.161 5
0960 pf 04  0.497  0.298  0.579 5
0960 pf 05  0.179 -0.145  0.231 4
0960 pf 06  0.741  0.872  1.144 6
0960 pf 07  0.696  1.098  1.300 6
0960 pf 08 -1.141 -0.141  1.150 1
0960 pf 09  1.479 -0.630  1.608 4
0960 pf 10 -0.092 -0.048  0.104 1
0984 em 00  0.410  0.090  0.420 5
0984 cf 00  0.557 -0.485  0.739 4
0984 pf 01  0.667  0.754  1.006 6
0984 pf 02 -0.114 -0.575  0.587 2
0984 pf 03  0.338  0.254  0.422 5
0984 pf 04  0.507  0.411  0.652 5
0984 pf 05  0.462 -0.556  0.723 3
0984 pf 06  0.532  0.661  0.849 6
0984 pf 07  0.669  0.820  1.058 6
0984 pf 08 -0.889 -0.106  0.895 1
0984 pf 09  1.259 -0.287  1.291 4
0984 pf 10  0.467  0.112  0.480 5
1008 em 00  0.516  0.104  0.527 5
1008 cf 00  0.526 -0.461  0.700 4
1008 pf 01  0.886  0.777  1.178 5
1008 pf 02  0.008 -0.685  0.685 3
1008 pf 03  0.249  0.365  0.442 6
1008 pf 04  0.963  0.226  0.989 5
1008 pf 05  0.742 -0.667  0.998 4
1008 pf 06  0.291  0.751  0.805 6
1008 pf 07  0.309  0.475  0.567 6
1008 pf 08 -0.484  0.039  0.485 8
1008 pf 09  0.981 -0.027  0.981 4
1008 pf 10  1.152  0.338  1.201 5
1032 em 00  0.558  0.151  0.578 5
1032 cf 00  0.469 -0.369  0.597 4
1032 pf 01  1.125  0.513  1.237 5
1032 pf 02 -0.071 -0.763  0.766 2
1032 pf 03  0.155  0.492  0.516 6
1032 pf 04  1.195  0.754  1.413 5
1032 pf 05  0.796 -0.616  1.006 4
1032 pf 06  0.120  0.653  0.664 6
1032 pf 07  0.210  0.192  0.285 5
1032 pf 08 -0.299 -0.066  0.306 1
1032 pf 09  0.752  0.175  0.772 5
1032 pf 10  1.628  0.680  1.764 5
1056 em 00  0.498  0.182  0.530 5
1056 cf 00  0.466 -0.400  0.614 4
1056 pf 01  1.174  0.360  1.228 5
1056 pf 02 -0.173 -0.648  0.671 2
1056 pf 03  0.123  0.597  0.609 6
1056 pf 04  1.088  0.640  1.262 5
1056 pf 05  0.826 -0.368  0.904 4
1056 pf 06 -0.131  0.659  0.672 7
1056 pf 07  0.152  0.182  0.237 6
1056 pf 08 -0.059 -0.302  0.307 2
1056 pf 09  0.306  0.338  0.455 6
1056 pf 10  1.665  0.890  1.888 5
1080 em 00  0.464  0.189  0.501 5
1080 cf 00  0.409 -0.372  0.553 4
1080 pf 01  0.823  0.283  0.870 5
1080 pf 02 -0.001 -0.679  0.679 2
1080 pf 03  0.563  0.678  0.881 6
1080 pf 04  0.813  0.527  0.969 5
1080 pf 05  0.650  0.156  0.668 5
1080 pf 06 -0.213  0.593  0.630 7
1080 pf 07  0.242  0.044  0.246 5
1080 pf 08  0.042 -0.467  0.469 3
1080 pf 09  0.002  0.230  0.230 6
1080 pf 10  1.742  0.994  2.005 5
1104 em 00  0.447  0.265  0.520 5
1104 cf 00  0.347 -0.246  0.425 4
1104 pf 01  0.820  0.501  0.961 5
1104 pf 02  0.079 -0.686  0.691 3
1104 pf 03  0.889  0.395  0.973 5
1104 pf 04  0.730  0.916  1.171 6
1104 pf 05  0.709  0.334  0.784 5
1104 pf 06 -0.242  0.562  0.612 7
1104 pf 07  0.221 -0.033  0.223 4
1104 pf 08  0.126 -0.440  0.458 3
1104 pf 09 -0.360  0.219  0.422 8
1104 pf 10  1.588  1.283  2.042 5
