ecmf prod rf 2004081100 20220811 11 046
0192 pf 06  0.363  2.404  2.431 6
0192 pf 07  0.471  2.328  2.375 6
0192 pf 08 -0.803  1.099  1.361 7
0192 pf 09 -0.332  2.010  2.037 7
0192 pf 10 -0.616  1.216  1.363 7
0216 em 00 -0.549  1.526  1.622 7
0216 cf 00 -0.880  1.517  1.754 7
0216 pf 01 -0.850  0.860  1.209 7
0216 pf 02 -0.573  1.272  1.395 7
0216 pf 03 -0.031  1.487  1.487 7
0216 pf 04 -0.095  1.032  1.036 7
0216 pf 05 -0.583  1.789  1.882 7
0216 pf 06 -0.342  2.200  2.227 7
0216 pf 07  0.086  2.350  2.352 6
0216 pf 08 -1.240  1.143  1.686 8
0216 pf 09 -0.543  2.062  2.132 7
0216 pf 10 -1.046  0.898  1.378 8
0240 em 00 -0.866  1.187  1.470 7
0240 cf 00 -1.065  1.238  1.633 7
0240 pf 01 -1.012  0.357  1.073 8
0240 pf 02 -0.602  1.066  1.224 7
0240 pf 03 -0.420  1.061  1.141 7
0240 pf 04 -0.442  0.738  0.860 7
0240 pf 05 -0.748  1.259  1.464 7
0240 pf 06 -1.041  1.567  1.881 7
0240 pf 07 -0.257  2.213  2.227 7
0240 pf 08 -1.908  1.043  2.174 8
0240 pf 09 -0.480  1.762  1.826 7
0240 pf 10 -1.595  0.579  1.697 8
0264 em 00 -1.130  0.892  1.440 8
0264 cf 00 -1.417  0.775  1.616 8
0264 pf 01 -1.020  0.099  1.025 8
0264 pf 02 -0.800  0.782  1.119 8
0264 pf 03 -0.356  0.700  0.786 7
0264 pf 04 -0.632  0.379  0.737 8
0264 pf 05 -1.144  0.831  1.414 8
0264 pf 06 -1.481  1.191  1.900 8
0264 pf 07 -0.556  1.894  1.974 7
0264 pf 08 -2.402  0.870  2.555 8
0264 pf 09 -0.522  1.753  1.829 7
0264 pf 10 -2.121  0.367  2.152 8
0288 em 00 -1.407  0.664  1.556 8
0288 cf 00 -1.667  0.521  1.746 8
0288 pf 01 -1.299 -0.094  1.302 1
0288 pf 02 -0.977  0.626  1.160 8
0288 pf 03 -0.378  0.244  0.450 8
0288 pf 04 -0.684  0.295  0.745 8
0288 pf 05 -1.891  0.723  2.025 8
0288 pf 06 -1.800  0.856  1.993 8
0288 pf 07 -1.004  1.666  1.946 7
0288 pf 08 -2.672  0.718  2.767 8
0288 pf 09 -0.744  1.564  1.732 7
0288 pf 10 -2.357  0.026  2.357 8
0312 em 00 -1.474  0.486  1.552 8
0312 cf 00 -1.684  0.234  1.700 8
0312 pf 01 -1.180 -0.274  1.211 1
0312 pf 02 -1.124  0.473  1.219 8
0312 pf 03 -0.147  0.226  0.270 7
0312 pf 04 -0.737  0.150  0.752 8
0312 pf 05 -2.077  0.666  2.181 8
0312 pf 06 -2.073  0.734  2.199 8
0312 pf 07 -1.193  1.377  1.822 7
0312 pf 08 -2.765  0.426  2.798 8
0312 pf 09 -0.638  1.399  1.538 7
0312 pf 10 -2.576 -0.227  2.586 1
0336 em 00 -1.325  0.337  1.367 8
0336 cf 00 -1.377  0.002  1.377 8
0336 pf 01 -0.740 -0.516  0.902 1
0336 pf 02 -0.942  0.352  1.006 8
0336 pf 03  0.176  0.188  0.257 6
0336 pf 04 -0.677  0.084  0.683 8
0336 pf 05 -1.819  0.396  1.861 8
0336 pf 06 -2.256  0.681  2.356 8
0336 pf 07 -1.144  1.209  1.664 7
0336 pf 08 -2.934  0.093  2.936 8
0336 pf 09 -0.229  1.083  1.107 7
0336 pf 10 -2.584 -0.044  2.584 1
0360 em 00 -1.195  0.084  1.198 8
0360 cf 00 -1.136 -0.183  1.151 1
0360 pf 01 -0.882 -0.752  1.159 1
0360 pf 02 -1.110  0.227  1.133 8
0360 pf 03  0.622 -0.082  0.627 4
0360 pf 04 -0.481 -0.048  0.483 1
0360 pf 05 -1.544  0.016  1.544 8
0360 pf 06 -2.531  0.418  2.565 8
0360 pf 07 -0.692  0.740  1.013 7
0360 pf 08 -2.812 -0.156  2.816 1
0360 pf 09  0.013  0.734  0.735 6
0360 pf 10 -2.518 -0.139  2.522 1
0384 em 00 -1.216 -0.174  1.228 1
0384 cf 00 -0.972 -0.420  1.059 1
0384 pf 01 -0.668 -1.006  1.208 2
0384 pf 02 -1.116 -0.082  1.119 1
0384 pf 03  0.255 -0.489  0.551 3
0384 pf 04 -0.279  0.071  0.288 8
0384 pf 05 -1.430 -0.368  1.476 1
0384 pf 06 -2.798  0.013  2.798 8
0384 pf 07 -1.128 -0.223  1.150 1
0384 pf 08 -2.750 -0.109  2.752 1
0384 pf 09  0.233  0.491  0.543 6
0384 pf 10 -2.600  0.073  2.601 8
0408 em 00 -1.237 -0.276  1.268 1
0408 cf 00 -0.880 -0.500  1.012 1
0408 pf 01 -0.672 -0.811  1.053 2
0408 pf 02 -1.308 -0.135  1.315 1
0408 pf 03  0.088 -0.686  0.692 3
0408 pf 04  0.114  0.160  0.196 6
0408 pf 05 -1.430 -0.516  1.520 1
0408 pf 06 -2.902  0.030  2.902 8
0408 pf 07 -1.411 -0.429  1.475 1
0408 pf 08 -2.484 -0.443  2.523 1
0408 pf 09  0.016  0.092  0.093 6
0408 pf 10 -2.574  0.081  2.575 8
0432 em 00 -1.162 -0.327  1.207 1
0432 cf 00 -0.812 -0.461  0.933 1
0432 pf 01 -0.431 -0.579  0.722 2
0432 pf 02 -1.415 -0.064  1.416 1
0432 pf 03  0.294 -0.468  0.552 3
0432 pf 04  0.217  0.034  0.219 5
0432 pf 05 -1.215 -0.565  1.340 1
0432 pf 06 -2.536  0.223  2.546 8
0432 pf 07 -1.289 -0.737  1.485 1
0432 pf 08 -2.024 -0.837  2.190 1
0432 pf 09 -0.582 -0.172  0.607 1
0432 pf 10 -2.796 -0.107  2.798 1
0456 em 00 -1.121 -0.397  1.189 1
0456 cf 00 -0.862 -0.454  0.975 1
0456 pf 01 -0.365 -0.757  0.840 2
0456 pf 02 -1.627  0.024  1.628 8
0456 pf 03  0.393 -0.219  0.450 4
0456 pf 04  0.073  0.047  0.087 5
0456 pf 05 -0.936 -0.650  1.140 1
0456 pf 06 -2.139  0.128  2.142 8
0456 pf 07 -0.885 -1.002  1.337 2
0456 pf 08 -2.029 -0.954  2.243 1
0456 pf 09 -0.962 -0.194  0.982 1
0456 pf 10 -2.801 -0.462  2.839 1
0480 em 00 -1.089 -0.424  1.169 1
0480 cf 00 -1.007 -0.660  1.204 1
0480 pf 01 -0.737 -1.103  1.327 2
0480 pf 02 -1.365  0.143  1.372 8
0480 pf 03  0.184  0.368  0.411 6
0480 pf 04  0.259 -0.070  0.268 4
0480 pf 05 -0.678 -0.660  0.946 1
0480 pf 06 -1.857 -0.066  1.858 1
0480 pf 07 -0.486 -1.080  1.184 2
0480 pf 08 -2.058 -0.807  2.210 1
0480 pf 09 -1.183 -0.052  1.184 1
0480 pf 10 -2.859 -0.805  2.970 1
0504 em 00 -1.102 -0.411  1.176 1
0504 cf 00 -0.932 -0.706  1.169 1
0504 pf 01 -1.112 -1.112  1.573 2
0504 pf 02 -1.221 -0.005  1.221 1
0504 pf 03 -0.059  0.829  0.831 7
0504 pf 04  0.245 -0.100  0.264 4
0504 pf 05 -0.428 -0.770  0.881 2
0504 pf 06 -2.094 -0.105  2.097 1
0504 pf 07 -0.234 -0.894  0.924 2
0504 pf 08 -1.760 -0.853  1.956 1
0504 pf 09 -1.099  0.034  1.099 8
0504 pf 10 -3.237 -0.991  3.385 1
0528 em 00 -1.024 -0.346  1.081 1
0528 cf 00 -0.991 -0.810  1.279 1
0528 pf 01 -1.397 -1.163  1.818 1
0528 pf 02 -1.124 -0.008  1.124 1
0528 pf 03 -0.315  1.205  1.245 7
0528 pf 04  0.228  0.155  0.276 5
0528 pf 05 -0.098 -0.775  0.781 2
0528 pf 06 -1.885  0.091  1.887 8
0528 pf 07 -0.029 -0.708  0.708 2
0528 pf 08 -1.539 -0.825  1.746 1
0528 pf 09 -0.775 -0.085  0.780 1
0528 pf 10 -3.124 -1.064  3.300 1
0552 em 00 -0.965 -0.305  1.012 1
0552 cf 00 -0.963 -0.758  1.226 1
0552 pf 01 -1.277 -1.139  1.712 1
0552 pf 02 -1.385  0.156  1.394 8
0552 pf 03 -0.536  1.296  1.403 7
0552 pf 04  0.411  0.151  0.438 5
0552 pf 05  0.137 -0.554  0.571 3
0552 pf 06 -1.559  0.237  1.577 8
0552 pf 07 -0.055 -0.473  0.476 2
0552 pf 08 -1.497 -0.897  1.745 1
0552 pf 09 -0.731 -0.240  0.770 1
0552 pf 10 -2.929 -1.336  3.220 1
0576 em 00 -0.929 -0.336  0.988 1
0576 cf 00 -0.930 -0.888  1.286 1
0576 pf 01 -1.240 -1.262  1.770 2
0576 pf 02 -1.591  0.249  1.611 8
0576 pf 03 -0.804  1.097  1.359 7
0576 pf 04  0.477  0.190  0.514 5
0576 pf 05  0.291 -0.337  0.445 3
0576 pf 06 -1.130  0.084  1.133 8
0576 pf 07 -0.147 -0.334  0.365 2
0576 pf 08 -1.568 -0.648  1.696 1
0576 pf 09 -0.626 -0.314  0.700 1
0576 pf 10 -2.732 -1.699  3.217 1
0600 em 00 -0.907 -0.382  0.984 1
0600 cf 00 -0.760 -0.898  1.177 2
0600 pf 01 -1.044 -1.433  1.773 2
0600 pf 02 -1.781  0.235  1.796 8
0600 pf 03 -0.965  0.583  1.127 8
0600 pf 04  0.168  0.175  0.242 6
0600 pf 05  0.446 -0.161  0.474 4
0600 pf 06 -0.713 -0.019  0.714 1
0600 pf 07 -0.475 -0.458  0.660 1
0600 pf 08 -1.607 -0.537  1.694 1
0600 pf 09 -0.492 -0.252  0.552 1
0600 pf 10 -2.509 -1.569  2.960 1
0624 em 00 -0.768 -0.450  0.891 1
0624 cf 00 -0.662 -1.031  1.226 2
0624 pf 01 -0.720 -1.280  1.469 2
0624 pf 02 -1.845 -0.055  1.846 1
0624 pf 03 -1.339  0.229  1.359 8
0624 pf 04  0.086  0.056  0.103 5
0624 pf 05  0.419  0.069  0.425 5
0624 pf 06 -0.081  0.041  0.091 8
0624 pf 07 -0.437 -0.560  0.710 2
0624 pf 08 -1.421 -0.690  1.580 1
0624 pf 09 -0.164 -0.258  0.305 2
0624 pf 10 -2.039 -1.550  2.562 1
0648 em 00 -0.706 -0.580  0.914 1
0648 cf 00 -0.687 -0.900  1.132 2
0648 pf 01 -0.342 -0.971  1.029 2
0648 pf 02 -1.726 -0.353  1.762 1
0648 pf 03 -1.789 -0.331  1.819 1
0648 pf 04  0.314 -0.192  0.368 4
0648 pf 05  0.094  0.059  0.111 5
0648 pf 06  0.343 -0.385  0.516 3
0648 pf 07 -0.547 -0.582  0.799 2
0648 pf 08 -1.398 -0.659  1.545 1
0648 pf 09 -0.132 -0.222  0.258 2
0648 pf 10 -1.658 -1.892  2.516 2
0672 em 00 -0.639 -0.538  0.835 1
0672 cf 00 -0.562 -0.819  0.993 2
0672 pf 01 -0.132 -0.643  0.656 2
0672 pf 02 -1.335 -0.617  1.470 1
0672 pf 03 -2.351 -1.058  2.578 1
0672 pf 04  0.618 -0.376  0.723 4
0672 pf 05 -0.246  0.587  0.636 7
0672 pf 06  0.976 -0.285  1.017 4
0672 pf 07 -0.581 -0.309  0.658 1
0672 pf 08 -1.659 -0.336  1.693 1
0672 pf 09 -0.158 -0.227  0.277 2
0672 pf 10 -1.370 -1.880  2.326 2
0696 em 00 -0.524 -0.598  0.795 2
0696 cf 00 -0.166 -0.635  0.656 2
0696 pf 01  0.020 -0.587  0.588 3
0696 pf 02 -1.245 -0.797  1.479 1
0696 pf 03 -2.702 -1.430  3.057 1
0696 pf 04  0.757 -0.456  0.884 4
0696 pf 05 -0.336  0.481  0.587 7
0696 pf 06  1.000 -0.219  1.024 4
0696 pf 07 -0.383 -0.557  0.676 2
0696 pf 08 -2.020 -0.127  2.024 1
0696 pf 09  0.354 -0.313  0.473 4
0696 pf 10 -0.822 -1.941  2.108 2
0720 em 00 -0.392 -0.664  0.771 2
0720 cf 00  0.195 -0.736  0.762 3
0720 pf 01 -0.077 -0.630  0.635 2
0720 pf 02 -0.829 -0.798  1.151 1
0720 pf 03 -2.746 -1.909  3.344 1
0720 pf 04  0.659 -0.697  0.959 3
0720 pf 05 -0.188  0.394  0.437 7
0720 pf 06  0.975  0.008  0.975 5
0720 pf 07 -0.138 -0.551  0.568 2
0720 pf 08 -1.913 -0.294  1.935 1
0720 pf 09  0.466  0.034  0.467 5
0720 pf 10 -0.491 -2.102  2.159 2
0744 em 00 -0.288 -0.693  0.750 2
0744 cf 00  0.496 -0.548  0.739 3
0744 pf 01  0.186 -0.368  0.413 3
0744 pf 02 -0.516 -1.049  1.169 2
0744 pf 03 -2.764 -2.506  3.731 1
0744 pf 04  0.291 -0.768  0.822 3
0744 pf 05 -0.320  0.084  0.331 8
0744 pf 06  0.862  0.227  0.892 5
0744 pf 07  0.169 -0.367  0.404 3
0744 pf 08 -1.685 -0.298  1.711 1
0744 pf 09  0.441  0.135  0.462 5
0744 pf 10 -0.096 -2.145  2.147 2
0768 em 00 -0.254 -0.602  0.654 2
0768 cf 00  0.574 -0.032  0.575 4
0768 pf 01  0.086 -0.176  0.196 3
0768 pf 02 -0.400 -1.143  1.211 2
0768 pf 03 -2.588 -2.945  3.921 2
0768 pf 04 -0.423 -0.759  0.869 2
0768 pf 05 -0.433  0.175  0.467 8
0768 pf 06  0.883  0.627  1.083 5
0768 pf 07  0.724 -0.063  0.727 4
0768 pf 08 -1.566 -0.434  1.625 1
0768 pf 09  0.203  0.130  0.241 5
0768 pf 10  0.330 -1.966  1.994 3
0792 em 00 -0.209 -0.467  0.511 2
0792 cf 00  0.983  0.164  0.996 5
0792 pf 01  0.161 -0.070  0.176 4
0792 pf 02 -0.619 -1.016  1.190 2
0792 pf 03 -2.195 -2.926  3.658 2
0792 pf 04 -0.996 -0.590  1.158 1
0792 pf 05 -0.372  0.242  0.444 8
0792 pf 06  0.828  0.818  1.164 5
0792 pf 07  0.939  0.401  1.021 5
0792 pf 08 -1.431 -0.587  1.547 1
0792 pf 09 -0.135  0.302  0.331 7
0792 pf 10  0.670 -1.830  1.949 3
0816 em 00 -0.073 -0.314  0.322 2
0816 cf 00  1.249  0.308  1.286 5
0816 pf 01  0.227 -0.162  0.279 4
0816 pf 02 -0.565 -0.553  0.791 1
0816 pf 03 -1.934 -2.736  3.351 2
0816 pf 04 -0.926 -0.493  1.049 1
0816 pf 05 -0.378  0.355  0.518 8
0816 pf 06  0.728  0.924  1.177 6
0816 pf 07  1.131  0.808  1.390 5
0816 pf 08 -1.292 -0.627  1.436 1
0816 pf 09 -0.156  0.308  0.345 7
0816 pf 10  1.205 -1.563  1.974 3
0840 em 00  0.060 -0.144  0.156 3
0840 cf 00  1.269  0.195  1.284 5
0840 pf 01  0.145 -0.219  0.263 3
0840 pf 02 -0.291 -0.355  0.459 2
0840 pf 03 -1.480 -2.251  2.694 2
0840 pf 04 -0.617 -0.050  0.619 1
0840 pf 05 -0.439  0.222  0.492 8
0840 pf 06  0.639  1.406  1.545 6
0840 pf 07  1.232  1.284  1.779 6
0840 pf 08 -0.769 -0.633  0.996 1
0840 pf 09 -0.372  0.299  0.477 8
0840 pf 10  1.402 -1.486  2.043 3
0864 em 00  0.140 -0.064  0.154 4
0864 cf 00  0.998  0.177  1.014 5
0864 pf 01  0.288  0.062  0.295 5
0864 pf 02 -0.212 -0.061  0.221 1
0864 pf 03 -1.260 -1.931  2.306 2
0864 pf 04 -0.521  0.148  0.542 8
0864 pf 05 -0.064 -0.179  0.190 2
0864 pf 06  0.520  1.548  1.633 6
0864 pf 07  1.199  1.442  1.875 6
0864 pf 08 -0.528 -0.764  0.929 2
0864 pf 09 -0.358  0.317  0.478 8
0864 pf 10  1.508 -1.497  2.125 4
0888 em 00  0.213  0.017  0.214 5
0888 cf 00  0.793  0.280  0.841 5
0888 pf 01  0.437  0.322  0.543 5
0888 pf 02 -0.161  0.357  0.392 7
0888 pf 03 -0.806 -1.281  1.514 2
0888 pf 04 -0.319  0.294  0.434 8
0888 pf 05  0.352 -0.104  0.367 4
0888 pf 06  0.191  1.258  1.272 6
0888 pf 07  1.262  1.368  1.861 6
0888 pf 08 -0.390 -1.002  1.075 2
0888 pf 09 -0.317  0.171  0.360 8
0888 pf 10  1.322 -1.529  2.021 3
0912 em 00  0.258  0.100  0.277 5
0912 cf 00  0.540  0.589  0.799 6
0912 pf 01  0.757  0.136  0.769 5
0912 pf 02 -0.191  0.680  0.706 7
0912 pf 03 -0.645 -0.946  1.145 2
0912 pf 04 -0.265  0.427  0.503 7
0912 pf 05  0.798  0.260  0.840 5
0912 pf 06  0.116  0.845  0.853 6
0912 pf 07  1.009  1.225  1.587 6
0912 pf 08 -0.265 -1.207  1.236 2
0912 pf 09 -0.159  0.301  0.340 7
0912 pf 10  1.161 -1.282  1.729 3
0936 em 00  0.243  0.154  0.288 5
0936 cf 00  0.554  0.756  0.937 6
0936 pf 01  0.636  0.267  0.690 5
0936 pf 02 -0.284  0.618  0.680 7
0936 pf 03 -1.164 -0.794  1.409 1
0936 pf 04 -0.304  0.564  0.641 7
0936 pf 05  0.844  0.628  1.052 5
0936 pf 06 -0.078  0.707  0.712 7
0936 pf 07  0.882  1.172  1.466 6
0936 pf 08  0.084 -1.078  1.081 3
0936 pf 09  0.313 -0.005  0.313 4
0936 pf 10  1.213 -1.218  1.719 3
0960 em 00  0.226  0.184  0.291 5
0960 cf 00  0.762  0.863  1.151 6
0960 pf 01  0.312  0.049  0.316 5
0960 pf 02 -0.338  0.585  0.676 7
0960 pf 03 -1.411 -0.588  1.529 1
0960 pf 04 -0.307  0.667  0.734 7
0960 pf 05  0.806  0.989  1.276 6
0960 pf 06 -0.154  0.543  0.565 7
0960 pf 07  0.627  0.982  1.165 6
0960 pf 08  0.308 -1.298  1.334 3
0960 pf 09  0.496 -0.193  0.532 4
0960 pf 10  1.421 -0.672  1.572 4
0984 em 00  0.228  0.180  0.291 5
0984 cf 00  0.711  0.800  1.070 6
0984 pf 01  0.115 -0.091  0.146 4
0984 pf 02 -0.244 -0.037  0.247 1
0984 pf 03 -1.592 -0.461  1.657 1
0984 pf 04 -0.654  0.492  0.819 8
0984 pf 05  0.821  1.262  1.506 6
0984 pf 06 -0.121  0.599  0.611 7
0984 pf 07  0.621  1.062  1.230 6
0984 pf 08  0.424 -1.425  1.486 3
0984 pf 09  1.082 -0.307  1.125 4
0984 pf 10  1.389 -0.013  1.389 4
1008 em 00  0.122  0.224  0.255 6
1008 cf 00  0.447  0.477  0.654 6
1008 pf 01 -0.219 -0.067  0.230 1
1008 pf 02 -0.015 -0.451  0.451 2
1008 pf 03 -1.588 -0.120  1.592 1
1008 pf 04 -0.826  0.442  0.936 8
1008 pf 05  0.527  1.397  1.493 6
1008 pf 06  0.001  0.589  0.589 6
1008 pf 07  0.536  1.026  1.158 6
1008 pf 08  0.152 -1.363  1.372 3
1008 pf 09  1.297 -0.233  1.318 4
1008 pf 10  1.068  0.656  1.253 5
1032 em 00  0.079  0.333  0.342 6
1032 cf 00  0.223  0.518  0.563 6
1032 pf 01 -0.482  0.001  0.482 8
1032 pf 02  0.224 -0.672  0.709 3
1032 pf 03 -1.650 -0.254  1.670 1
1032 pf 04 -0.800  0.674  1.046 8
1032 pf 05  0.269  1.667  1.689 6
1032 pf 06  0.271  0.273  0.385 6
1032 pf 07  0.495  1.335  1.424 6
1032 pf 08  0.123 -1.353  1.359 3
1032 pf 09  1.615  0.306  1.644 5
1032 pf 10  0.591  1.044  1.200 6
1056 em 00  0.031  0.379  0.380 6
1056 cf 00  0.240  0.579  0.626 6
1056 pf 01 -0.597 -0.126  0.610 1
1056 pf 02  0.376 -0.718  0.811 3
1056 pf 03 -1.801 -0.599  1.898 1
1056 pf 04 -0.841  0.728  1.112 8
1056 pf 05 -0.094  1.654  1.656 7
1056 pf 06  0.637  0.191  0.665 5
1056 pf 07  0.257  1.422  1.445 6
1056 pf 08  0.169 -1.356  1.366 3
1056 pf 09  1.691  0.826  1.882 5
1056 pf 10  0.286  1.415  1.444 6
1080 em 00  0.002  0.361  0.361 6
1080 cf 00  0.300  0.414  0.511 6
1080 pf 01 -0.458 -0.411  0.616 1
1080 pf 02  0.280 -0.614  0.675 3
1080 pf 03 -1.825 -0.916  2.042 1
1080 pf 04 -1.065  0.524  1.187 8
1080 pf 05 -0.343  1.737  1.771 7
1080 pf 06  0.936  0.358  1.002 5
1080 pf 07  0.164  1.643  1.652 6
1080 pf 08  0.102 -1.849  1.852 3
1080 pf 09  1.468  1.237  1.920 5
1080 pf 10  0.435  1.674  1.730 6
1104 em 00 -0.098  0.290  0.307 7
1104 cf 00  0.212  0.372  0.428 6
1104 pf 01 -0.205 -0.502  0.542 2
1104 pf 02  0.433 -0.709  0.831 3
1104 pf 03 -1.818 -1.016  2.082 1
1104 pf 04 -0.861  0.059  0.863 8
1104 pf 05 -0.820  1.596  1.794 7
1104 pf 06  0.720  0.349  0.800 5
1104 pf 07  0.015  1.931  1.931 6
1104 pf 08 -0.156 -2.029  2.035 2
1104 pf 09  0.829  1.373  1.604 6
1104 pf 10  0.559  1.581  1.677 6
