ecmf prod rf 2011082900 20220829 11 046
0240 pf 09 -1.113 -0.547  1.240 1
0240 pf 10 -0.897 -0.062  0.899 1
0264 em 00 -0.295 -0.720  0.778 2
0264 cf 00  0.358 -1.049  1.108 3
0264 pf 01  0.093 -0.862  0.867 3
0264 pf 02 -0.283 -1.064  1.101 2
0264 pf 03 -0.609 -0.491  0.782 1
0264 pf 04 -0.635 -0.537  0.832 1
0264 pf 05  0.876 -0.358  0.946 4
0264 pf 06 -0.149 -0.800  0.814 2
0264 pf 07 -0.058 -0.675  0.678 2
0264 pf 08 -0.574 -1.309  1.430 2
0264 pf 09 -1.116 -0.546  1.242 1
0264 pf 10 -1.162  0.039  1.163 8
0288 em 00 -0.231 -0.629  0.670 2
0288 cf 00  0.418 -0.953  1.041 3
0288 pf 01  0.116 -0.772  0.781 3
0288 pf 02 -0.129 -0.752  0.763 2
0288 pf 03 -0.706 -0.505  0.868 1
0288 pf 04 -0.791 -0.656  1.027 1
0288 pf 05  1.384 -0.300  1.416 4
0288 pf 06 -0.378 -0.735  0.827 2
0288 pf 07  0.224 -0.628  0.666 3
0288 pf 08 -0.484 -1.373  1.456 2
0288 pf 09 -1.256 -0.267  1.284 1
0288 pf 10 -1.010  0.256  1.042 8
0312 em 00 -0.111 -0.467  0.480 2
0312 cf 00  0.491 -0.504  0.704 3
0312 pf 01  0.268 -0.758  0.804 3
0312 pf 02  0.139 -0.382  0.407 3
0312 pf 03 -0.544 -0.532  0.761 1
0312 pf 04 -0.831 -0.534  0.988 1
0312 pf 05  1.540 -0.131  1.546 4
0312 pf 06 -0.394 -0.663  0.771 2
0312 pf 07  0.536 -0.523  0.749 4
0312 pf 08 -0.310 -0.952  1.001 2
0312 pf 09 -1.333 -0.188  1.346 1
0312 pf 10 -0.891  0.222  0.918 8
0336 em 00 -0.149 -0.354  0.384 2
0336 cf 00  0.504  0.027  0.505 5
0336 pf 01  0.075 -0.563  0.568 3
0336 pf 02  0.215 -0.400  0.455 3
0336 pf 03 -0.589 -0.601  0.841 2
0336 pf 04 -0.984 -0.346  1.043 1
0336 pf 05  1.514  0.237  1.532 5
0336 pf 06 -0.420 -0.697  0.814 2
0336 pf 07  0.737 -0.637  0.974 4
0336 pf 08 -0.266 -0.607  0.663 2
0336 pf 09 -1.444 -0.248  1.465 1
0336 pf 10 -1.114  0.083  1.117 8
0360 em 00 -0.278 -0.379  0.470 2
0360 cf 00  0.396  0.109  0.411 5
0360 pf 01 -0.271 -0.651  0.705 2
0360 pf 02  0.059 -0.479  0.483 3
0360 pf 03 -0.848 -0.609  1.044 1
0360 pf 04 -1.006 -0.625  1.185 1
0360 pf 05  1.308  0.358  1.356 5
0360 pf 06 -0.514 -0.725  0.889 2
0360 pf 07  0.956 -0.642  1.151 4
0360 pf 08 -0.382 -0.792  0.880 2
0360 pf 09 -1.566 -0.055  1.567 1
0360 pf 10 -1.316  0.066  1.317 8
0384 em 00 -0.471 -0.434  0.640 1
0384 cf 00  0.155  0.074  0.172 5
0384 pf 01 -0.281 -0.645  0.704 2
0384 pf 02  0.194 -0.495  0.532 3
0384 pf 03 -1.061 -0.725  1.286 1
0384 pf 04 -1.377 -0.702  1.546 1
0384 pf 05  0.792  0.489  0.931 5
0384 pf 06 -1.011 -1.031  1.444 2
0384 pf 07  1.175 -0.667  1.351 4
0384 pf 08 -0.824 -0.754  1.117 1
0384 pf 09 -1.694 -0.166  1.702 1
0384 pf 10 -1.362 -0.026  1.363 1
0408 em 00 -0.549 -0.547  0.775 1
0408 cf 00  0.177 -0.074  0.192 4
0408 pf 01 -0.466 -0.858  0.976 2
0408 pf 02  0.145 -0.488  0.509 3
0408 pf 03 -0.991 -0.893  1.334 1
0408 pf 04 -1.253 -0.725  1.447 1
0408 pf 05  0.540  0.646  0.842 6
0408 pf 06 -1.313 -1.073  1.696 1
0408 pf 07  1.111 -0.635  1.279 4
0408 pf 08 -1.169 -1.014  1.547 1
0408 pf 09 -1.541 -0.383  1.588 1
0408 pf 10 -1.379 -0.397  1.434 1
0432 em 00 -0.540 -0.741  0.917 2
0432 cf 00  0.409 -0.178  0.446 4
0432 pf 01 -0.611 -1.124  1.280 2
0432 pf 02  0.303 -0.675  0.739 3
0432 pf 03 -0.957 -1.356  1.659 2
0432 pf 04 -1.034 -1.027  1.457 1
0432 pf 05  0.274  0.528  0.595 6
0432 pf 06 -1.370 -0.890  1.634 1
0432 pf 07  1.092 -0.452  1.182 4
0432 pf 08 -1.298 -1.475  1.965 2
0432 pf 09 -1.294 -0.838  1.542 1
0432 pf 10 -1.561 -0.545  1.654 1
0456 em 00 -0.481 -0.947  1.062 2
0456 cf 00  0.463 -0.323  0.565 4
0456 pf 01 -0.966 -1.234  1.567 2
0456 pf 02  0.369 -0.770  0.853 3
0456 pf 03 -0.679 -1.628  1.764 2
0456 pf 04 -0.619 -1.294  1.435 2
0456 pf 05  0.160  0.254  0.300 6
0456 pf 06 -1.314 -1.061  1.689 1
0456 pf 07  0.830 -0.297  0.882 4
0456 pf 08 -1.176 -1.537  1.935 2
0456 pf 09 -0.894 -1.376  1.641 2
0456 pf 10 -1.557 -1.035  1.869 1
0480 em 00 -0.438 -1.039  1.127 2
0480 cf 00  0.236 -0.329  0.405 3
0480 pf 01 -0.843 -1.204  1.470 2
0480 pf 02  0.283 -0.904  0.947 3
0480 pf 03 -0.368 -1.632  1.673 2
0480 pf 04 -0.357 -1.495  1.537 2
0480 pf 05  0.042  0.059  0.072 6
0480 pf 06 -1.200 -1.351  1.807 2
0480 pf 07  0.838  0.075  0.842 5
0480 pf 08 -1.093 -1.528  1.878 2
0480 pf 09 -0.757 -1.531  1.708 2
0480 pf 10 -1.662 -1.484  2.228 1
0504 em 00 -0.452 -1.075  1.166 2
0504 cf 00  0.213 -0.192  0.287 4
0504 pf 01 -0.590 -1.328  1.453 2
0504 pf 02  0.204 -0.706  0.735 3
0504 pf 03 -0.307 -1.436  1.468 2
0504 pf 04 -0.358 -1.929  1.962 2
0504 pf 05  0.097 -0.217  0.238 3
0504 pf 06 -1.357 -1.391  1.943 2
0504 pf 07  0.646  0.167  0.668 5
0504 pf 08 -1.135 -1.472  1.859 2
0504 pf 09 -0.543 -1.454  1.552 2
0504 pf 10 -1.865 -1.783  2.580 1
0528 em 00 -0.489 -1.110  1.213 2
0528 cf 00  0.027 -0.369  0.370 3
0528 pf 01 -0.808 -1.549  1.747 2
0528 pf 02 -0.087 -0.585  0.591 2
0528 pf 03 -0.154 -1.224  1.233 2
0528 pf 04 -0.386 -2.232  2.265 2
0528 pf 05  0.277 -0.178  0.329 4
0528 pf 06 -1.270 -1.495  1.962 2
0528 pf 07  0.290  0.323  0.434 6
0528 pf 08 -0.782 -1.517  1.706 2
0528 pf 09 -0.662 -1.455  1.599 2
0528 pf 10 -1.803 -1.845  2.580 2
0552 em 00 -0.382 -1.084  1.149 2
0552 cf 00  0.129 -0.437  0.455 3
0552 pf 01 -0.833 -1.557  1.766 2
0552 pf 02  0.023 -0.410  0.411 3
0552 pf 03 -0.076 -0.993  0.996 2
0552 pf 04 -0.468 -2.179  2.228 2
0552 pf 05  0.435  0.045  0.437 5
0552 pf 06 -0.971 -1.548  1.827 2
0552 pf 07  0.014  0.164  0.165 6
0552 pf 08 -0.471 -1.455  1.529 2
0552 pf 09 -0.449 -1.386  1.457 2
0552 pf 10 -1.488 -2.084  2.561 2
0576 em 00 -0.276 -1.027  1.064 2
0576 cf 00  0.047 -0.749  0.750 3
0576 pf 01 -0.897 -1.282  1.564 2
0576 pf 02  0.199 -0.124  0.235 4
0576 pf 03 -0.138 -0.916  0.926 2
0576 pf 04 -0.389 -2.337  2.369 2
0576 pf 05  0.401  0.198  0.448 5
0576 pf 06 -0.752 -1.573  1.743 2
0576 pf 07  0.146 -0.050  0.154 4
0576 pf 08 -0.242 -1.187  1.211 2
0576 pf 09 -0.315 -1.191  1.232 2
0576 pf 10 -1.020 -2.023  2.266 2
0600 em 00 -0.144 -0.970  0.981 2
0600 cf 00 -0.055 -1.114  1.115 2
0600 pf 01 -0.512 -1.364  1.457 2
0600 pf 02 -0.051 -0.018  0.055 1
0600 pf 03  0.029 -0.711  0.712 3
0600 pf 04 -0.233 -2.302  2.314 2
0600 pf 05  0.270  0.213  0.344 5
0600 pf 06 -0.439 -1.621  1.679 2
0600 pf 07  0.313 -0.143  0.344 4
0600 pf 08  0.034 -0.936  0.936 3
0600 pf 09  0.011 -0.856  0.856 3
0600 pf 10 -0.848 -1.752  1.947 2
0624 em 00 -0.046 -0.999  1.000 2
0624 cf 00  0.156 -1.270  1.279 3
0624 pf 01 -0.395 -1.338  1.395 2
0624 pf 02 -0.245  0.020  0.246 8
0624 pf 03  0.163 -0.909  0.923 3
0624 pf 04 -0.190 -2.226  2.234 2
0624 pf 05  0.013  0.034  0.036 6
0624 pf 06 -0.011 -1.744  1.744 2
0624 pf 07  0.489 -0.245  0.547 4
0624 pf 08  0.456 -0.645  0.790 3
0624 pf 09 -0.042 -1.040  1.041 2
0624 pf 10 -0.775 -1.551  1.734 2
0648 em 00  0.093 -0.975  0.980 3
0648 cf 00  0.473 -1.234  1.322 3
0648 pf 01 -0.363 -1.443  1.488 2
0648 pf 02 -0.304 -0.410  0.511 2
0648 pf 03  0.131 -0.995  1.003 3
0648 pf 04  0.082 -1.868  1.870 3
0648 pf 05 -0.195 -0.017  0.196 1
0648 pf 06  0.299 -1.706  1.732 3
0648 pf 07  0.542 -0.179  0.571 4
0648 pf 08  0.914 -0.387  0.993 4
0648 pf 09  0.226 -1.100  1.123 3
0648 pf 10 -0.633 -1.277  1.425 2
0672 em 00  0.175 -0.902  0.919 3
0672 cf 00  0.725 -1.143  1.353 3
0672 pf 01 -0.204 -1.236  1.253 2
0672 pf 02 -0.451 -0.817  0.933 2
0672 pf 03  0.191 -0.952  0.971 3
0672 pf 04  0.295 -1.565  1.592 3
0672 pf 05 -0.121 -0.013  0.121 1
0672 pf 06  0.557 -1.629  1.722 3
0672 pf 07  0.480 -0.247  0.539 4
0672 pf 08  1.144  0.154  1.155 5
0672 pf 09  0.056 -0.982  0.984 3
0672 pf 10 -0.597 -1.356  1.482 2
0696 em 00  0.202 -0.817  0.841 3
0696 cf 00  0.759 -0.845  1.136 3
0696 pf 01 -0.039 -1.262  1.263 2
0696 pf 02 -0.491 -0.906  1.031 2
0696 pf 03 -0.121 -0.797  0.806 2
0696 pf 04  0.443 -1.269  1.344 3
0696 pf 05 -0.080 -0.100  0.128 2
0696 pf 06  0.654 -1.683  1.806 3
0696 pf 07  0.432 -0.168  0.463 4
0696 pf 08  1.255  0.424  1.325 5
0696 pf 09  0.080 -0.916  0.920 3
0696 pf 10 -0.550 -1.297  1.409 2
0720 em 00  0.097 -0.722  0.728 3
0720 cf 00  0.658 -0.765  1.009 3
0720 pf 01 -0.187 -1.188  1.203 2
0720 pf 02 -0.245 -0.834  0.870 2
0720 pf 03 -0.364 -0.720  0.807 2
0720 pf 04  0.695 -0.942  1.170 3
0720 pf 05 -0.396  0.036  0.397 8
0720 pf 06  0.514 -1.732  1.807 3
0720 pf 07  0.183  0.123  0.220 5
0720 pf 08  1.113  0.511  1.225 5
0720 pf 09  0.032 -0.872  0.873 3
0720 pf 10 -0.875 -1.378  1.632 2
0744 em 00  0.034 -0.637  0.638 3
0744 cf 00  0.496 -0.718  0.873 3
0744 pf 01 -0.325 -1.013  1.063 2
0744 pf 02 -0.189 -1.028  1.045 2
0744 pf 03 -0.532 -0.465  0.707 1
0744 pf 04  0.878 -0.108  0.885 4
0744 pf 05 -0.864  0.336  0.927 8
0744 pf 06  0.181 -1.951  1.959 3
0744 pf 07  0.395  0.252  0.468 5
0744 pf 08  1.078  0.224  1.101 5
0744 pf 09  0.319 -1.164  1.207 3
0744 pf 10 -1.013 -1.215  1.583 2
0768 em 00  0.005 -0.603  0.603 3
0768 cf 00  0.135 -0.799  0.811 3
0768 pf 01  0.039 -0.736  0.737 3
0768 pf 02 -0.223 -1.216  1.236 2
0768 pf 03 -0.544 -0.458  0.711 1
0768 pf 04  1.212  0.471  1.300 5
0768 pf 05 -1.574  0.470  1.642 8
0768 pf 06 -0.029 -2.135  2.135 2
0768 pf 07  0.518  0.204  0.557 5
0768 pf 08  0.880  0.012  0.880 5
0768 pf 09  0.406 -1.343  1.403 3
0768 pf 10 -0.749 -0.975  1.229 2
0792 em 00 -0.052 -0.522  0.524 2
0792 cf 00 -0.099 -0.615  0.623 2
0792 pf 01  0.408 -0.587  0.715 3
0792 pf 02 -0.348 -1.265  1.312 2
0792 pf 03 -0.425 -0.545  0.691 2
0792 pf 04  1.373  0.628  1.509 5
0792 pf 05 -2.096  0.522  2.160 8
0792 pf 06 -0.120 -2.232  2.235 2
0792 pf 07  0.298  0.289  0.415 5
0792 pf 08  0.612 -0.005  0.612 4
0792 pf 09  0.553 -1.402  1.508 3
0792 pf 10 -0.706 -0.427  0.825 1
0816 em 00 -0.071 -0.399  0.406 2
0816 cf 00 -0.166 -0.328  0.367 2
0816 pf 01  0.193 -0.521  0.556 3
0816 pf 02 -0.146 -1.154  1.163 2
0816 pf 03 -0.265 -0.696  0.745 2
0816 pf 04  1.387  0.759  1.581 5
0816 pf 05 -1.961  0.428  2.007 8
0816 pf 06 -0.322 -1.986  2.012 2
0816 pf 07  0.350  0.320  0.474 5
0816 pf 08  0.249  0.392  0.464 6
0816 pf 09  0.581 -1.205  1.338 3
0816 pf 10 -0.677 -0.329  0.753 1
0840 em 00 -0.180 -0.430  0.466 2
0840 cf 00 -0.315 -0.232  0.391 1
0840 pf 01  0.022 -0.385  0.385 3
0840 pf 02 -0.229 -0.997  1.023 2
0840 pf 03 -0.122 -0.749  0.759 2
0840 pf 04  1.242  0.699  1.425 5
0840 pf 05 -1.847 -0.020  1.848 1
0840 pf 06 -0.233 -1.996  2.010 2
0840 pf 07  0.107 -0.014  0.108 4
0840 pf 08 -0.273  0.366  0.456 7
0840 pf 09  0.623 -1.063  1.232 3
0840 pf 10 -0.946 -0.278  0.986 1
0864 em 00 -0.214 -0.499  0.543 2
0864 cf 00 -0.318 -0.462  0.560 2
0864 pf 01 -0.092 -0.375  0.386 2
0864 pf 02 -0.046 -0.678  0.680 2
0864 pf 03  0.111 -1.067  1.073 3
0864 pf 04  1.102  0.593  1.252 5
0864 pf 05 -1.743 -0.279  1.765 1
0864 pf 06 -0.177 -2.028  2.036 2
0864 pf 07 -0.048  0.343  0.346 7
0864 pf 08 -0.824 -0.232  0.856 1
0864 pf 09  0.709 -1.016  1.239 3
0864 pf 10 -1.024 -0.231  1.050 1
0888 em 00 -0.224 -0.534  0.579 2
0888 cf 00 -0.166 -0.387  0.422 2
0888 pf 01  0.143 -0.684  0.699 3
0888 pf 02 -0.076 -0.377  0.384 2
0888 pf 03  0.521 -1.125  1.240 3
0888 pf 04  0.933  0.529  1.073 5
0888 pf 05 -1.722 -0.234  1.738 1
0888 pf 06 -0.054 -1.806  1.807 2
0888 pf 07 -0.178  0.559  0.587 7
0888 pf 08 -1.444 -0.786  1.644 1
0888 pf 09  0.712 -0.958  1.193 3
0888 pf 10 -1.116 -0.550  1.244 1
0912 em 00 -0.139 -0.587  0.604 2
0912 cf 00  0.174 -0.159  0.236 4
0912 pf 01  0.493 -1.072  1.180 3
0912 pf 02 -0.278 -0.289  0.401 2
0912 pf 03  0.703 -1.206  1.396 3
0912 pf 04  0.604  0.384  0.716 5
0912 pf 05 -1.499 -0.113  1.503 1
0912 pf 06  0.245 -1.516  1.536 3
0912 pf 07 -0.223  0.730  0.764 7
0912 pf 08 -1.636 -1.171  2.012 1
0912 pf 09  0.837 -1.190  1.455 3
0912 pf 10 -0.919 -0.801  1.219 1
0936 em 00  0.034 -0.675  0.676 3
0936 cf 00  0.376  0.030  0.377 5
0936 pf 01  0.939 -0.969  1.350 3
0936 pf 02 -0.501 -0.428  0.659 1
0936 pf 03  0.928 -0.901  1.294 4
0936 pf 04  0.654  0.198  0.684 5
0936 pf 05 -1.014 -0.165  1.027 1
0936 pf 06  0.634 -1.590  1.712 3
0936 pf 07 -0.538  0.407  0.674 8
0936 pf 08 -1.356 -1.426  1.967 2
0936 pf 09  0.813 -1.341  1.568 3
0936 pf 10 -0.496 -1.185  1.285 2
0960 em 00  0.101 -0.784  0.791 3
0960 cf 00  0.405  0.136  0.427 5
0960 pf 01  1.176 -0.724  1.381 4
0960 pf 02 -0.757 -0.668  1.009 1
0960 pf 03  1.033 -0.671  1.231 4
0960 pf 04  0.383 -0.386  0.544 3
0960 pf 05 -0.812 -0.241  0.847 1
0960 pf 06  0.479 -1.637  1.705 3
0960 pf 07 -0.714 -0.066  0.717 1
0960 pf 08 -0.883 -1.798  2.003 2
0960 pf 09  1.104 -1.237  1.658 3
0960 pf 10 -0.186 -1.258  1.272 2
0984 em 00  0.173 -0.862  0.879 3
0984 cf 00  0.105  0.074  0.129 5
0984 pf 01  0.978 -0.685  1.194 4
0984 pf 02 -0.927 -1.017  1.376 2
0984 pf 03  1.374 -0.751  1.565 4
0984 pf 04  0.531 -0.433  0.685 4
0984 pf 05 -0.777 -0.249  0.816 1
0984 pf 06  0.588 -1.701  1.800 3
0984 pf 07 -0.911 -0.249  0.944 1
0984 pf 08 -0.117 -2.052  2.056 2
0984 pf 09  1.035 -1.278  1.644 3
0984 pf 10  0.157 -1.030  1.041 3
1008 em 00  0.278 -0.842  0.886 3
1008 cf 00 -0.048  0.054  0.072 7
1008 pf 01  0.534 -0.443  0.694 4
1008 pf 02 -1.032 -1.242  1.615 2
1008 pf 03  1.645 -0.781  1.821 4
1008 pf 04  0.902 -0.445  1.006 4
1008 pf 05 -0.637 -0.345  0.724 1
1008 pf 06  0.595 -1.349  1.475 3
1008 pf 07 -0.895 -0.135  0.905 1
1008 pf 08  0.574 -2.373  2.442 3
1008 pf 09  0.986 -1.247  1.590 3
1008 pf 10  0.557 -0.824  0.994 3
1032 em 00  0.536 -0.708  0.887 3
1032 cf 00 -0.111 -0.026  0.114 1
1032 pf 01  0.346  0.135  0.372 5
1032 pf 02 -0.605 -1.138  1.289 2
1032 pf 03  1.909 -0.577  1.995 4
1032 pf 04  1.208 -0.360  1.261 4
1032 pf 05 -0.298 -0.381  0.484 2
1032 pf 06  0.709 -0.887  1.135 3
1032 pf 07 -0.459 -0.275  0.535 1
1032 pf 08  1.347 -2.483  2.825 3
1032 pf 09  1.099 -0.847  1.388 4
1032 pf 10  0.789 -0.797  1.122 3
1056 em 00  0.522 -0.620  0.811 3
1056 cf 00 -0.214 -0.007  0.214 1
1056 pf 01 -0.084  0.304  0.316 7
1056 pf 02 -0.420 -1.248  1.317 2
1056 pf 03  1.715 -0.019  1.715 4
1056 pf 04  1.026 -0.404  1.103 4
1056 pf 05 -0.362 -0.351  0.504 1
1056 pf 06  0.409 -0.775  0.877 3
1056 pf 07 -0.344 -0.637  0.724 2
1056 pf 08  1.992 -2.127  2.914 3
1056 pf 09  1.169 -0.561  1.296 4
1056 pf 10  0.889 -0.850  1.230 4
1080 em 00  0.518 -0.488  0.712 4
1080 cf 00 -0.393  0.114  0.409 8
1080 pf 01 -0.495  0.216  0.540 8
1080 pf 02 -0.273 -1.177  1.208 2
1080 pf 03  1.252  0.254  1.278 5
1080 pf 04  1.253 -0.286  1.285 4
1080 pf 05 -0.327 -0.282  0.432 1
1080 pf 06  0.234 -0.778  0.812 3
1080 pf 07 -0.203 -0.744  0.772 2
1080 pf 08  2.686 -1.522  3.087 4
1080 pf 09  1.177  0.019  1.177 5
1080 pf 10  0.832 -1.054  1.343 3
1104 em 00  0.481 -0.353  0.596 4
1104 cf 00 -0.566  0.110  0.576 8
1104 pf 01 -0.630 -0.107  0.639 1
1104 pf 02 -0.169 -1.125  1.137 2
1104 pf 03  0.954  0.259  0.989 5
1104 pf 04  1.562 -0.215  1.577 4
1104 pf 05 -0.249  0.216  0.330 8
1104 pf 06 -0.129 -0.677  0.689 2
1104 pf 07 -0.382 -0.499  0.629 2
1104 pf 08  2.727 -1.239  2.995 4
1104 pf 09  1.438  0.696  1.597 5
1104 pf 10  0.723 -1.166  1.372 3
