ecmf prod rf 2021081100 20220811 11 046
0096 pf 04 -0.913 -1.705  1.934 2
0096 pf 05 -0.970 -1.691  1.949 2
0096 pf 06 -1.022 -1.430  1.758 2
0096 pf 07 -1.238 -1.799  2.183 2
0096 pf 08 -1.355 -1.342  1.908 1
0096 pf 09 -0.973 -1.643  1.910 2
0096 pf 10 -1.274 -1.687  2.115 2
0120 em 00 -0.888 -1.613  1.841 2
0120 cf 00 -0.933 -1.743  1.977 2
0120 pf 01 -0.582 -1.243  1.372 2
0120 pf 02 -0.614 -1.318  1.454 2
0120 pf 03 -0.814 -1.567  1.766 2
0120 pf 04 -0.751 -1.600  1.768 2
0120 pf 05 -0.790 -1.648  1.827 2
0120 pf 06 -0.781 -1.426  1.626 2
0120 pf 07 -0.781 -1.863  2.020 2
0120 pf 08 -1.487 -1.446  2.074 1
0120 pf 09 -0.944 -1.773  2.008 2
0120 pf 10 -1.207 -1.856  2.214 2
0144 em 00 -0.659 -1.446  1.589 2
0144 cf 00 -0.611 -1.586  1.700 2
0144 pf 01 -0.153 -0.786  0.801 2
0144 pf 02 -0.551 -1.007  1.148 2
0144 pf 03 -0.393 -1.441  1.494 2
0144 pf 04 -0.791 -1.502  1.698 2
0144 pf 05 -0.539 -1.328  1.433 2
0144 pf 06 -0.537 -1.457  1.553 2
0144 pf 07 -0.466 -1.742  1.804 2
0144 pf 08 -1.596 -1.546  2.222 1
0144 pf 09 -0.658 -1.704  1.827 2
0144 pf 10 -0.891 -1.530  1.770 2
0168 em 00 -0.220 -1.225  1.244 2
0168 cf 00 -0.020 -1.255  1.255 2
0168 pf 01  0.451 -0.460  0.644 3
0168 pf 02 -0.305 -0.871  0.923 2
0168 pf 03  0.109 -1.360  1.364 3
0168 pf 04 -0.709 -1.304  1.484 2
0168 pf 05 -0.070 -0.988  0.991 2
0168 pf 06 -0.124 -1.205  1.211 2
0168 pf 07  0.174 -1.393  1.404 3
0168 pf 08 -1.276 -1.535  1.997 2
0168 pf 09 -0.342 -1.733  1.766 2
0168 pf 10 -0.265 -1.094  1.125 2
0192 em 00  0.149 -1.110  1.120 3
0192 cf 00  0.368 -1.155  1.212 3
0192 pf 01  0.647 -0.187  0.673 4
0192 pf 02 -0.022 -0.828  0.829 2
0192 pf 03  0.619 -1.115  1.275 3
0192 pf 04 -0.269 -1.219  1.248 2
0192 pf 05  0.365 -0.749  0.833 3
0192 pf 06  0.073 -1.108  1.110 3
0192 pf 07  0.722 -1.004  1.236 3
0192 pf 08 -0.901 -1.753  1.971 2
0192 pf 09  0.073 -1.859  1.860 3
0192 pf 10 -0.036 -0.969  0.970 2
0216 em 00  0.333 -1.041  1.093 3
0216 cf 00  0.482 -0.989  1.100 3
0216 pf 01  0.746 -0.141  0.759 4
0216 pf 02  0.479 -0.667  0.821 3
0216 pf 03  0.802 -1.024  1.301 3
0216 pf 04 -0.038 -1.297  1.298 2
0216 pf 05  0.540 -0.679  0.868 3
0216 pf 06  0.079 -1.162  1.165 3
0216 pf 07  0.821 -0.635  1.038 4
0216 pf 08 -1.001 -1.812  2.070 2
0216 pf 09  0.717 -1.708  1.852 3
0216 pf 10  0.005 -1.077  1.077 3
0240 em 00  0.330 -0.830  0.893 3
0240 cf 00  0.561 -0.852  1.021 3
0240 pf 01  0.973 -0.235  1.001 4
0240 pf 02  0.331 -0.598  0.684 3
0240 pf 03  0.994 -0.784  1.266 4
0240 pf 04 -0.030 -0.906  0.906 2
0240 pf 05  0.325 -0.506  0.601 3
0240 pf 06 -0.019 -1.118  1.119 2
0240 pf 07  1.001 -0.109  1.007 4
0240 pf 08 -1.081 -1.636  1.961 2
0240 pf 09  0.765 -1.263  1.477 3
0240 pf 10 -0.218 -0.892  0.918 2
0264 em 00  0.345 -0.568  0.665 3
0264 cf 00  0.574 -0.634  0.855 3
0264 pf 01  0.927  0.092  0.932 5
0264 pf 02  0.143 -0.547  0.566 3
0264 pf 03  0.991 -0.378  1.061 4
0264 pf 04  0.273 -0.813  0.858 3
0264 pf 05  0.247 -0.253  0.354 3
0264 pf 06  0.051 -0.800  0.802 3
0264 pf 07  1.225  0.169  1.236 5
0264 pf 08 -1.243 -1.480  1.933 2
0264 pf 09  0.778 -0.664  1.023 4
0264 pf 10 -0.188 -0.736  0.760 2
0288 em 00  0.450 -0.401  0.603 4
0288 cf 00  0.376 -0.535  0.654 3
0288 pf 01  0.926  0.351  0.991 5
0288 pf 02  0.015 -0.602  0.603 3
0288 pf 03  1.249  0.138  1.256 5
0288 pf 04  0.542 -0.638  0.837 3
0288 pf 05  0.406 -0.246  0.475 4
0288 pf 06  0.148 -0.339  0.370 3
0288 pf 07  1.329  0.282  1.358 5
0288 pf 08 -1.035 -1.531  1.848 2
0288 pf 09  0.903 -0.324  0.960 4
0288 pf 10  0.045 -0.764  0.765 3
0312 em 00  0.397 -0.388  0.555 4
0312 cf 00  0.314 -0.649  0.721 3
0312 pf 01  0.896  0.536  1.044 5
0312 pf 02  0.087 -0.758  0.763 3
0312 pf 03  0.982  0.272  1.019 5
0312 pf 04  0.402 -0.650  0.764 3
0312 pf 05  0.419 -0.378  0.564 4
0312 pf 06 -0.179 -0.322  0.369 2
0312 pf 07  0.940  0.281  0.981 5
0312 pf 08 -0.863 -1.434  1.674 2
0312 pf 09  0.963 -0.180  0.980 4
0312 pf 10  0.304 -0.780  0.837 3
0336 em 00  0.325 -0.313  0.452 4
0336 cf 00  0.142 -0.677  0.692 3
0336 pf 01  0.880  0.787  1.181 5
0336 pf 02  0.187 -1.036  1.053 3
0336 pf 03  1.068  0.446  1.157 5
0336 pf 04 -0.013 -0.450  0.450 2
0336 pf 05  0.350 -0.297  0.459 4
0336 pf 06 -0.659  0.023  0.659 8
0336 pf 07  0.768  0.360  0.848 5
0336 pf 08 -0.791 -1.458  1.659 2
0336 pf 09  0.949 -0.350  1.011 4
0336 pf 10  0.565 -0.602  0.826 3
0360 em 00  0.223 -0.220  0.314 4
0360 cf 00 -0.026 -0.646  0.647 2
0360 pf 01  0.753  0.705  1.031 5
0360 pf 02  0.254 -1.114  1.142 3
0360 pf 03  1.104  0.546  1.231 5
0360 pf 04 -0.151 -0.513  0.534 2
0360 pf 05  0.091 -0.283  0.297 3
0360 pf 06 -0.881  0.465  0.996 8
0360 pf 07  0.580  0.535  0.789 5
0360 pf 08 -0.950 -1.329  1.633 2
0360 pf 09  0.853 -0.294  0.902 4
0360 pf 10  0.644 -0.343  0.730 4
0384 em 00  0.301 -0.108  0.320 4
0384 cf 00  0.057 -0.416  0.419 3
0384 pf 01  0.853  0.611  1.049 5
0384 pf 02  0.252 -1.148  1.176 3
0384 pf 03  1.351  0.467  1.429 5
0384 pf 04  0.054 -0.281  0.286 3
0384 pf 05  0.142 -0.359  0.386 3
0384 pf 06 -1.154  0.580  1.292 8
0384 pf 07  0.675  0.526  0.855 5
0384 pf 08 -0.790 -1.068  1.329 2
0384 pf 09  0.890 -0.125  0.899 4
0384 pf 10  0.782  0.149  0.796 5
0408 em 00  0.473 -0.019  0.474 4
0408 cf 00  0.143 -0.227  0.268 3
0408 pf 01  0.990  0.608  1.162 5
0408 pf 02  0.390 -0.987  1.062 3
0408 pf 03  1.668  0.639  1.786 5
0408 pf 04 -0.142 -0.315  0.345 2
0408 pf 05  0.514 -0.323  0.607 4
0408 pf 06 -1.018  0.328  1.070 8
0408 pf 07  1.095  0.635  1.266 5
0408 pf 08 -0.609 -1.176  1.324 2
0408 pf 09  1.056  0.120  1.062 5
0408 pf 10  0.871  0.582  1.048 5
0432 em 00  0.532  0.042  0.534 5
0432 cf 00  0.266  0.004  0.266 5
0432 pf 01  0.774  0.687  1.035 5
0432 pf 02  0.561 -0.682  0.883 3
0432 pf 03  1.703  0.693  1.839 5
0432 pf 04 -0.272 -0.172  0.321 1
0432 pf 05  0.723 -0.512  0.886 4
0432 pf 06 -1.128  0.046  1.129 8
0432 pf 07  1.235  0.748  1.444 5
0432 pf 08 -0.317 -1.263  1.303 2
0432 pf 09  1.161  0.089  1.164 5
0432 pf 10  0.866  0.878  1.234 6
0456 em 00  0.429  0.125  0.447 5
0456 cf 00  0.539  0.261  0.599 5
0456 pf 01  0.592  0.765  0.967 6
0456 pf 02  0.417 -0.521  0.667 3
0456 pf 03  1.671  0.712  1.817 5
0456 pf 04 -0.381  0.070  0.388 8
0456 pf 05  0.760 -0.289  0.813 4
0456 pf 06 -1.458 -0.016  1.458 1
0456 pf 07  1.053  0.633  1.229 5
0456 pf 08 -0.295 -1.347  1.379 2
0456 pf 09  0.895  0.203  0.917 5
0456 pf 10  0.654  0.922  1.130 6
0480 em 00  0.346  0.218  0.408 5
0480 cf 00  0.710  0.487  0.861 5
0480 pf 01  0.732  0.562  0.922 5
0480 pf 02 -0.049 -0.423  0.426 2
0480 pf 03  2.044  0.827  2.205 5
0480 pf 04 -0.267  0.223  0.348 8
0480 pf 05  0.680  0.050  0.682 5
0480 pf 06 -1.809 -0.156  1.815 1
0480 pf 07  0.725  0.701  1.008 5
0480 pf 08 -0.260 -1.045  1.076 2
0480 pf 09  0.704  0.237  0.742 5
0480 pf 10  0.307  0.900  0.951 6
0504 em 00  0.290  0.154  0.329 5
0504 cf 00  0.726  0.156  0.743 5
0504 pf 01  0.773  0.391  0.866 5
0504 pf 02 -0.562 -0.193  0.595 1
0504 pf 03  2.420  0.977  2.609 5
0504 pf 04 -0.472 -0.268  0.543 1
0504 pf 05  0.389  0.111  0.405 5
0504 pf 06 -2.039 -0.412  2.080 1
0504 pf 07  0.565  0.590  0.816 6
0504 pf 08 -0.119 -0.763  0.772 2
0504 pf 09  1.021  0.191  1.039 5
0504 pf 10  0.225  0.841  0.871 6
0528 em 00  0.277  0.120  0.302 5
0528 cf 00  0.602 -0.078  0.607 4
0528 pf 01  0.899  0.126  0.908 5
0528 pf 02 -0.808 -0.307  0.864 1
0528 pf 03  2.630  1.453  3.004 5
0528 pf 04 -0.088 -0.191  0.210 2
0528 pf 05  0.097  0.116  0.151 6
0528 pf 06 -2.039 -0.770  2.180 1
0528 pf 07  0.321  0.633  0.710 6
0528 pf 08  0.086 -0.589  0.595 3
0528 pf 09  1.079 -0.099  1.083 4
0528 pf 10  0.055  0.914  0.916 6
0552 em 00  0.233 -0.074  0.244 4
0552 cf 00  0.228 -0.165  0.281 4
0552 pf 01  1.069 -0.037  1.070 4
0552 pf 02 -1.085 -0.701  1.292 1
0552 pf 03  2.480  1.884  3.114 5
0552 pf 04  0.130 -0.392  0.413 3
0552 pf 05 -0.195 -0.154  0.248 1
0552 pf 06 -1.711 -1.101  2.035 1
0552 pf 07  0.638 -0.060  0.641 4
0552 pf 08  0.305 -0.451  0.545 3
0552 pf 09  0.947 -0.444  1.046 4
0552 pf 10 -0.427  0.686  0.808 7
0576 em 00  0.235 -0.153  0.280 4
0576 cf 00 -0.038 -0.138  0.143 2
0576 pf 01  1.135  0.237  1.160 5
0576 pf 02 -0.832 -0.988  1.291 2
0576 pf 03  2.132  2.211  3.072 6
0576 pf 04  0.267 -0.492  0.559 3
0576 pf 05 -0.271 -0.653  0.706 2
0576 pf 06 -1.180 -1.537  1.938 2
0576 pf 07  0.633 -0.302  0.701 4
0576 pf 08  0.201 -0.312  0.371 3
0576 pf 09  1.171 -0.209  1.189 4
0576 pf 10 -0.762  0.369  0.847 8
0600 em 00  0.350 -0.170  0.389 4
0600 cf 00 -0.071  0.005  0.071 8
0600 pf 01  1.249  0.613  1.391 5
0600 pf 02 -0.604 -1.042  1.204 2
0600 pf 03  1.596  2.404  2.886 6
0600 pf 04  0.453 -0.313  0.550 4
0600 pf 05 -0.300 -1.027  1.069 2
0600 pf 06 -0.346 -1.835  1.867 2
0600 pf 07  0.835 -0.467  0.957 4
0600 pf 08  0.092 -0.451  0.460 3
0600 pf 09  1.582  0.112  1.586 5
0600 pf 10 -0.737 -0.003  0.737 1
0624 em 00  0.505 -0.128  0.521 4
0624 cf 00  0.131 -0.117  0.176 4
0624 pf 01  1.418  1.107  1.799 5
0624 pf 02  0.045 -0.977  0.978 3
0624 pf 03  0.998  2.700  2.879 6
0624 pf 04  0.467 -0.155  0.492 4
0624 pf 05 -0.228 -1.285  1.305 2
0624 pf 06 -0.072 -1.870  1.871 2
0624 pf 07  1.138 -0.487  1.237 4
0624 pf 08  0.084 -0.633  0.638 3
0624 pf 09  2.186  0.187  2.194 5
0624 pf 10 -0.668  0.012  0.668 8
0648 em 00  0.543 -0.067  0.547 4
0648 cf 00  0.344 -0.345  0.487 3
0648 pf 01  1.446  1.349  1.978 5
0648 pf 02  0.570 -1.013  1.162 3
0648 pf 03  0.511  3.033  3.075 6
0648 pf 04  0.464  0.242  0.524 5
0648 pf 05 -0.217 -1.560  1.575 2
0648 pf 06  0.183 -1.485  1.497 3
0648 pf 07  1.412 -0.410  1.470 4
0648 pf 08 -0.392 -0.783  0.876 2
0648 pf 09  2.257  0.276  2.274 5
0648 pf 10 -0.634 -0.125  0.647 1
0672 em 00  0.505  0.085  0.512 5
0672 cf 00  0.360 -0.230  0.427 4
0672 pf 01  1.043  1.473  1.805 6
0672 pf 02  0.847 -0.684  1.089 4
0672 pf 03  0.359  3.229  3.249 6
0672 pf 04  0.566  0.570  0.803 6
0672 pf 05  0.283 -1.370  1.399 3
0672 pf 06 -0.021 -1.154  1.154 2
0672 pf 07  1.320 -0.442  1.392 4
0672 pf 08 -0.662 -0.897  1.115 2
0672 pf 09  2.199  0.447  2.244 5
0672 pf 10 -0.721 -0.095  0.727 1
0696 em 00  0.543  0.168  0.569 5
0696 cf 00  0.486 -0.336  0.591 4
0696 pf 01  0.580  1.332  1.453 6
0696 pf 02  0.820 -0.387  0.907 4
0696 pf 03  0.505  3.216  3.255 6
0696 pf 04  0.678  0.669  0.953 5
0696 pf 05  0.646 -1.011  1.200 3
0696 pf 06 -0.176 -0.858  0.875 2
0696 pf 07  1.571 -0.507  1.651 4
0696 pf 08 -0.782 -0.958  1.237 2
0696 pf 09  2.282  0.745  2.401 5
0696 pf 10 -0.648 -0.133  0.662 1
0720 em 00  0.512  0.222  0.558 5
0720 cf 00  0.658 -0.374  0.757 4
0720 pf 01  0.455  1.320  1.396 6
0720 pf 02  0.526 -0.223  0.571 4
0720 pf 03  0.223  3.112  3.120 6
0720 pf 04  0.708  0.953  1.187 6
0720 pf 05  0.999 -0.779  1.267 4
0720 pf 06 -0.203 -0.710  0.739 2
0720 pf 07  1.422 -0.556  1.526 4
0720 pf 08 -0.675 -1.191  1.369 2
0720 pf 09  2.167  1.118  2.438 5
0720 pf 10 -0.684 -0.301  0.747 1
0744 em 00  0.449  0.278  0.529 5
0744 cf 00  0.779 -0.206  0.806 4
0744 pf 01  0.245  1.192  1.217 6
0744 pf 02  0.382  0.055  0.386 5
0744 pf 03  0.192  2.888  2.895 6
0744 pf 04  0.705  0.839  1.096 6
0744 pf 05  1.198 -0.425  1.271 4
0744 pf 06 -0.306 -0.560  0.638 2
0744 pf 07  1.245 -0.541  1.358 4
0744 pf 08 -0.406 -0.979  1.060 2
0744 pf 09  1.771  1.366  2.237 5
0744 pf 10 -0.933 -0.639  1.131 1
0768 em 00  0.323  0.350  0.477 6
0768 cf 00  0.911  0.057  0.913 5
0768 pf 01 -0.335  0.936  0.995 7
0768 pf 02  0.362  0.168  0.399 5
0768 pf 03  0.169  2.855  2.860 6
0768 pf 04  0.800  0.580  0.988 5
0768 pf 05  1.026 -0.207  1.047 4
0768 pf 06 -0.360 -0.273  0.452 1
0768 pf 07  1.090 -0.050  1.091 4
0768 pf 08 -0.140 -0.736  0.749 2
0768 pf 09  1.418  1.160  1.832 5
0768 pf 10 -1.459 -0.733  1.633 1
0792 em 00  0.196  0.318  0.373 6
0792 cf 00  0.863 -0.028  0.863 4
0792 pf 01 -0.888  0.647  1.098 8
0792 pf 02  0.068  0.135  0.151 6
0792 pf 03  0.396  2.902  2.929 6
0792 pf 04  0.631  0.387  0.740 5
0792 pf 05  0.784 -0.220  0.815 4
0792 pf 06 -0.275 -0.240  0.364 1
0792 pf 07  1.054  0.293  1.094 5
0792 pf 08  0.181 -0.763  0.784 3
0792 pf 09  0.997  0.931  1.364 5
0792 pf 10 -1.725 -0.676  1.853 1
0816 em 00 -0.051  0.201  0.207 7
0816 cf 00  0.525  0.133  0.542 5
0816 pf 01 -1.333  0.132  1.340 8
0816 pf 02 -0.272  0.029  0.274 8
0816 pf 03  0.155  2.541  2.546 6
0816 pf 04  0.537  0.461  0.708 5
0816 pf 05  0.584 -0.362  0.687 4
0816 pf 06  0.035 -0.473  0.474 3
0816 pf 07  0.989  0.340  1.046 5
0816 pf 08 -0.067 -0.885  0.888 2
0816 pf 09  0.338  0.750  0.823 6
0816 pf 10 -2.069 -0.621  2.161 1
0840 em 00 -0.214  0.056  0.221 8
0840 cf 00  0.359  0.103  0.373 5
0840 pf 01 -1.765 -0.025  1.765 1
0840 pf 02 -0.148 -0.181  0.234 2
0840 pf 03 -0.091  2.262  2.264 7
0840 pf 04  0.494  0.760  0.906 6
0840 pf 05  0.309 -0.721  0.785 3
0840 pf 06  0.101 -0.918  0.924 3
0840 pf 07  0.780  0.176  0.800 5
0840 pf 08 -0.210 -0.866  0.891 2
0840 pf 09  0.145  0.771  0.785 6
0840 pf 10 -2.299 -0.924  2.477 1
0864 em 00 -0.382 -0.126  0.402 1
0864 cf 00 -0.107 -0.122  0.163 2
0864 pf 01 -2.167 -0.095  2.170 1
0864 pf 02 -0.106 -0.407  0.420 2
0864 pf 03 -0.474  2.170  2.221 7
0864 pf 04  0.379  0.568  0.683 6
0864 pf 05  0.267 -1.167  1.197 3
0864 pf 06  0.177 -1.018  1.034 3
0864 pf 07  0.369  0.056  0.373 5
0864 pf 08 -0.281 -0.774  0.824 2
0864 pf 09  0.014  0.648  0.648 6
0864 pf 10 -2.176 -1.381  2.577 1
0888 em 00 -0.434 -0.174  0.468 1
0888 cf 00 -0.599 -0.532  0.801 1
0888 pf 01 -2.506  0.030  2.506 8
0888 pf 02 -0.043 -0.591  0.593 2
0888 pf 03 -0.402  2.219  2.256 7
0888 pf 04  0.372  0.397  0.544 6
0888 pf 05  0.439 -1.073  1.160 3
0888 pf 06  0.114 -0.911  0.918 3
0888 pf 07  0.310  0.303  0.433 5
0888 pf 08  0.046 -0.662  0.664 3
0888 pf 09 -0.268  0.396  0.478 7
0888 pf 10 -2.060 -1.608  2.613 1
0912 em 00 -0.422 -0.223  0.477 1
0912 cf 00 -0.583 -0.868  1.046 2
0912 pf 01 -2.532 -0.219  2.541 1
0912 pf 02 -0.274 -0.981  1.018 2
0912 pf 03 -0.387  2.327  2.359 7
0912 pf 04  0.361  0.452  0.578 6
0912 pf 05  0.198 -1.317  1.332 3
0912 pf 06  0.124 -0.969  0.977 3
0912 pf 07  0.285  0.839  0.886 6
0912 pf 08  0.361 -0.717  0.802 3
0912 pf 09 -0.243  0.421  0.486 7
0912 pf 10 -1.717 -1.485  2.270 1
0936 em 00 -0.372 -0.282  0.467 1
0936 cf 00 -0.452 -1.173  1.257 2
0936 pf 01 -2.094 -0.419  2.135 1
0936 pf 02 -0.379 -1.102  1.165 2
0936 pf 03 -0.714  2.252  2.362 7
0936 pf 04  0.366  0.438  0.570 6
0936 pf 05  0.229 -1.267  1.288 3
0936 pf 06 -0.242 -0.870  0.903 2
0936 pf 07  0.490  1.054  1.162 6
0936 pf 08  0.297 -0.897  0.944 3
0936 pf 09  0.001  0.474  0.474 6
0936 pf 10 -1.362 -1.617  2.114 2
0960 em 00 -0.430 -0.343  0.550 1
0960 cf 00 -0.118 -1.358  1.363 2
0960 pf 01 -2.055 -0.659  2.158 1
0960 pf 02 -0.416 -1.153  1.225 2
0960 pf 03 -1.127  2.257  2.523 7
0960 pf 04  0.414  0.880  0.972 6
0960 pf 05  0.326 -0.950  1.004 3
0960 pf 06 -0.520 -0.939  1.073 2
0960 pf 07  0.425  1.171  1.246 6
0960 pf 08  0.139 -1.214  1.222 3
0960 pf 09 -0.159 -0.027  0.162 1
0960 pf 10 -1.394 -1.778  2.259 2
0984 em 00 -0.390 -0.333  0.512 1
0984 cf 00  0.125 -1.478  1.483 3
0984 pf 01 -1.862 -0.705  1.991 1
0984 pf 02 -0.255 -1.160  1.188 2
0984 pf 03 -1.196  2.178  2.485 7
0984 pf 04  0.416  1.363  1.426 6
0984 pf 05  0.493 -0.787  0.929 3
0984 pf 06 -0.563 -0.928  1.085 2
0984 pf 07  0.582  1.334  1.455 6
0984 pf 08 -0.116 -1.217  1.222 2
0984 pf 09 -0.323 -0.291  0.435 1
0984 pf 10 -1.353 -1.938  2.364 2
1008 em 00 -0.311 -0.320  0.446 2
1008 cf 00  0.446 -1.410  1.479 3
1008 pf 01 -1.623 -0.934  1.873 1
1008 pf 02 -0.080 -0.966  0.970 2
1008 pf 03 -1.069  1.518  1.856 7
1008 pf 04  0.094  1.570  1.573 6
1008 pf 05  0.473 -0.775  0.908 3
1008 pf 06 -0.688 -0.963  1.183 2
1008 pf 07  0.842  1.475  1.699 6
1008 pf 08  0.079 -1.007  1.010 3
1008 pf 09 -0.593 -0.112  0.603 1
1008 pf 10 -1.087 -1.849  2.145 2
1032 em 00 -0.201 -0.352  0.406 2
1032 cf 00  0.507 -1.126  1.235 3
1032 pf 01 -1.498 -0.909  1.752 1
1032 pf 02  0.364 -0.928  0.996 3
1032 pf 03 -1.097  0.565  1.234 8
1032 pf 04 -0.295  1.503  1.532 7
1032 pf 05  0.437 -0.862  0.966 3
1032 pf 06 -0.568 -1.019  1.166 2
1032 pf 07  0.934  1.513  1.778 6
1032 pf 08  0.098 -0.975  0.980 3
1032 pf 09 -0.556  0.068  0.560 8
1032 pf 10 -0.371 -1.613  1.655 2
1056 em 00 -0.135 -0.373  0.397 2
1056 cf 00  0.513 -0.703  0.870 3
1056 pf 01 -1.379 -1.087  1.756 1
1056 pf 02  0.195 -1.042  1.060 3
1056 pf 03 -0.989  0.116  0.995 8
1056 pf 04 -0.667  1.281  1.444 7
1056 pf 05  0.406 -0.832  0.925 3
1056 pf 06 -0.389 -0.676  0.780 2
1056 pf 07  0.821  1.503  1.713 6
1056 pf 08  0.122 -1.263  1.268 3
1056 pf 09 -0.332  0.110  0.350 8
1056 pf 10  0.355 -1.425  1.469 3
1080 em 00 -0.146 -0.420  0.445 2
1080 cf 00  0.500 -0.413  0.648 4
1080 pf 01 -1.463 -1.273  1.939 1
1080 pf 02 -0.005 -1.171  1.171 2
1080 pf 03 -1.344 -0.155  1.353 1
1080 pf 04 -0.819  0.958  1.260 7
1080 pf 05  0.256 -0.924  0.959 3
1080 pf 06 -0.157 -0.577  0.598 2
1080 pf 07  0.821  1.312  1.548 6
1080 pf 08  0.276 -1.205  1.236 3
1080 pf 09 -0.351  0.153  0.383 8
1080 pf 10  0.769 -1.245  1.463 3
1104 em 00 -0.068 -0.423  0.428 2
1104 cf 00  0.407 -0.267  0.487 4
1104 pf 01 -1.246 -1.327  1.820 2
1104 pf 02  0.010 -1.269  1.269 3
1104 pf 03 -1.402 -0.291  1.432 1
1104 pf 04 -1.132  0.642  1.301 8
1104 pf 05  0.297 -0.968  1.013 3
1104 pf 06  0.429 -0.247  0.495 4
1104 pf 07  0.848  0.985  1.300 6
1104 pf 08  0.648 -1.311  1.463 3
1104 pf 09 -0.573  0.223  0.615 8
1104 pf 10  1.020 -0.733  1.256 4
