ecmf prod rf 2015081100 20220811 11 046
0120 cf 00 -0.016  0.049  0.052 7
0120 pf 01 -0.159  0.144  0.214 8
0120 pf 02  0.317  0.326  0.455 6
0120 pf 03 -0.169  0.835  0.852 7
0120 pf 04  0.326  0.334  0.467 6
0120 pf 05  0.122  0.592  0.604 6
0120 pf 06 -0.615  0.134  0.629 8
0120 pf 07 -0.352  0.181  0.396 8
0120 pf 08 -0.369 -0.073  0.377 1
0120 pf 09 -0.286  0.129  0.314 8
0120 pf 10  0.430 -0.440  0.615 3
0144 em 00 -0.009  0.248  0.248 7
0144 cf 00  0.040  0.124  0.130 6
0144 pf 01 -0.056  0.199  0.207 7
0144 pf 02  0.285  0.541  0.612 6
0144 pf 03 -0.416  1.142  1.215 7
0144 pf 04  0.420  0.454  0.618 6
0144 pf 05  0.208  0.580  0.616 6
0144 pf 06 -0.404 -0.166  0.436 1
0144 pf 07 -0.596 -0.019  0.596 1
0144 pf 08 -0.166 -0.016  0.167 1
0144 pf 09 -0.050  0.141  0.150 7
0144 pf 10  0.682 -0.411  0.797 4
0168 em 00 -0.039  0.316  0.319 7
0168 cf 00  0.007  0.083  0.084 6
0168 pf 01 -0.068  0.454  0.459 7
0168 pf 02  0.136  0.991  1.001 6
0168 pf 03 -0.694  1.280  1.456 7
0168 pf 04  0.383  0.628  0.735 6
0168 pf 05  0.358  0.369  0.514 6
0168 pf 06 -0.627 -0.386  0.736 1
0168 pf 07 -0.699  0.005  0.699 8
0168 pf 08  0.075 -0.003  0.075 4
0168 pf 09  0.064  0.215  0.225 6
0168 pf 10  0.693 -0.331  0.768 4
0192 em 00  0.002  0.308  0.308 6
0192 cf 00 -0.007  0.142  0.142 7
0192 pf 01 -0.064  0.516  0.520 7
0192 pf 02  0.175  1.096  1.110 6
0192 pf 03 -0.633  0.932  1.127 7
0192 pf 04  0.305  0.703  0.766 6
0192 pf 05  0.365  0.570  0.677 6
0192 pf 06 -0.455 -0.574  0.733 2
0192 pf 07 -0.545 -0.227  0.591 1
0192 pf 08 -0.131  0.186  0.227 7
0192 pf 09  0.364  0.126  0.386 5
0192 pf 10  0.694 -0.239  0.734 4
0216 em 00  0.072  0.390  0.397 6
0216 cf 00 -0.009  0.172  0.172 7
0216 pf 01  0.094  0.486  0.495 6
0216 pf 02  0.432  1.294  1.364 6
0216 pf 03 -0.654  0.771  1.011 7
0216 pf 04  0.153  0.753  0.768 6
0216 pf 05  0.482  0.715  0.862 6
0216 pf 06 -0.145 -0.287  0.321 2
0216 pf 07 -0.546 -0.247  0.599 1
0216 pf 08 -0.197  0.149  0.247 8
0216 pf 09  0.475  0.460  0.662 5
0216 pf 10  0.748 -0.104  0.756 4
0240 em 00  0.254  0.460  0.525 6
0240 cf 00  0.204  0.262  0.332 6
0240 pf 01  0.357  0.214  0.416 5
0240 pf 02  0.742  1.363  1.552 6
0240 pf 03 -0.590  0.670  0.893 7
0240 pf 04  0.454  1.036  1.131 6
0240 pf 05  0.706  0.700  0.995 5
0240 pf 06  0.062  0.195  0.205 6
0240 pf 07 -0.391 -0.175  0.429 1
0240 pf 08 -0.164  0.218  0.272 7
0240 pf 09  0.509  0.418  0.659 5
0240 pf 10  0.942  0.023  0.943 5
0264 em 00  0.331  0.477  0.580 6
0264 cf 00  0.214  0.088  0.232 5
0264 pf 01  0.522 -0.081  0.528 4
0264 pf 02  0.847  1.416  1.650 6
0264 pf 03 -0.572  0.351  0.672 8
0264 pf 04  0.487  0.966  1.082 6
0264 pf 05  1.017  0.904  1.361 5
0264 pf 06  0.138  0.701  0.714 6
0264 pf 07 -0.298 -0.077  0.308 1
0264 pf 08 -0.164  0.214  0.270 7
0264 pf 09  0.470  0.567  0.737 6
0264 pf 10  0.999  0.071  1.002 5
0288 em 00  0.350  0.410  0.539 6
0288 cf 00  0.078 -0.010  0.078 4
0288 pf 01  0.605 -0.365  0.707 4
0288 pf 02  0.611  1.461  1.584 6
0288 pf 03 -0.733 -0.008  0.733 1
0288 pf 04  0.341  0.671  0.753 6
0288 pf 05  0.982  0.805  1.270 5
0288 pf 06  0.466  1.076  1.172 6
0288 pf 07 -0.022 -0.150  0.151 2
0288 pf 08 -0.235  0.204  0.312 8
0288 pf 09  0.534  0.688  0.871 6
0288 pf 10  1.238  0.050  1.239 5
0312 em 00  0.377  0.460  0.595 6
0312 cf 00  0.145  0.119  0.187 5
0312 pf 01  0.908 -0.481  1.027 4
0312 pf 02  0.384  1.453  1.503 6
0312 pf 03 -0.827 -0.184  0.847 1
0312 pf 04 -0.006  0.752  0.752 7
0312 pf 05  1.220  0.662  1.388 5
0312 pf 06  0.426  1.119  1.197 6
0312 pf 07  0.262 -0.164  0.309 4
0312 pf 08 -0.040  0.490  0.492 7
0312 pf 09  0.429  0.886  0.985 6
0312 pf 10  1.265  0.314  1.304 5
0336 em 00  0.298  0.547  0.622 6
0336 cf 00  0.261  0.268  0.374 6
0336 pf 01  1.087 -0.227  1.110 4
0336 pf 02 -0.078  1.199  1.201 7
0336 pf 03 -0.750 -0.228  0.784 1
0336 pf 04 -0.116  0.990  0.997 7
0336 pf 05  0.997  0.819  1.290 5
0336 pf 06  0.055  1.434  1.435 6
0336 pf 07  0.158 -0.309  0.347 3
0336 pf 08 -0.275  0.599  0.659 7
0336 pf 09  0.673  0.956  1.170 6
0336 pf 10  1.267  0.421  1.335 5
0360 em 00  0.232  0.479  0.532 6
0360 cf 00  0.506  0.215  0.550 5
0360 pf 01  1.165 -0.199  1.182 4
0360 pf 02 -0.438  0.914  1.014 7
0360 pf 03 -1.023 -0.524  1.150 1
0360 pf 04 -0.267  0.785  0.829 7
0360 pf 05  0.744  0.821  1.108 6
0360 pf 06  0.030  1.367  1.367 6
0360 pf 07  0.295 -0.468  0.553 3
0360 pf 08 -0.248  0.725  0.766 7
0360 pf 09  0.648  1.003  1.194 6
0360 pf 10  1.151  0.555  1.278 5
0384 em 00  0.190  0.400  0.443 6
0384 cf 00  0.512  0.084  0.519 5
0384 pf 01  1.183 -0.017  1.183 4
0384 pf 02 -0.751  0.636  0.985 8
0384 pf 03 -0.866 -0.758  1.151 1
0384 pf 04 -0.205  0.455  0.499 7
0384 pf 05  0.322  0.722  0.791 6
0384 pf 06 -0.023  1.479  1.479 7
0384 pf 07  0.685 -0.454  0.822 4
0384 pf 08 -0.382  0.700  0.797 7
0384 pf 09  0.744  1.084  1.315 6
0384 pf 10  0.872  0.414  0.965 5
0408 em 00  0.041  0.387  0.389 6
0408 cf 00  0.378  0.022  0.378 5
0408 pf 01  0.833  0.022  0.834 5
0408 pf 02 -0.758  0.393  0.854 8
0408 pf 03 -0.720 -0.855  1.118 2
0408 pf 04 -0.432  0.337  0.548 8
0408 pf 05 -0.131  0.887  0.897 7
0408 pf 06 -0.088  1.626  1.628 7
0408 pf 07  0.870 -0.568  1.039 4
0408 pf 08 -0.485  0.683  0.838 7
0408 pf 09  0.588  1.026  1.182 6
0408 pf 10  0.417  0.637  0.762 6
0432 em 00 -0.207  0.464  0.508 7
0432 cf 00  0.153  0.138  0.206 5
0432 pf 01  0.442  0.162  0.471 5
0432 pf 02 -1.145  0.598  1.292 8
0432 pf 03 -0.793 -0.997  1.274 2
0432 pf 04 -0.666  0.453  0.806 8
0432 pf 05 -0.429  0.898  0.995 7
0432 pf 06 -0.076  1.658  1.660 7
0432 pf 07  0.671 -0.381  0.771 4
0432 pf 08 -0.535  0.398  0.667 8
0432 pf 09  0.241  0.991  1.020 6
0432 pf 10 -0.098  1.124  1.128 7
0456 em 00 -0.236  0.508  0.560 7
0456 cf 00  0.424  0.280  0.508 5
0456 pf 01  0.317  0.253  0.406 5
0456 pf 02 -1.296  0.560  1.411 8
0456 pf 03 -0.749 -0.890  1.163 2
0456 pf 04 -0.670  0.289  0.729 8
0456 pf 05 -0.584  1.010  1.166 7
0456 pf 06  0.028  1.334  1.334 6
0456 pf 07  0.657  0.123  0.669 5
0456 pf 08 -0.517  0.235  0.568 8
0456 pf 09  0.210  0.971  0.993 6
0456 pf 10 -0.362  1.364  1.411 7
0480 em 00 -0.304  0.612  0.683 7
0480 cf 00  0.581  0.370  0.689 5
0480 pf 01  0.392  0.099  0.404 5
0480 pf 02 -1.235  0.746  1.443 8
0480 pf 03 -0.821 -0.800  1.146 1
0480 pf 04 -0.949  0.303  0.996 8
0480 pf 05 -0.722  1.155  1.362 7
0480 pf 06 -0.258  0.972  1.006 7
0480 pf 07  0.531  0.574  0.782 6
0480 pf 08 -0.357  0.326  0.483 8
0480 pf 09  0.185  1.245  1.259 6
0480 pf 10 -0.622  1.665  1.777 7
0504 em 00 -0.362  0.607  0.706 7
0504 cf 00  0.545  0.440  0.701 5
0504 pf 01  0.566 -0.194  0.598 4
0504 pf 02 -1.235  0.768  1.455 8
0504 pf 03 -0.644 -0.790  1.019 2
0504 pf 04 -1.107  0.355  1.162 8
0504 pf 05 -0.448  1.281  1.357 7
0504 pf 06 -0.477  0.667  0.820 7
0504 pf 07  0.201  0.878  0.900 6
0504 pf 08 -0.293  0.373  0.474 7
0504 pf 09  0.017  1.045  1.045 6
0504 pf 10 -1.030  1.802  2.076 7
0528 em 00 -0.379  0.609  0.717 7
0528 cf 00  0.513  0.635  0.816 6
0528 pf 01  0.606 -0.316  0.684 4
0528 pf 02 -1.387  0.660  1.535 8
0528 pf 03 -0.387 -0.888  0.968 2
0528 pf 04 -1.280  0.497  1.373 8
0528 pf 05 -0.493  1.495  1.574 7
0528 pf 06 -0.179  0.636  0.661 7
0528 pf 07 -0.083  0.798  0.802 7
0528 pf 08 -0.196  0.425  0.468 7
0528 pf 09 -0.012  0.835  0.836 7
0528 pf 10 -1.206  1.900  2.251 7
0552 em 00 -0.402  0.443  0.599 7
0552 cf 00  0.417  0.646  0.769 6
0552 pf 01  0.467 -0.511  0.693 3
0552 pf 02 -1.042  0.510  1.160 8
0552 pf 03 -0.069 -1.396  1.397 2
0552 pf 04 -1.132  0.199  1.149 8
0552 pf 05 -0.577  1.383  1.498 7
0552 pf 06 -0.077  0.467  0.474 7
0552 pf 07 -0.649  0.911  1.119 7
0552 pf 08 -0.138  0.295  0.326 7
0552 pf 09 -0.222  0.717  0.751 7
0552 pf 10 -1.351  1.639  2.124 7
0576 em 00 -0.362  0.411  0.548 7
0576 cf 00  0.217  0.626  0.662 6
0576 pf 01  0.241 -0.545  0.596 3
0576 pf 02 -0.817  0.324  0.879 8
0576 pf 03 -0.105 -1.864  1.867 2
0576 pf 04 -0.749  0.445  0.871 8
0576 pf 05 -0.500  0.938  1.063 7
0576 pf 06 -0.087  0.354  0.365 7
0576 pf 07 -0.733  0.966  1.213 7
0576 pf 08 -0.011  0.554  0.554 7
0576 pf 09 -0.251  1.076  1.105 7
0576 pf 10 -1.127  1.607  1.963 7
0600 em 00 -0.356  0.423  0.553 7
0600 cf 00 -0.176  0.650  0.674 7
0600 pf 01  0.066 -0.334  0.340 3
0600 pf 02 -0.492  0.101  0.502 8
0600 pf 03 -0.090 -2.131  2.133 2
0600 pf 04 -0.482  0.625  0.790 7
0600 pf 05 -0.508  0.753  0.908 7
0600 pf 06 -0.354  0.419  0.549 7
0600 pf 07 -0.874  1.058  1.372 7
0600 pf 08  0.103  0.767  0.774 6
0600 pf 09 -0.250  1.316  1.340 7
0600 pf 10 -0.800  1.382  1.597 7
0624 em 00 -0.417  0.414  0.587 8
0624 cf 00 -0.175  0.758  0.778 7
0624 pf 01 -0.121 -0.287  0.311 2
0624 pf 02 -0.514  0.076  0.520 8
0624 pf 03  0.117 -2.302  2.305 3
0624 pf 04 -0.340  0.771  0.843 7
0624 pf 05 -0.785  0.731  1.072 8
0624 pf 06 -0.454  0.331  0.562 8
0624 pf 07 -1.103  0.966  1.466 8
0624 pf 08  0.189  0.700  0.725 6
0624 pf 09 -0.517  1.538  1.623 7
0624 pf 10 -0.820  1.211  1.463 7
0648 em 00 -0.457  0.463  0.650 7
0648 cf 00 -0.084  0.904  0.908 7
0648 pf 01 -0.150 -0.223  0.268 2
0648 pf 02 -0.220 -0.204  0.300 1
0648 pf 03  0.589 -2.163  2.242 3
0648 pf 04 -0.584  1.152  1.292 7
0648 pf 05 -0.957  0.872  1.295 8
0648 pf 06 -0.355  0.235  0.426 8
0648 pf 07 -1.173  1.017  1.552 8
0648 pf 08  0.108  0.819  0.826 6
0648 pf 09 -1.065  1.467  1.813 7
0648 pf 10 -1.048  1.164  1.567 7
0672 em 00 -0.466  0.498  0.682 7
0672 cf 00  0.023  0.828  0.828 6
0672 pf 01 -0.006 -0.394  0.394 2
0672 pf 02 -0.257 -0.146  0.295 1
0672 pf 03  0.813 -1.788  1.964 3
0672 pf 04 -0.971  1.555  1.833 7
0672 pf 05 -0.975  0.544  1.117 8
0672 pf 06 -0.541  0.293  0.616 8
0672 pf 07 -0.967  1.269  1.596 7
0672 pf 08 -0.194  0.592  0.623 7
0672 pf 09 -0.992  1.362  1.685 7
0672 pf 10 -0.989  1.302  1.635 7
0696 em 00 -0.521  0.563  0.767 7
0696 cf 00 -0.083  0.850  0.854 7
0696 pf 01  0.047 -0.190  0.196 3
0696 pf 02 -0.258 -0.196  0.324 1
0696 pf 03  0.901 -1.180  1.484 3
0696 pf 04 -0.743  1.434  1.616 7
0696 pf 05 -1.002  0.518  1.129 8
0696 pf 06 -0.984  0.146  0.995 8
0696 pf 07 -1.091  1.496  1.852 7
0696 pf 08 -0.399  0.663  0.774 7
0696 pf 09 -1.045  1.161  1.562 7
0696 pf 10 -1.028  1.449  1.776 7
0720 em 00 -0.644  0.583  0.868 8
0720 cf 00 -0.353  1.240  1.290 7
0720 pf 01 -0.230 -0.468  0.521 2
0720 pf 02 -0.346 -0.053  0.350 1
0720 pf 03  0.876 -0.572  1.046 4
0720 pf 04 -0.841  1.238  1.497 7
0720 pf 05 -1.390  0.319  1.426 8
0720 pf 06 -0.892  0.105  0.898 8
0720 pf 07 -1.262  1.606  2.043 7
0720 pf 08 -0.593  0.626  0.862 7
0720 pf 09 -1.214  0.705  1.404 8
0720 pf 10 -0.798  1.619  1.805 7
0744 em 00 -0.725  0.528  0.897 8
0744 cf 00 -0.640  1.600  1.723 7
0744 pf 01 -0.082 -0.611  0.617 2
0744 pf 02 -0.524 -0.153  0.545 1
0744 pf 03  0.696 -0.156  0.714 4
0744 pf 04 -0.654  0.900  1.113 7
0744 pf 05 -1.412  0.273  1.438 8
0744 pf 06 -0.974 -0.031  0.974 1
0744 pf 07 -1.055  1.315  1.686 7
0744 pf 08 -0.803  0.396  0.895 8
0744 pf 09 -1.578  0.424  1.634 8
0744 pf 10 -0.904  1.785  2.001 7
0768 em 00 -0.666  0.400  0.777 8
0768 cf 00 -0.679  1.575  1.715 7
0768 pf 01  0.197 -0.863  0.886 3
0768 pf 02 -0.256 -0.308  0.401 2
0768 pf 03  0.874 -0.168  0.890 4
0768 pf 04 -0.679  0.585  0.896 8
0768 pf 05 -1.315  0.504  1.408 8
0768 pf 06 -1.032 -0.243  1.060 1
0768 pf 07 -0.757  1.180  1.402 7
0768 pf 08 -0.906  0.217  0.931 8
0768 pf 09 -1.744  0.040  1.744 8
0768 pf 10 -0.993  1.801  2.057 7
0792 em 00 -0.615  0.246  0.662 8
0792 cf 00 -0.599  1.420  1.541 7
0792 pf 01  0.302 -1.075  1.116 3
0792 pf 02  0.015 -0.370  0.370 3
0792 pf 03  0.682  0.110  0.691 5
0792 pf 04 -0.829  0.437  0.937 8
0792 pf 05 -1.093  0.383  1.158 8
0792 pf 06 -1.010 -0.492  1.123 1
0792 pf 07 -0.602  0.919  1.099 7
0792 pf 08 -0.800 -0.103  0.807 1
0792 pf 09 -1.819 -0.177  1.827 1
0792 pf 10 -0.961  1.602  1.868 7
0816 em 00 -0.578  0.074  0.583 8
0816 cf 00 -0.661  1.371  1.522 7
0816 pf 01 -0.003 -1.044  1.044 2
0816 pf 02  0.126 -0.638  0.650 3
0816 pf 03  0.539  0.338  0.636 5
0816 pf 04 -0.782  0.288  0.833 8
0816 pf 05 -0.675  0.280  0.731 8
0816 pf 06 -1.027 -0.730  1.260 1
0816 pf 07 -0.401  0.393  0.561 8
0816 pf 08 -0.626 -0.323  0.704 1
0816 pf 09 -1.727 -0.395  1.771 1
0816 pf 10 -1.062  1.244  1.635 7
0840 em 00 -0.497 -0.015  0.497 1
0840 cf 00 -0.754  1.393  1.584 7
0840 pf 01 -0.283 -0.974  1.015 2
0840 pf 02  0.344 -0.662  0.746 3
0840 pf 03  0.325  0.406  0.520 6
0840 pf 04 -0.640  0.079  0.645 8
0840 pf 05 -0.515 -0.168  0.542 1
0840 pf 06 -1.093 -0.765  1.334 1
0840 pf 07  0.095  0.592  0.600 6
0840 pf 08 -0.243 -0.721  0.761 2
0840 pf 09 -1.458 -0.467  1.531 1
0840 pf 10 -1.202  1.111  1.637 8
0864 em 00 -0.418 -0.097  0.429 1
0864 cf 00 -0.909  1.542  1.790 7
0864 pf 01 -0.179 -1.119  1.133 2
0864 pf 02  0.176 -0.684  0.706 3
0864 pf 03  0.198  0.135  0.239 5
0864 pf 04 -0.593  0.006  0.593 8
0864 pf 05 -0.502 -0.364  0.620 1
0864 pf 06 -0.909 -0.542  1.058 1
0864 pf 07  0.500  0.398  0.639 5
0864 pf 08  0.146 -0.881  0.893 3
0864 pf 09 -1.170 -0.454  1.255 1
0864 pf 10 -1.315  0.902  1.595 8
0888 em 00 -0.348 -0.064  0.354 1
0888 cf 00 -0.883  1.466  1.711 7
0888 pf 01 -0.193 -1.560  1.572 2
0888 pf 02  0.461 -0.310  0.555 4
0888 pf 03  0.005  0.063  0.063 6
0888 pf 04 -0.547 -0.189  0.579 1
0888 pf 05 -0.473 -0.384  0.610 1
0888 pf 06 -0.481 -0.404  0.628 1
0888 pf 07  0.589  0.504  0.775 5
0888 pf 08  0.306 -0.640  0.710 3
0888 pf 09 -1.113 -0.129  1.120 1
0888 pf 10 -1.447  0.881  1.694 8
0912 em 00 -0.350 -0.097  0.363 1
0912 cf 00 -0.854  1.235  1.502 7
0912 pf 01 -0.292 -2.015  2.036 2
0912 pf 02  0.457  0.020  0.458 5
0912 pf 03 -0.083 -0.175  0.194 2
0912 pf 04 -0.631 -0.146  0.648 1
0912 pf 05 -0.466 -0.653  0.802 2
0912 pf 06 -0.506 -0.290  0.583 1
0912 pf 07  0.680  0.790  1.042 6
0912 pf 08  0.293 -0.621  0.687 3
0912 pf 09 -0.969  0.072  0.972 8
0912 pf 10 -1.428  0.694  1.588 8
0936 em 00 -0.338 -0.079  0.347 1
0936 cf 00 -0.775  1.059  1.313 7
0936 pf 01 -0.008 -2.328  2.328 2
0936 pf 02  0.165  0.084  0.185 5
0936 pf 03 -0.229 -0.389  0.451 2
0936 pf 04 -0.682  0.361  0.771 8
0936 pf 05 -0.258 -0.974  1.008 2
0936 pf 06 -0.926 -0.249  0.959 1
0936 pf 07  0.767  1.438  1.630 6
0936 pf 08  0.306 -0.794  0.851 3
0936 pf 09 -0.780  0.382  0.869 8
0936 pf 10 -1.249  0.492  1.343 8
0960 em 00 -0.259 -0.042  0.262 1
0960 cf 00 -0.560  0.698  0.895 7
0960 pf 01  0.120 -2.024  2.027 3
0960 pf 02  0.241  0.215  0.323 5
0960 pf 03 -0.134 -0.498  0.516 2
0960 pf 04 -0.644  0.488  0.807 8
0960 pf 05  0.112 -1.083  1.089 3
0960 pf 06 -1.155 -0.336  1.203 1
0960 pf 07  0.720  1.802  1.941 6
0960 pf 08  0.238 -0.682  0.722 3
0960 pf 09 -0.749  0.523  0.914 8
0960 pf 10 -0.997  0.363  1.061 8
0984 em 00 -0.144  0.018  0.145 8
0984 cf 00 -0.488  0.283  0.564 8
0984 pf 01  0.483 -1.695  1.763 3
0984 pf 02  0.481  0.638  0.799 6
0984 pf 03  0.157 -0.330  0.365 3
0984 pf 04 -0.634  0.378  0.738 8
0984 pf 05  0.513 -1.154  1.263 3
0984 pf 06 -1.111 -0.491  1.215 1
0984 pf 07  0.252  2.149  2.163 6
0984 pf 08  0.307 -0.458  0.552 3
0984 pf 09 -0.576  0.575  0.814 8
0984 pf 10 -0.931  0.197  0.951 8
1008 em 00 -0.063  0.129  0.143 7
1008 cf 00 -0.510  0.328  0.607 8
1008 pf 01  0.811 -1.466  1.675 3
1008 pf 02  0.658  0.995  1.193 6
1008 pf 03  0.459 -0.074  0.465 4
1008 pf 04 -0.792  0.457  0.914 8
1008 pf 05  0.833 -1.028  1.323 3
1008 pf 06 -0.896 -0.565  1.059 1
1008 pf 07 -0.181  2.332  2.339 7
1008 pf 08  0.351 -0.335  0.485 4
1008 pf 09 -0.526  0.606  0.802 7
1008 pf 10 -0.855  0.036  0.856 8
1032 em 00 -0.005  0.273  0.273 7
1032 cf 00 -0.450  0.564  0.721 7
1032 pf 01  1.042 -1.018  1.457 4
1032 pf 02  0.525  1.295  1.397 6
1032 pf 03  0.345  0.632  0.720 6
1032 pf 04 -0.663  0.500  0.831 8
1032 pf 05  1.072 -1.007  1.471 4
1032 pf 06 -0.760 -0.274  0.808 1
1032 pf 07 -0.615  2.424  2.501 7
1032 pf 08  0.525 -0.269  0.590 4
1032 pf 09 -0.341  0.313  0.462 8
1032 pf 10 -0.710 -0.293  0.768 1
1056 em 00  0.039  0.367  0.369 6
1056 cf 00 -0.405  0.558  0.689 7
1056 pf 01  1.733 -0.469  1.796 4
1056 pf 02  0.210  1.729  1.742 6
1056 pf 03  0.223  1.093  1.115 6
1056 pf 04 -0.453  0.533  0.700 7
1056 pf 05  1.317 -1.071  1.697 4
1056 pf 06 -0.532 -0.245  0.586 1
1056 pf 07 -1.145  2.492  2.742 7
1056 pf 08  0.653 -0.273  0.708 4
1056 pf 09 -0.398  0.146  0.424 8
1056 pf 10 -0.749 -0.578  0.947 1
1080 em 00 -0.034  0.456  0.458 7
1080 cf 00 -0.444  0.495  0.665 7
1080 pf 01  1.980  0.051  1.981 5
1080 pf 02 -0.147  2.119  2.124 7
1080 pf 03 -0.050  1.357  1.358 7
1080 pf 04 -0.594  0.485  0.767 8
1080 pf 05  1.688 -1.158  2.047 4
1080 pf 06 -0.358 -0.305  0.470 1
1080 pf 07 -1.622  2.590  3.056 7
1080 pf 08  0.524 -0.215  0.566 4
1080 pf 09 -0.397  0.329  0.516 8
1080 pf 10 -0.928 -0.839  1.251 1
1104 em 00 -0.101  0.583  0.592 7
1104 cf 00 -0.468  0.504  0.688 7
1104 pf 01  2.099  0.759  2.231 5
1104 pf 02 -0.502  2.205  2.262 7
1104 pf 03 -0.302  1.491  1.522 7
1104 pf 04 -0.536  0.856  1.010 7
1104 pf 05  2.009 -1.466  2.487 4
1104 pf 06 -0.292 -0.362  0.466 2
1104 pf 07 -2.130  2.631  3.385 7
1104 pf 08  0.442  0.078  0.448 5
1104 pf 09 -0.455  0.643  0.788 7
1104 pf 10 -0.956 -1.053  1.422 2
