ecmf prod rf 2007082200 20220822 11 046
0144 pf 09 -1.108 -0.901  1.428 1
0144 pf 10 -0.834 -1.206  1.466 2
0168 em 00 -0.855 -1.109  1.400 2
0168 cf 00 -1.283 -1.351  1.863 2
0168 pf 01 -0.351 -1.071  1.127 2
0168 pf 02 -1.926 -1.479  2.429 1
0168 pf 03 -1.167 -1.072  1.585 1
0168 pf 04 -0.012 -0.731  0.731 2
0168 pf 05 -0.653 -0.989  1.186 2
0168 pf 06 -1.034 -1.176  1.566 2
0168 pf 07 -0.671 -1.394  1.547 2
0168 pf 08 -0.413 -0.758  0.864 2
0168 pf 09 -0.915 -1.001  1.356 2
0168 pf 10 -0.825 -1.117  1.389 2
0192 em 00 -0.755 -1.226  1.439 2
0192 cf 00 -1.213 -1.571  1.985 2
0192 pf 01 -0.586 -1.104  1.250 2
0192 pf 02 -1.537 -1.818  2.381 2
0192 pf 03 -0.931 -1.218  1.533 2
0192 pf 04  0.034 -0.919  0.919 3
0192 pf 05 -0.736 -1.073  1.301 2
0192 pf 06 -0.714 -1.084  1.298 2
0192 pf 07 -0.811 -1.472  1.681 2
0192 pf 08 -0.229 -1.025  1.050 2
0192 pf 09 -0.765 -1.043  1.293 2
0192 pf 10 -0.670 -1.049  1.245 2
0216 em 00 -0.583 -1.320  1.443 2
0216 cf 00 -1.064 -1.750  2.048 2
0216 pf 01 -0.711 -1.259  1.446 2
0216 pf 02 -1.408 -2.058  2.493 2
0216 pf 03 -0.625 -1.303  1.445 2
0216 pf 04  0.339 -0.840  0.906 3
0216 pf 05 -0.736 -1.338  1.527 2
0216 pf 06 -0.151 -1.356  1.364 2
0216 pf 07 -0.700 -1.613  1.759 2
0216 pf 08 -0.072 -0.864  0.867 2
0216 pf 09 -0.540 -0.881  1.034 2
0216 pf 10 -0.599 -1.112  1.263 2
0240 em 00 -0.370 -1.233  1.288 2
0240 cf 00 -0.977 -1.739  1.994 2
0240 pf 01 -0.493 -1.425  1.508 2
0240 pf 02 -1.113 -1.996  2.285 2
0240 pf 03 -0.287 -1.024  1.064 2
0240 pf 04  0.388 -0.882  0.963 3
0240 pf 05 -0.646 -1.225  1.385 2
0240 pf 06  0.356 -1.287  1.335 3
0240 pf 07 -0.292 -1.544  1.571 2
0240 pf 08 -0.137 -1.169  1.177 2
0240 pf 09 -0.290 -0.353  0.457 2
0240 pf 10 -0.428 -0.787  0.896 2
0264 em 00 -0.070 -1.086  1.088 2
0264 cf 00 -0.649 -1.553  1.683 2
0264 pf 01  0.058 -1.371  1.372 3
0264 pf 02 -0.806 -1.741  1.918 2
0264 pf 03 -0.167 -0.888  0.903 2
0264 pf 04  0.307 -0.542  0.623 3
0264 pf 05 -0.425 -1.257  1.327 2
0264 pf 06  0.888 -1.121  1.430 3
0264 pf 07  0.319 -1.522  1.555 3
0264 pf 08 -0.031 -1.166  1.167 2
0264 pf 09  0.059 -0.029  0.066 4
0264 pf 10 -0.200 -0.623  0.654 2
0288 em 00  0.213 -0.918  0.943 3
0288 cf 00 -0.247 -1.479  1.500 2
0288 pf 01  0.342 -1.109  1.161 3
0288 pf 02 -0.498 -1.583  1.660 2
0288 pf 03  0.075 -0.869  0.872 3
0288 pf 04  0.350 -0.437  0.560 3
0288 pf 05 -0.066 -1.002  1.004 2
0288 pf 06  1.324 -0.863  1.581 4
0288 pf 07  0.511 -1.516  1.600 3
0288 pf 08  0.396 -0.923  1.005 3
0288 pf 09  0.137  0.184  0.230 6
0288 pf 10  0.090 -0.370  0.381 3
0312 em 00  0.440 -0.750  0.869 3
0312 cf 00  0.045 -1.356  1.357 3
0312 pf 01  0.520 -0.704  0.876 3
0312 pf 02 -0.480 -1.404  1.484 2
0312 pf 03  0.123 -0.785  0.795 3
0312 pf 04  0.282 -0.312  0.421 3
0312 pf 05  0.580 -1.128  1.268 3
0312 pf 06  1.710 -0.862  1.915 4
0312 pf 07  0.688 -1.011  1.223 3
0312 pf 08  0.956 -0.488  1.074 4
0312 pf 09  0.518  0.273  0.585 5
0312 pf 10 -0.063 -0.333  0.339 2
0336 em 00  0.538 -0.589  0.798 3
0336 cf 00  0.059 -1.239  1.241 3
0336 pf 01  0.503 -0.632  0.808 3
0336 pf 02 -0.587 -1.073  1.223 2
0336 pf 03 -0.054 -0.736  0.738 2
0336 pf 04  0.488 -0.420  0.644 4
0336 pf 05  0.892 -0.880  1.253 4
0336 pf 06  2.105 -0.623  2.195 4
0336 pf 07  0.764 -0.658  1.009 4
0336 pf 08  0.941 -0.153  0.954 4
0336 pf 09  0.799  0.341  0.869 5
0336 pf 10  0.038 -0.270  0.273 3
0360 em 00  0.614 -0.387  0.725 4
0360 cf 00  0.222 -1.040  1.064 3
0360 pf 01  0.592 -0.619  0.857 3
0360 pf 02 -0.575 -0.810  0.993 2
0360 pf 03  0.072 -0.652  0.656 3
0360 pf 04  0.684 -0.310  0.751 4
0360 pf 05  1.006 -0.643  1.194 4
0360 pf 06  2.141  0.086  2.143 5
0360 pf 07  0.912 -0.091  0.916 4
0360 pf 08  0.630  0.142  0.646 5
0360 pf 09  0.911  0.226  0.938 5
0360 pf 10  0.137 -0.441  0.462 3
0384 em 00  0.693 -0.204  0.723 4
0384 cf 00  0.518 -0.799  0.952 3
0384 pf 01  1.053 -0.433  1.139 4
0384 pf 02 -0.182 -0.483  0.516 2
0384 pf 03 -0.145 -0.564  0.583 2
0384 pf 04  0.912  0.176  0.929 5
0384 pf 05  1.016 -0.475  1.122 4
0384 pf 06  2.012  0.690  2.127 5
0384 pf 07  0.639 -0.287  0.700 4
0384 pf 08  0.491  0.394  0.630 5
0384 pf 09  1.086  0.227  1.110 5
0384 pf 10  0.204 -0.606  0.640 3
0408 em 00  0.717 -0.021  0.717 4
0408 cf 00  0.844 -0.687  1.088 4
0408 pf 01  1.062 -0.261  1.094 4
0408 pf 02 -0.273 -0.371  0.461 2
0408 pf 03  0.075 -0.481  0.487 3
0408 pf 04  0.891  0.458  1.002 5
0408 pf 05  1.066 -0.204  1.085 4
0408 pf 06  1.856  1.291  2.261 5
0408 pf 07  0.587  0.030  0.588 5
0408 pf 08  0.462  0.644  0.792 6
0408 pf 09  1.335  0.198  1.349 5
0408 pf 10 -0.081 -0.800  0.804 2
0432 em 00  0.727  0.034  0.728 5
0432 cf 00  1.139 -0.709  1.342 4
0432 pf 01  0.867 -0.027  0.868 4
0432 pf 02 -0.445 -0.632  0.772 2
0432 pf 03  0.410 -0.450  0.609 3
0432 pf 04  0.604  0.655  0.891 6
0432 pf 05  0.914  0.090  0.918 5
0432 pf 06  1.663  1.363  2.151 5
0432 pf 07  0.600  0.137  0.616 5
0432 pf 08  0.793  0.461  0.917 5
0432 pf 09  1.580  0.282  1.605 5
0432 pf 10 -0.192 -0.776  0.800 2
0456 em 00  0.721  0.033  0.721 5
0456 cf 00  1.107 -0.661  1.290 4
0456 pf 01  0.755  0.064  0.757 5
0456 pf 02 -0.847 -0.799  1.164 1
0456 pf 03  0.697 -0.658  0.958 4
0456 pf 04  0.492  0.286  0.570 5
0456 pf 05  1.109  0.396  1.177 5
0456 pf 06  1.695  1.616  2.342 5
0456 pf 07  0.752  0.006  0.752 5
0456 pf 08  0.897  0.400  0.982 5
0456 pf 09  1.581  0.380  1.626 5
0456 pf 10 -0.386 -0.657  0.762 2
0480 em 00  0.554  0.093  0.562 5
0480 cf 00  0.821 -0.400  0.913 4
0480 pf 01  0.692  0.308  0.758 5
0480 pf 02 -1.051 -0.623  1.222 1
0480 pf 03  0.749 -0.476  0.887 4
0480 pf 04  0.096 -0.203  0.224 3
0480 pf 05  0.854  0.537  1.009 5
0480 pf 06  1.707  1.664  2.384 5
0480 pf 07  0.312  0.059  0.317 5
0480 pf 08  0.533  0.282  0.603 5
0480 pf 09  1.361  0.419  1.424 5
0480 pf 10 -0.064 -0.519  0.523 2
0504 em 00  0.611  0.207  0.645 5
0504 cf 00  0.751 -0.265  0.796 4
0504 pf 01  0.744  0.326  0.812 5
0504 pf 02 -1.022 -0.385  1.092 1
0504 pf 03  0.914 -0.054  0.916 4
0504 pf 04  0.020 -0.343  0.343 3
0504 pf 05  0.791  0.722  1.071 5
0504 pf 06  1.879  1.930  2.694 6
0504 pf 07  0.194 -0.049  0.200 4
0504 pf 08  0.492  0.207  0.534 5
0504 pf 09  1.560  0.601  1.672 5
0504 pf 10  0.337 -0.404  0.526 3
0528 em 00  0.764  0.367  0.848 5
0528 cf 00  0.954 -0.179  0.970 4
0528 pf 01  0.626  0.458  0.776 5
0528 pf 02 -0.713 -0.177  0.735 1
0528 pf 03  1.176  0.499  1.277 5
0528 pf 04  0.305 -0.272  0.409 4
0528 pf 05  0.981  1.070  1.452 6
0528 pf 06  1.467  2.064  2.532 6
0528 pf 07  0.180 -0.277  0.330 3
0528 pf 08  1.100  0.263  1.131 5
0528 pf 09  1.731  0.936  1.967 5
0528 pf 10  0.530 -0.334  0.626 4
0552 em 00  0.915  0.399  0.998 5
0552 cf 00  1.221 -0.170  1.233 4
0552 pf 01  0.592  0.480  0.762 5
0552 pf 02 -0.709 -0.200  0.736 1
0552 pf 03  1.352  0.783  1.562 5
0552 pf 04  0.472 -0.186  0.507 4
0552 pf 05  1.082  1.026  1.491 5
0552 pf 06  1.109  2.084  2.361 6
0552 pf 07  0.449 -0.136  0.470 4
0552 pf 08  1.765  0.335  1.796 5
0552 pf 09  2.081  0.803  2.230 5
0552 pf 10  0.565 -0.405  0.695 4
0576 em 00  0.982  0.472  1.089 5
0576 cf 00  1.467 -0.255  1.489 4
0576 pf 01  0.816  0.721  1.088 5
0576 pf 02 -0.859 -0.261  0.898 1
0576 pf 03  1.331  0.864  1.587 5
0576 pf 04  0.624  0.026  0.624 5
0576 pf 05  1.375  1.167  1.803 5
0576 pf 06  0.594  1.868  1.960 6
0576 pf 07  0.569  0.099  0.577 5
0576 pf 08  2.059  0.333  2.085 5
0576 pf 09  2.066  1.020  2.304 5
0576 pf 10  0.674 -0.363  0.766 4
0600 em 00  1.023  0.460  1.122 5
0600 cf 00  1.810 -0.076  1.812 4
0600 pf 01  1.156  0.866  1.445 5
0600 pf 02 -0.632 -0.513  0.814 1
0600 pf 03  0.971  0.687  1.190 5
0600 pf 04  0.352 -0.149  0.382 4
0600 pf 05  1.538  1.282  2.002 5
0600 pf 06  0.259  1.711  1.730 6
0600 pf 07  0.966  0.012  0.966 5
0600 pf 08  1.899  0.392  1.939 5
0600 pf 09  2.142  1.164  2.438 5
0600 pf 10  0.718 -0.268  0.766 4
0624 em 00  1.078  0.501  1.188 5
0624 cf 00  1.861  0.098  1.863 5
0624 pf 01  1.399  0.803  1.613 5
0624 pf 02 -0.114 -0.519  0.531 2
0624 pf 03  0.932  0.854  1.264 5
0624 pf 04  0.008 -0.024  0.025 3
0624 pf 05  1.697  1.325  2.153 5
0624 pf 06 -0.202  1.458  1.472 7
0624 pf 07  1.399  0.058  1.401 5
0624 pf 08  1.709  0.412  1.758 5
0624 pf 09  2.200  1.265  2.537 5
0624 pf 10  0.881 -0.164  0.896 4
0648 em 00  1.161  0.657  1.334 5
0648 cf 00  1.925  0.464  1.981 5
0648 pf 01  1.446  0.867  1.686 5
0648 pf 02  0.305 -0.508  0.593 3
0648 pf 03  1.236  1.100  1.655 5
0648 pf 04 -0.490  0.091  0.498 8
0648 pf 05  1.546  1.294  2.016 5
0648 pf 06 -0.335  1.575  1.610 7
0648 pf 07  1.987  0.212  1.998 5
0648 pf 08  1.670  0.734  1.824 5
0648 pf 09  2.073  1.555  2.591 5
0648 pf 10  1.275 -0.106  1.280 4
0672 em 00  1.039  0.705  1.256 5
0672 cf 00  1.805  0.727  1.946 5
0672 pf 01  0.961  0.941  1.345 5
0672 pf 02  0.594 -0.662  0.890 3
0672 pf 03  1.194  1.040  1.583 5
0672 pf 04 -0.777  0.288  0.829 8
0672 pf 05  1.030  1.036  1.461 6
0672 pf 06 -0.793  1.174  1.417 7
0672 pf 07  2.156  0.324  2.180 5
0672 pf 08  1.528  0.902  1.774 5
0672 pf 09  1.875  2.002  2.742 6
0672 pf 10  1.693  0.033  1.693 5
0696 em 00  0.868  0.630  1.073 5
0696 cf 00  1.831  0.910  2.045 5
0696 pf 01  0.321  1.017  1.067 6
0696 pf 02  0.799 -0.839  1.158 3
0696 pf 03  1.070  0.851  1.367 5
0696 pf 04 -1.161  0.204  1.179 8
0696 pf 05  0.652  1.060  1.245 6
0696 pf 06 -1.063  0.774  1.315 8
0696 pf 07  2.156  0.189  2.164 5
0696 pf 08  1.248  0.711  1.436 5
0696 pf 09  1.528  2.021  2.534 6
0696 pf 10  1.982  0.066  1.983 5
0720 em 00  0.776  0.625  0.996 5
0720 cf 00  1.796  0.733  1.940 5
0720 pf 01 -0.157  1.009  1.021 7
0720 pf 02  1.001 -1.040  1.443 3
0720 pf 03  1.272  0.868  1.539 5
0720 pf 04 -1.248  0.272  1.278 8
0720 pf 05  0.139  1.149  1.157 6
0720 pf 06 -0.771  0.136  0.783 8
0720 pf 07  2.011  0.375  2.045 5
0720 pf 08  1.154  0.902  1.465 5
0720 pf 09  1.101  2.226  2.484 6
0720 pf 10  2.037  0.269  2.055 5
0744 em 00  0.756  0.620  0.978 5
0744 cf 00  1.670  0.566  1.764 5
0744 pf 01 -0.416  1.100  1.176 7
0744 pf 02  1.432 -1.286  1.924 4
0744 pf 03  1.449  0.862  1.686 5
0744 pf 04 -1.284  0.416  1.350 8
0744 pf 05  0.002  0.755  0.755 6
0744 pf 06 -0.356 -0.123  0.377 1
0744 pf 07  1.790  0.452  1.846 5
0744 pf 08  1.136  1.161  1.624 6
0744 pf 09  0.654  2.228  2.322 6
0744 pf 10  2.015  0.700  2.133 5
0768 em 00  0.671  0.623  0.916 5
0768 cf 00  1.505  0.613  1.625 5
0768 pf 01 -0.709  1.095  1.305 7
0768 pf 02  1.500 -1.418  2.065 4
0768 pf 03  1.532  0.854  1.754 5
0768 pf 04 -1.418  0.359  1.463 8
0768 pf 05 -0.033  0.731  0.732 7
0768 pf 06 -0.409 -0.311  0.514 1
0768 pf 07  1.711  0.371  1.751 5
0768 pf 08  1.165  1.230  1.694 6
0768 pf 09  0.267  2.176  2.193 6
0768 pf 10  2.079  1.125  2.364 5
0792 em 00  0.620  0.763  0.983 6
0792 cf 00  1.415  0.801  1.626 5
0792 pf 01 -1.103  1.304  1.708 7
0792 pf 02  1.523 -1.406  2.072 4
0792 pf 03  1.699  1.127  2.039 5
0792 pf 04 -1.290  0.139  1.297 8
0792 pf 05  0.220  0.817  0.846 6
0792 pf 06 -0.341 -0.189  0.390 1
0792 pf 07  1.725  0.817  1.909 5
0792 pf 08  0.996  1.419  1.734 6
0792 pf 09 -0.131  1.855  1.860 7
0792 pf 10  1.915  1.620  2.508 5
0816 em 00  0.529  0.860  1.010 6
0816 cf 00  1.374  0.750  1.565 5
0816 pf 01 -1.256  1.301  1.809 7
0816 pf 02  1.541 -1.048  1.863 4
0816 pf 03  1.863  1.315  2.280 5
0816 pf 04 -1.083 -0.168  1.096 1
0816 pf 05  0.322  0.926  0.981 6
0816 pf 06 -0.584 -0.021  0.585 1
0816 pf 07  1.771  1.013  2.040 5
0816 pf 08  0.636  1.544  1.670 6
0816 pf 09 -0.479  1.653  1.721 7
0816 pf 10  1.547  2.092  2.602 6
0840 em 00  0.449  0.916  1.020 6
0840 cf 00  1.245  0.511  1.346 5
0840 pf 01 -1.152  1.361  1.783 7
0840 pf 02  1.695 -0.879  1.910 4
0840 pf 03  1.850  1.505  2.384 5
0840 pf 04 -0.925 -0.102  0.930 1
0840 pf 05  0.658  0.994  1.192 6
0840 pf 06 -0.667 -0.028  0.667 1
0840 pf 07  1.602  1.334  2.085 5
0840 pf 08  0.118  1.528  1.533 6
0840 pf 09 -0.676  1.503  1.648 7
0840 pf 10  1.052  2.220  2.457 6
0864 em 00  0.289  0.866  0.913 6
0864 cf 00  0.967  0.449  1.066 5
0864 pf 01 -1.506  1.134  1.885 8
0864 pf 02  1.714 -1.060  2.015 4
0864 pf 03  1.373  1.183  1.813 5
0864 pf 04 -0.645 -0.129  0.657 1
0864 pf 05  0.691  0.977  1.197 6
0864 pf 06 -0.571  0.300  0.645 8
0864 pf 07  1.231  1.590  2.011 6
0864 pf 08 -0.328  1.412  1.450 7
0864 pf 09 -0.648  1.322  1.473 7
0864 pf 10  0.771  2.214  2.345 6
0888 em 00  0.066  0.844  0.847 6
0888 cf 00  0.464  0.667  0.813 6
0888 pf 01 -1.641  1.044  1.945 8
0888 pf 02  1.512 -0.829  1.724 4
0888 pf 03  0.932  0.808  1.233 5
0888 pf 04 -0.229  0.005  0.229 8
0888 pf 05  0.310  1.078  1.122 6
0888 pf 06 -0.693  0.653  0.952 8
0888 pf 07  1.018  1.610  1.905 6
0888 pf 08 -0.315  0.941  0.992 7
0888 pf 09 -0.825  1.220  1.472 7
0888 pf 10  0.078  1.951  1.953 6
0912 em 00  0.029  0.836  0.836 6
0912 cf 00  0.113  0.866  0.874 6
0912 pf 01 -1.734  0.910  1.958 8
0912 pf 02  1.344 -0.560  1.456 4
0912 pf 03  0.776  0.583  0.971 5
0912 pf 04  0.161  0.191  0.250 6
0912 pf 05  0.269  1.145  1.176 6
0912 pf 06 -0.495  1.071  1.180 7
0912 pf 07  1.159  1.508  1.902 6
0912 pf 08 -0.035  0.638  0.639 7
0912 pf 09 -1.107  0.984  1.481 8
0912 pf 10 -0.250  1.732  1.750 7
0936 em 00 -0.023  0.785  0.785 7
0936 cf 00 -0.269  0.764  0.810 7
0936 pf 01 -1.860  0.694  1.985 8
0936 pf 02  0.894 -0.125  0.902 4
0936 pf 03  0.732  0.047  0.733 5
0936 pf 04  0.559  0.199  0.593 5
0936 pf 05  0.590  1.331  1.456 6
0936 pf 06 -0.305  1.266  1.302 7
0936 pf 07  1.051  1.468  1.805 6
0936 pf 08 -0.210  0.233  0.313 7
0936 pf 09 -1.320  0.854  1.572 8
0936 pf 10 -0.220  1.805  1.818 7
0960 em 00 -0.040  0.757  0.758 7
0960 cf 00 -0.463  0.911  1.022 7
0960 pf 01 -1.962  0.749  2.100 8
0960 pf 02  0.979  0.048  0.981 5
0960 pf 03  0.593 -0.110  0.603 4
0960 pf 04  0.538  0.189  0.571 5
0960 pf 05  0.564  1.524  1.625 6
0960 pf 06 -0.277  1.363  1.390 7
0960 pf 07  0.679  1.356  1.516 6
0960 pf 08  0.150 -0.315  0.349 3
0960 pf 09 -1.381  0.845  1.619 8
0960 pf 10  0.055  1.667  1.668 6
0984 em 00 -0.071  0.640  0.644 7
0984 cf 00 -0.431  0.934  1.028 7
0984 pf 01 -1.857  0.696  1.983 8
0984 pf 02  1.166  0.166  1.177 5
0984 pf 03  0.513 -0.084  0.520 4
0984 pf 04  0.551  0.209  0.590 5
0984 pf 05  0.178  1.501  1.511 6
0984 pf 06 -0.340  1.354  1.396 7
0984 pf 07  0.581  1.045  1.196 6
0984 pf 08  0.263 -0.471  0.539 3
0984 pf 09 -1.423  0.661  1.569 8
0984 pf 10 -0.077  0.930  0.933 7
1008 em 00 -0.107  0.634  0.643 7
1008 cf 00  0.019  0.986  0.986 6
1008 pf 01 -1.688  0.476  1.754 8
1008 pf 02  1.146  0.408  1.217 5
1008 pf 03  0.727  0.155  0.743 5
1008 pf 04  0.549 -0.002  0.549 4
1008 pf 05 -0.269  1.588  1.610 7
1008 pf 06 -0.938  1.468  1.742 7
1008 pf 07  0.376  0.828  0.910 6
1008 pf 08  0.178 -0.461  0.494 3
1008 pf 09 -1.297  0.566  1.415 8
1008 pf 10 -0.080  0.862  0.865 7
1032 em 00 -0.138  0.591  0.607 7
1032 cf 00  0.123  1.052  1.059 6
1032 pf 01 -1.309  0.264  1.335 8
1032 pf 02  0.937  0.391  1.015 5
1032 pf 03  0.789  0.458  0.912 5
1032 pf 04  0.432 -0.233  0.491 4
1032 pf 05 -0.783  1.416  1.618 7
1032 pf 06 -1.308  1.190  1.768 8
1032 pf 07  0.408  0.835  0.929 6
1032 pf 08  0.206 -0.250  0.324 3
1032 pf 09 -1.409  0.196  1.423 8
1032 pf 10  0.318  1.099  1.144 6
1056 em 00 -0.123  0.574  0.587 7
1056 cf 00  0.003  1.127  1.127 6
1056 pf 01 -0.820  0.424  0.923 8
1056 pf 02  1.009  0.362  1.072 5
1056 pf 03  0.901  0.642  1.107 5
1056 pf 04  0.518 -0.376  0.640 4
1056 pf 05 -1.414  1.065  1.770 8
1056 pf 06 -1.259  1.041  1.634 8
1056 pf 07  0.541  1.101  1.227 6
1056 pf 08  0.146 -0.549  0.569 3
1056 pf 09 -1.445  0.141  1.452 8
1056 pf 10  0.392  1.234  1.295 6
1080 em 00 -0.155  0.565  0.586 7
1080 cf 00 -0.213  0.979  1.002 7
1080 pf 01 -0.533  0.415  0.675 8
1080 pf 02  1.055  0.488  1.162 5
1080 pf 03  0.949  1.096  1.449 6
1080 pf 04  0.188 -0.377  0.422 3
1080 pf 05 -1.752  0.943  1.989 8
1080 pf 06 -0.946  0.582  1.110 8
1080 pf 07  0.254  1.233  1.259 6
1080 pf 08  0.155 -0.492  0.516 3
1080 pf 09 -1.486  0.195  1.499 8
1080 pf 10  0.545  1.041  1.175 6
1104 em 00 -0.178  0.614  0.639 7
1104 cf 00 -0.373  0.814  0.896 7
1104 pf 01 -0.117  0.404  0.421 7
1104 pf 02  1.243  0.620  1.389 5
1104 pf 03  0.894  1.292  1.571 6
1104 pf 04 -0.120 -0.348  0.368 2
1104 pf 05 -1.936  1.149  2.252 8
1104 pf 06 -0.992  0.348  1.052 8
1104 pf 07  0.196  1.713  1.725 6
1104 pf 08  0.176 -0.367  0.407 3
1104 pf 09 -1.456  0.145  1.463 8
1104 pf 10  0.451  0.861  0.972 6
