ecmf prod rf 2018082500 20220825 11 046
0120 pf 03  1.349  0.567  1.464 5
0120 pf 04  0.575  0.686  0.895 6
0120 pf 05  0.627  0.723  0.957 6
0120 pf 06  0.817 -0.235  0.850 4
0120 pf 07  0.895  0.527  1.039 5
0120 pf 08  0.456  0.038  0.458 5
0120 pf 09  1.019  0.563  1.164 5
0120 pf 10  0.572  0.031  0.572 5
0144 em 00  0.600  0.350  0.694 5
0144 cf 00  0.333  0.326  0.466 5
0144 pf 01  0.741  0.673  1.001 5
0144 pf 02  0.269 -0.013  0.269 4
0144 pf 03  1.321  0.362  1.369 5
0144 pf 04  0.434  0.759  0.874 6
0144 pf 05  0.620  0.694  0.931 6
0144 pf 06  0.789 -0.199  0.814 4
0144 pf 07  0.760  0.576  0.954 5
0144 pf 08  0.277 -0.125  0.304 4
0144 pf 09  0.684  0.672  0.959 5
0144 pf 10  0.328  0.145  0.359 5
0168 em 00  0.282  0.461  0.540 6
0168 cf 00  0.050  0.421  0.424 6
0168 pf 01  0.385  0.767  0.858 6
0168 pf 02 -0.188  0.235  0.301 7
0168 pf 03  1.075  0.564  1.214 5
0168 pf 04  0.197  0.723  0.749 6
0168 pf 05  0.513  0.788  0.941 6
0168 pf 06  0.496 -0.141  0.515 4
0168 pf 07  0.350  0.783  0.858 6
0168 pf 08 -0.039  0.029  0.049 8
0168 pf 09  0.284  0.732  0.785 6
0168 pf 10 -0.036  0.189  0.193 7
0192 em 00  0.100  0.562  0.570 6
0192 cf 00 -0.213  0.552  0.592 7
0192 pf 01  0.174  0.760  0.779 6
0192 pf 02 -0.444  0.182  0.480 8
0192 pf 03  0.861  0.870  1.224 6
0192 pf 04 -0.098  0.903  0.908 7
0192 pf 05  0.308  0.862  0.915 6
0192 pf 06  0.613  0.046  0.615 5
0192 pf 07 -0.091  0.936  0.941 7
0192 pf 08  0.024  0.104  0.107 6
0192 pf 09  0.263  0.945  0.981 6
0192 pf 10 -0.320  0.020  0.321 8
0216 em 00 -0.086  0.572  0.578 7
0216 cf 00 -0.517  0.558  0.761 7
0216 pf 01  0.127  0.545  0.559 6
0216 pf 02 -0.786  0.232  0.819 8
0216 pf 03  0.467  1.082  1.179 6
0216 pf 04 -0.007  1.182  1.182 7
0216 pf 05  0.002  0.644  0.644 6
0216 pf 06  0.679  0.177  0.702 5
0216 pf 07 -0.639  0.832  1.049 7
0216 pf 08  0.358  0.185  0.403 5
0216 pf 09 -0.035  1.018  1.019 7
0216 pf 10 -0.648 -0.165  0.668 1
0240 em 00 -0.461  0.571  0.734 7
0240 cf 00 -0.882  0.503  1.015 8
0240 pf 01 -0.049  0.466  0.468 7
0240 pf 02 -1.424  0.287  1.452 8
0240 pf 03 -0.163  1.130  1.141 7
0240 pf 04 -0.327  1.270  1.311 7
0240 pf 05 -0.507  0.601  0.786 7
0240 pf 06  0.625  0.212  0.660 5
0240 pf 07 -1.113  0.736  1.334 8
0240 pf 08  0.085  0.265  0.279 6
0240 pf 09 -0.273  1.078  1.112 7
0240 pf 10 -1.121 -0.284  1.156 1
0264 em 00 -0.712  0.577  0.917 8
0264 cf 00 -1.278  0.415  1.343 8
0264 pf 01 -0.253  0.236  0.346 8
0264 pf 02 -1.341  0.240  1.362 8
0264 pf 03 -0.240  1.217  1.240 7
0264 pf 04 -0.875  1.396  1.648 7
0264 pf 05 -0.974  0.599  1.143 8
0264 pf 06  0.604  0.090  0.611 5
0264 pf 07 -1.696  0.452  1.755 8
0264 pf 08 -0.202  0.626  0.658 7
0264 pf 09 -0.368  1.527  1.571 7
0264 pf 10 -1.278 -0.479  1.365 1
0288 em 00 -0.778  0.593  0.978 8
0288 cf 00 -1.534  0.452  1.599 8
0288 pf 01  0.178  0.329  0.374 6
0288 pf 02 -1.216  0.274  1.247 8
0288 pf 03 -0.106  1.281  1.285 7
0288 pf 04 -1.192  1.374  1.819 7
0288 pf 05 -1.199  0.210  1.217 8
0288 pf 06  0.441  0.343  0.558 5
0288 pf 07 -1.698  0.504  1.771 8
0288 pf 08 -0.418  0.713  0.827 7
0288 pf 09 -0.591  1.742  1.839 7
0288 pf 10 -1.300 -0.755  1.503 1
0312 em 00 -0.710  0.580  0.917 8
0312 cf 00 -1.698  0.380  1.740 8
0312 pf 01  0.352  0.353  0.498 6
0312 pf 02 -1.314  0.021  1.314 8
0312 pf 03  0.185  1.499  1.510 6
0312 pf 04 -1.226  1.221  1.730 8
0312 pf 05 -0.731  0.060  0.733 8
0312 pf 06  0.341  0.719  0.796 6
0312 pf 07 -1.438  0.345  1.479 8
0312 pf 08 -0.603  0.510  0.790 8
0312 pf 09 -0.614  1.798  1.900 7
0312 pf 10 -1.184 -0.631  1.341 1
0336 em 00 -0.643  0.449  0.784 8
0336 cf 00 -1.705  0.106  1.708 8
0336 pf 01  0.508  0.053  0.510 5
0336 pf 02 -1.629 -0.233  1.646 1
0336 pf 03  0.451  1.884  1.938 6
0336 pf 04 -1.352  0.978  1.669 8
0336 pf 05 -0.497 -0.048  0.499 1
0336 pf 06  0.312  0.679  0.747 6
0336 pf 07 -1.142  0.117  1.148 8
0336 pf 08 -0.508  0.302  0.591 8
0336 pf 09 -0.629  1.608  1.727 7
0336 pf 10 -1.018 -0.613  1.188 1
0360 em 00 -0.640  0.288  0.702 8
0360 cf 00 -1.643 -0.290  1.668 1
0360 pf 01  0.339 -0.182  0.384 4
0360 pf 02 -1.723 -0.377  1.764 1
0360 pf 03  0.704  2.082  2.198 6
0360 pf 04 -1.795  0.825  1.976 8
0360 pf 05 -0.392 -0.127  0.412 1
0360 pf 06  0.250  0.701  0.744 6
0360 pf 07 -0.894  0.242  0.926 8
0360 pf 08 -0.706 -0.018  0.707 1
0360 pf 09 -0.508  1.117  1.227 7
0360 pf 10 -0.826 -0.911  1.229 2
0384 em 00 -0.622  0.192  0.651 8
0384 cf 00 -1.522 -0.571  1.626 1
0384 pf 01  0.367 -0.501  0.621 3
0384 pf 02 -1.798 -0.255  1.816 1
0384 pf 03  0.826  2.321  2.463 6
0384 pf 04 -1.792  0.620  1.896 8
0384 pf 05 -0.413 -0.086  0.422 1
0384 pf 06  0.391  0.505  0.639 6
0384 pf 07 -0.603  0.112  0.613 8
0384 pf 08 -1.105 -0.311  1.148 1
0384 pf 09 -0.594  0.954  1.124 7
0384 pf 10 -0.734 -0.801  1.087 2
0408 em 00 -0.607  0.152  0.626 8
0408 cf 00 -1.487 -0.729  1.656 1
0408 pf 01  0.399 -0.535  0.667 3
0408 pf 02 -1.870 -0.330  1.898 1
0408 pf 03  0.761  2.117  2.250 6
0408 pf 04 -1.728  0.417  1.777 8
0408 pf 05 -0.482  0.175  0.513 8
0408 pf 06  0.421  0.871  0.967 6
0408 pf 07 -0.416  0.009  0.416 8
0408 pf 08 -1.243 -0.356  1.293 1
0408 pf 09 -0.807  0.710  1.075 8
0408 pf 10 -0.380 -0.814  0.898 2
0432 em 00 -0.625  0.261  0.677 8
0432 cf 00 -1.420 -0.714  1.589 1
0432 pf 01  0.424 -0.235  0.485 4
0432 pf 02 -1.712 -0.186  1.722 1
0432 pf 03  0.417  2.056  2.098 6
0432 pf 04 -1.420  0.374  1.469 8
0432 pf 05 -0.664  0.534  0.852 8
0432 pf 06  0.155  1.203  1.213 6
0432 pf 07 -0.547 -0.163  0.571 1
0432 pf 08 -1.117 -0.036  1.117 1
0432 pf 09 -0.846  0.454  0.960 8
0432 pf 10 -0.281 -0.577  0.642 2
0456 em 00 -0.613  0.289  0.677 8
0456 cf 00 -1.315 -0.785  1.531 1
0456 pf 01  0.257  0.165  0.305 5
0456 pf 02 -1.651 -0.322  1.682 1
0456 pf 03  0.044  2.019  2.019 6
0456 pf 04 -1.334  0.450  1.408 8
0456 pf 05 -0.648  0.700  0.954 7
0456 pf 06  0.079  1.082  1.085 6
0456 pf 07 -0.294 -0.113  0.315 1
0456 pf 08 -0.933 -0.216  0.958 1
0456 pf 09 -0.927  0.449  1.030 8
0456 pf 10 -0.134 -0.405  0.427 2
0480 em 00 -0.542  0.224  0.587 8
0480 cf 00 -1.144 -0.856  1.429 1
0480 pf 01 -0.004  0.395  0.395 7
0480 pf 02 -1.545 -0.664  1.681 1
0480 pf 03  0.005  2.081  2.081 6
0480 pf 04 -1.243  0.530  1.352 8
0480 pf 05 -0.772  0.736  1.067 8
0480 pf 06  0.010  1.015  1.015 6
0480 pf 07  0.271 -0.129  0.300 4
0480 pf 08 -0.765 -0.729  1.057 1
0480 pf 09 -0.713  0.435  0.836 8
0480 pf 10 -0.163 -0.516  0.541 2
0504 em 00 -0.623  0.199  0.654 8
0504 cf 00 -1.022 -0.935  1.385 1
0504 pf 01 -0.126  0.389  0.409 7
0504 pf 02 -1.403 -0.677  1.558 1
0504 pf 03 -0.351  1.922  1.954 7
0504 pf 04 -1.268  0.826  1.514 8
0504 pf 05 -1.060  0.823  1.342 8
0504 pf 06 -0.524  0.975  1.107 7
0504 pf 07  0.605 -0.309  0.680 4
0504 pf 08 -0.890 -0.717  1.143 1
0504 pf 09 -0.915  0.464  1.026 8
0504 pf 10  0.015 -0.764  0.765 3
0528 em 00 -0.704  0.112  0.713 8
0528 cf 00 -1.064 -0.945  1.423 1
0528 pf 01 -0.412  0.444  0.606 7
0528 pf 02 -1.353 -1.005  1.685 1
0528 pf 03 -0.886  1.641  1.865 7
0528 pf 04 -1.006  1.138  1.519 7
0528 pf 05 -1.235  0.621  1.383 8
0528 pf 06 -0.698  0.730  1.010 7
0528 pf 07  0.798 -0.346  0.870 4
0528 pf 08 -0.779 -0.723  1.063 1
0528 pf 09 -0.787  0.425  0.895 8
0528 pf 10 -0.368 -0.948  1.017 2
0552 em 00 -0.701  0.034  0.702 8
0552 cf 00 -1.039 -0.837  1.334 1
0552 pf 01 -0.680  0.559  0.881 8
0552 pf 02 -1.124 -1.193  1.639 2
0552 pf 03 -0.935  1.464  1.737 7
0552 pf 04 -0.587  0.930  1.100 7
0552 pf 05 -1.444  0.267  1.468 8
0552 pf 06 -0.810  0.859  1.181 7
0552 pf 07  0.895 -0.348  0.961 4
0552 pf 08 -0.567 -0.833  1.007 2
0552 pf 09 -0.841  0.495  0.976 8
0552 pf 10 -0.600 -1.191  1.334 2
0576 em 00 -0.696  0.011  0.696 8
0576 cf 00 -0.998 -0.682  1.209 1
0576 pf 01 -1.200  0.469  1.289 8
0576 pf 02 -0.829 -1.236  1.488 2
0576 pf 03 -0.879  1.341  1.603 7
0576 pf 04 -0.554  0.691  0.886 7
0576 pf 05 -1.324 -0.104  1.328 1
0576 pf 06 -1.037  0.853  1.342 8
0576 pf 07  1.032  0.047  1.033 5
0576 pf 08 -0.400 -0.875  0.962 2
0576 pf 09 -0.883  0.556  1.044 8
0576 pf 10 -0.604 -1.136  1.287 2
0600 em 00 -0.598 -0.085  0.604 1
0600 cf 00 -0.711 -0.716  1.009 2
0600 pf 01 -1.009 -0.203  1.030 1
0600 pf 02 -0.764 -0.965  1.231 2
0600 pf 03 -0.826  0.899  1.221 7
0600 pf 04 -0.737  0.577  0.936 8
0600 pf 05 -1.032 -0.360  1.093 1
0600 pf 06 -1.300  1.036  1.662 8
0600 pf 07  1.101  0.336  1.151 5
0600 pf 08 -0.289 -1.041  1.080 2
0600 pf 09 -0.809  0.599  1.007 8
0600 pf 10 -0.249 -1.289  1.313 2
0624 em 00 -0.605 -0.186  0.633 1
0624 cf 00 -0.711 -0.725  1.016 2
0624 pf 01 -0.952 -0.351  1.015 1
0624 pf 02 -0.876 -0.798  1.185 1
0624 pf 03 -1.246  0.663  1.412 8
0624 pf 04 -1.117  0.456  1.207 8
0624 pf 05 -0.513 -0.684  0.855 2
0624 pf 06 -1.336  0.903  1.612 8
0624 pf 07  1.073  0.190  1.090 5
0624 pf 08 -0.356 -1.140  1.194 2
0624 pf 09 -0.455  0.350  0.574 8
0624 pf 10 -0.207 -1.087  1.106 2
0648 em 00 -0.560 -0.216  0.600 1
0648 cf 00 -0.823 -0.563  0.997 1
0648 pf 01 -0.701 -0.446  0.831 1
0648 pf 02 -0.901 -0.850  1.239 1
0648 pf 03 -1.457  0.444  1.523 8
0648 pf 04 -1.238  0.396  1.300 8
0648 pf 05 -0.585 -0.964  1.127 2
0648 pf 06 -1.027  0.737  1.264 8
0648 pf 07  0.932  0.305  0.980 5
0648 pf 08 -0.013 -0.894  0.894 2
0648 pf 09 -0.325  0.238  0.403 8
0648 pf 10 -0.043 -0.960  0.961 2
0672 em 00 -0.508 -0.262  0.572 1
0672 cf 00 -0.800 -0.735  1.086 1
0672 pf 01 -0.392 -0.333  0.514 1
0672 pf 02 -0.881 -0.508  1.017 1
0672 pf 03 -1.505  0.335  1.542 8
0672 pf 04 -1.325  0.077  1.327 8
0672 pf 05 -0.647 -1.075  1.255 2
0672 pf 06 -0.837  0.427  0.940 8
0672 pf 07  0.702  0.243  0.743 5
0672 pf 08  0.439 -0.756  0.874 3
0672 pf 09 -0.285  0.151  0.323 8
0672 pf 10 -0.093 -0.880  0.885 2
0696 em 00 -0.416 -0.196  0.460 1
0696 cf 00 -0.406 -0.737  0.842 2
0696 pf 01 -0.180 -0.435  0.471 2
0696 pf 02 -0.681 -0.191  0.708 1
0696 pf 03 -1.824  0.118  1.828 8
0696 pf 04 -1.367  0.304  1.400 8
0696 pf 05 -0.575 -1.226  1.354 2
0696 pf 06 -0.814  0.242  0.849 8
0696 pf 07  0.564  0.640  0.853 6
0696 pf 08  0.481 -0.555  0.734 3
0696 pf 09  0.277  0.280  0.393 6
0696 pf 10 -0.065 -0.775  0.778 2
0720 em 00 -0.405 -0.182  0.444 1
0720 cf 00 -0.188 -0.869  0.889 2
0720 pf 01 -0.121 -0.495  0.510 2
0720 pf 02 -0.824  0.108  0.831 8
0720 pf 03 -1.807 -0.202  1.818 1
0720 pf 04 -1.440  0.520  1.531 8
0720 pf 05 -0.621 -1.251  1.397 2
0720 pf 06 -0.690  0.443  0.820 8
0720 pf 07  0.480  0.773  0.910 6
0720 pf 08  0.240 -0.470  0.528 3
0720 pf 09  0.748  0.195  0.773 5
0720 pf 10 -0.226 -0.943  0.969 2
0744 em 00 -0.419 -0.195  0.462 1
0744 cf 00 -0.169 -0.999  1.013 2
0744 pf 01 -0.182 -0.679  0.703 2
0744 pf 02 -0.715  0.328  0.787 8
0744 pf 03 -2.004 -0.255  2.020 1
0744 pf 04 -1.092  0.553  1.224 8
0744 pf 05 -0.557 -1.361  1.471 2
0744 pf 06 -0.436  0.584  0.729 7
0744 pf 07 -0.175  0.763  0.783 7
0744 pf 08 -0.006 -0.416  0.416 2
0744 pf 09  0.894  0.328  0.952 5
0744 pf 10 -0.135 -1.170  1.178 2
0768 em 00 -0.422 -0.276  0.504 1
0768 cf 00 -0.298 -1.154  1.192 2
0768 pf 01 -0.336 -1.038  1.091 2
0768 pf 02 -0.594  0.063  0.597 8
0768 pf 03 -2.094 -0.514  2.157 1
0768 pf 04 -0.784  0.788  1.112 7
0768 pf 05 -0.623 -1.394  1.527 2
0768 pf 06 -0.356  0.430  0.559 7
0768 pf 07 -0.328  0.468  0.572 7
0768 pf 08 -0.299 -0.130  0.326 1
0768 pf 09  0.917  0.510  1.049 5
0768 pf 10  0.213 -1.221  1.239 3
0792 em 00 -0.380 -0.338  0.509 1
0792 cf 00 -0.194 -1.359  1.373 2
0792 pf 01 -0.380 -1.020  1.089 2
0792 pf 02 -0.564 -0.477  0.738 1
0792 pf 03 -1.947 -0.483  2.006 1
0792 pf 04 -0.650  0.863  1.081 7
0792 pf 05 -0.482 -1.466  1.543 2
0792 pf 06 -0.398  0.279  0.486 8
0792 pf 07 -0.242  0.045  0.246 8
0792 pf 08 -0.232  0.068  0.242 8
0792 pf 09  0.750  0.739  1.053 5
0792 pf 10  0.260 -1.050  1.082 3
0816 em 00 -0.368 -0.479  0.604 2
0816 cf 00 -0.132 -1.525  1.531 2
0816 pf 01 -0.515 -0.901  1.038 2
0816 pf 02 -0.494 -1.109  1.214 2
0816 pf 03 -1.416 -0.472  1.493 1
0816 pf 04 -0.367  0.888  0.961 7
0816 pf 05 -0.302 -1.822  1.847 2
0816 pf 06 -0.557  0.177  0.585 8
0816 pf 07 -0.350 -0.372  0.511 2
0816 pf 08 -0.342  0.058  0.347 8
0816 pf 09  0.283  0.653  0.712 6
0816 pf 10  0.275 -0.944  0.983 3
0840 em 00 -0.349 -0.535  0.639 2
0840 cf 00  0.003 -1.340  1.340 3
0840 pf 01 -0.324 -0.834  0.895 2
0840 pf 02 -0.563 -1.044  1.186 2
0840 pf 03 -0.849 -0.867  1.214 2
0840 pf 04 -0.226  0.830  0.861 7
0840 pf 05 -0.086 -1.909  1.911 2
0840 pf 06 -0.711  0.488  0.863 8
0840 pf 07 -0.375 -0.430  0.571 2
0840 pf 08 -0.497  0.033  0.498 8
0840 pf 09 -0.554  0.301  0.630 8
0840 pf 10  0.485 -1.141  1.240 3
0864 em 00 -0.204 -0.562  0.597 2
0864 cf 00  0.259 -1.219  1.247 3
0864 pf 01 -0.139 -0.669  0.683 2
0864 pf 02 -0.389 -1.320  1.376 2
0864 pf 03 -0.311 -1.102  1.145 2
0864 pf 04 -0.132  0.744  0.756 7
0864 pf 05  0.273 -1.876  1.896 3
0864 pf 06 -0.690  0.532  0.871 8
0864 pf 07 -0.361 -0.391  0.532 2
0864 pf 08 -0.436  0.208  0.483 8
0864 pf 09 -0.958  0.095  0.962 8
0864 pf 10  0.772 -1.159  1.393 3
0888 em 00 -0.164 -0.600  0.622 2
0888 cf 00  0.486 -1.281  1.370 3
0888 pf 01 -0.099 -0.629  0.637 2
0888 pf 02 -0.258 -1.364  1.388 2
0888 pf 03 -0.008 -1.032  1.032 2
0888 pf 04 -0.302  0.323  0.442 7
0888 pf 05  0.377 -1.735  1.775 3
0888 pf 06 -0.441  0.110  0.455 8
0888 pf 07 -0.530 -0.235  0.579 1
0888 pf 08 -0.477  0.212  0.522 8
0888 pf 09 -1.274  0.306  1.310 8
0888 pf 10  0.829 -1.245  1.495 3
0912 em 00 -0.080 -0.547  0.553 2
0912 cf 00  0.691 -1.309  1.481 3
0912 pf 01  0.096 -0.294  0.310 3
0912 pf 02 -0.251 -1.308  1.332 2
0912 pf 03  0.198 -0.916  0.938 3
0912 pf 04 -0.497  0.236  0.550 8
0912 pf 05  0.601 -1.498  1.614 3
0912 pf 06 -0.005  0.141  0.141 7
0912 pf 07 -0.508 -0.227  0.557 1
0912 pf 08 -0.399  0.278  0.486 8
0912 pf 09 -1.572  0.071  1.574 8
0912 pf 10  0.896 -1.132  1.443 3
0936 em 00  0.091 -0.485  0.494 3
0936 cf 00  1.029 -1.256  1.624 3
0936 pf 01  0.242 -0.072  0.252 4
0936 pf 02 -0.001 -1.427  1.427 2
0936 pf 03  0.438 -1.024  1.114 3
0936 pf 04 -0.376  0.072  0.383 8
0936 pf 05  0.508 -1.090  1.202 3
0936 pf 06  0.113  0.651  0.660 6
0936 pf 07 -0.213 -0.197  0.290 1
0936 pf 08 -0.346  0.228  0.414 8
0936 pf 09 -1.463 -0.283  1.490 1
0936 pf 10  1.185 -0.874  1.472 4
0960 em 00  0.204 -0.346  0.401 3
0960 cf 00  1.403 -1.101  1.783 4
0960 pf 01  0.268  0.012  0.268 5
0960 pf 02  0.545 -1.122  1.247 3
0960 pf 03  0.532 -0.953  1.092 3
0960 pf 04 -0.241 -0.065  0.250 1
0960 pf 05  0.220 -0.536  0.579 3
0960 pf 06  0.048  1.041  1.043 6
0960 pf 07 -0.180  0.028  0.182 8
0960 pf 08 -0.203  0.309  0.370 7
0960 pf 09 -1.445 -0.625  1.574 1
0960 pf 10  1.391 -0.716  1.564 4
0984 em 00  0.213 -0.238  0.319 3
0984 cf 00  1.709 -0.838  1.903 4
0984 pf 01  0.356  0.295  0.462 5
0984 pf 02  0.816 -0.934  1.240 3
0984 pf 03  0.245 -0.892  0.925 3
0984 pf 04 -0.180 -0.162  0.242 1
0984 pf 05 -0.073 -0.239  0.250 2
0984 pf 06 -0.105  1.142  1.147 7
0984 pf 07 -0.103  0.027  0.106 8
0984 pf 08 -0.204  0.471  0.514 7
0984 pf 09 -1.177 -0.688  1.363 1
0984 pf 10  1.100 -0.726  1.318 4
1008 em 00  0.248 -0.088  0.263 4
1008 cf 00  1.921 -0.459  1.975 4
1008 pf 01  0.470  0.611  0.771 6
1008 pf 02  1.090 -0.786  1.344 4
1008 pf 03  0.038 -0.713  0.714 3
1008 pf 04 -0.109  0.121  0.163 7
1008 pf 05 -0.331 -0.144  0.361 1
1008 pf 06 -0.247  1.330  1.352 7
1008 pf 07 -0.158  0.149  0.217 8
1008 pf 08  0.019  0.773  0.773 6
1008 pf 09 -1.132 -0.922  1.460 1
1008 pf 10  1.189 -0.844  1.459 4
1032 em 00  0.279 -0.019  0.280 4
1032 cf 00  2.118 -0.194  2.126 4
1032 pf 01  0.483  0.812  0.945 6
1032 pf 02  0.965 -0.752  1.223 4
1032 pf 03 -0.039 -0.555  0.556 2
1032 pf 04  0.107  0.330  0.347 6
1032 pf 05 -0.280  0.025  0.281 8
1032 pf 06 -0.139  1.180  1.188 7
1032 pf 07 -0.316 -0.023  0.317 1
1032 pf 08  0.167  0.848  0.864 6
1032 pf 09 -1.006 -0.922  1.364 1
1032 pf 10  1.031 -0.886  1.359 4
1056 em 00  0.276 -0.000  0.276 4
1056 cf 00  2.018 -0.156  2.024 4
1056 pf 01  0.399  0.959  1.039 6
1056 pf 02  0.840 -0.599  1.031 4
1056 pf 03 -0.013 -0.337  0.337 2
1056 pf 04  0.168  0.415  0.448 6
1056 pf 05 -0.244 -0.160  0.292 1
1056 pf 06 -0.254  0.901  0.936 7
1056 pf 07 -0.355 -0.124  0.376 1
1056 pf 08  0.428  0.975  1.065 6
1056 pf 09 -0.985 -0.988  1.395 2
1056 pf 10  1.044 -0.870  1.359 4
1080 em 00  0.183  0.007  0.183 5
1080 cf 00  1.794 -0.108  1.797 4
1080 pf 01  0.317  1.190  1.231 6
1080 pf 02  0.792 -0.403  0.888 4
1080 pf 03 -0.056 -0.357  0.361 2
1080 pf 04  0.089  0.562  0.569 6
1080 pf 05 -0.445 -0.132  0.464 1
1080 pf 06 -0.460  0.505  0.683 7
1080 pf 07 -0.361 -0.391  0.532 2
1080 pf 08  0.269  0.945  0.983 6
1080 pf 09 -0.872 -0.993  1.322 2
1080 pf 10  0.936 -0.738  1.192 4
1104 em 00  0.105 -0.015  0.106 4
1104 cf 00  1.517  0.020  1.517 5
1104 pf 01  0.259  0.870  0.907 6
1104 pf 02  0.785 -0.236  0.819 4
1104 pf 03 -0.151 -0.341  0.373 2
1104 pf 04  0.149  0.541  0.561 6
1104 pf 05 -0.651 -0.203  0.682 1
1104 pf 06 -0.725  0.279  0.777 8
1104 pf 07 -0.174 -0.401  0.438 2
1104 pf 08  0.284  0.849  0.896 6
1104 pf 09 -0.856 -0.882  1.229 2
1104 pf 10  0.703 -0.640  0.951 4
