ecmf prod rf 2007080800 20220808 11 046
0144 pf 02  0.074 -1.125  1.127 3
0144 pf 03  0.114 -1.156  1.162 3
0144 pf 04 -0.543 -0.332  0.637 1
0144 pf 05  0.396 -0.561  0.686 3
0144 pf 06  0.469 -1.214  1.302 3
0144 pf 07  0.446 -1.118  1.204 3
0144 pf 08  0.690 -1.604  1.746 3
0144 pf 09  0.430 -1.266  1.337 3
0144 pf 10  0.417 -0.257  0.489 4
0168 em 00  0.222 -1.232  1.251 3
0168 cf 00  0.221 -1.290  1.308 3
0168 pf 01 -0.082 -1.414  1.416 2
0168 pf 02 -0.117 -1.436  1.441 2
0168 pf 03  0.062 -1.411  1.413 3
0168 pf 04 -0.657 -0.733  0.984 2
0168 pf 05  0.533 -0.690  0.872 3
0168 pf 06  0.545 -1.436  1.537 3
0168 pf 07  0.639 -1.360  1.503 3
0168 pf 08  0.744 -1.871  2.013 3
0168 pf 09  0.313 -1.235  1.274 3
0168 pf 10  0.239 -0.510  0.564 3
0192 em 00  0.076 -1.239  1.241 3
0192 cf 00  0.087 -1.297  1.300 3
0192 pf 01 -0.065 -1.591  1.592 2
0192 pf 02 -0.230 -1.474  1.491 2
0192 pf 03 -0.301 -1.443  1.474 2
0192 pf 04 -0.774 -0.907  1.192 2
0192 pf 05  0.470 -0.675  0.823 3
0192 pf 06  0.446 -1.419  1.488 3
0192 pf 07  0.292 -1.211  1.246 3
0192 pf 08  0.572 -1.788  1.877 3
0192 pf 09  0.196 -1.267  1.282 3
0192 pf 10  0.163 -0.386  0.419 3
0216 em 00 -0.059 -1.176  1.177 2
0216 cf 00  0.167 -1.206  1.217 3
0216 pf 01 -0.493 -1.643  1.715 2
0216 pf 02 -0.309 -1.224  1.263 2
0216 pf 03 -0.551 -1.341  1.449 2
0216 pf 04 -1.007 -0.966  1.395 1
0216 pf 05  0.613 -0.634  0.882 3
0216 pf 06  0.383 -1.486  1.534 3
0216 pf 07  0.333 -1.032  1.084 3
0216 pf 08  0.526 -1.587  1.672 3
0216 pf 09 -0.197 -1.137  1.154 2
0216 pf 10 -0.129 -0.533  0.548 2
0240 em 00 -0.074 -1.064  1.066 2
0240 cf 00  0.212 -1.063  1.084 3
0240 pf 01 -0.612 -1.473  1.595 2
0240 pf 02 -0.460 -1.168  1.256 2
0240 pf 03 -0.408 -1.151  1.221 2
0240 pf 04 -1.168 -0.736  1.381 1
0240 pf 05  0.613 -0.721  0.946 3
0240 pf 06  0.685 -1.329  1.495 3
0240 pf 07  0.499 -1.000  1.118 3
0240 pf 08  0.550 -1.218  1.336 3
0240 pf 09 -0.244 -1.255  1.279 2
0240 pf 10 -0.505 -0.450  0.677 1
0264 em 00 -0.066 -0.867  0.869 2
0264 cf 00  0.041 -0.864  0.865 3
0264 pf 01 -0.440 -1.203  1.281 2
0264 pf 02 -0.598 -0.980  1.148 2
0264 pf 03 -0.203 -0.806  0.831 2
0264 pf 04 -1.052 -0.496  1.163 1
0264 pf 05  0.377 -0.437  0.577 3
0264 pf 06  0.970 -1.126  1.487 3
0264 pf 07  0.903 -0.765  1.183 4
0264 pf 08  0.768 -0.945  1.218 3
0264 pf 09 -0.243 -1.558  1.576 2
0264 pf 10 -1.277 -0.251  1.301 1
0288 em 00 -0.207 -0.802  0.829 2
0288 cf 00 -0.328 -0.767  0.834 2
0288 pf 01 -0.205 -1.230  1.247 2
0288 pf 02 -0.899 -1.105  1.425 2
0288 pf 03 -0.306 -0.321  0.444 2
0288 pf 04 -0.906 -0.241  0.937 1
0288 pf 05 -0.057 -0.390  0.394 2
0288 pf 06  0.862 -0.989  1.312 3
0288 pf 07  1.087 -0.580  1.232 4
0288 pf 08  0.493 -0.993  1.109 3
0288 pf 09 -0.299 -1.869  1.893 2
0288 pf 10 -1.708 -0.272  1.730 1
0312 em 00 -0.355 -0.786  0.863 2
0312 cf 00 -0.591 -0.764  0.966 2
0312 pf 01  0.190 -1.061  1.078 3
0312 pf 02 -0.997 -1.196  1.557 2
0312 pf 03 -0.435 -0.004  0.435 1
0312 pf 04 -0.709 -0.263  0.757 1
0312 pf 05 -0.188 -0.417  0.457 2
0312 pf 06  0.729 -0.586  0.936 4
0312 pf 07  0.906 -0.632  1.105 4
0312 pf 08 -0.061 -1.347  1.348 2
0312 pf 09 -0.417 -1.827  1.874 2
0312 pf 10 -2.282 -0.483  2.333 1
0336 em 00 -0.540 -0.767  0.938 2
0336 cf 00 -0.870 -0.854  1.219 1
0336 pf 01  0.154 -0.956  0.968 3
0336 pf 02 -1.103 -1.294  1.700 2
0336 pf 03 -0.868  0.156  0.882 8
0336 pf 04 -0.942 -0.365  1.010 1
0336 pf 05 -0.093  0.086  0.126 8
0336 pf 06  0.391 -0.483  0.622 3
0336 pf 07  0.693 -0.453  0.828 4
0336 pf 08 -0.348 -1.466  1.507 2
0336 pf 09 -0.330 -1.889  1.917 2
0336 pf 10 -2.559 -0.858  2.699 1
0360 em 00 -0.557 -0.718  0.909 2
0360 cf 00 -1.081 -0.947  1.438 1
0360 pf 01 -0.120 -0.571  0.584 2
0360 pf 02 -0.901 -1.302  1.583 2
0360 pf 03 -0.866  0.146  0.878 8
0360 pf 04 -0.971 -0.707  1.201 1
0360 pf 05 -0.181  0.292  0.344 7
0360 pf 06  0.264 -0.379  0.462 3
0360 pf 07  0.459 -0.457  0.648 4
0360 pf 08 -0.070 -1.268  1.270 2
0360 pf 09  0.152 -1.499  1.507 3
0360 pf 10 -2.741 -1.149  2.973 1
0384 em 00 -0.578 -0.764  0.958 2
0384 cf 00 -0.965 -1.257  1.584 2
0384 pf 01 -0.267 -0.606  0.662 2
0384 pf 02 -0.704 -1.108  1.312 2
0384 pf 03 -1.067 -0.071  1.069 1
0384 pf 04 -1.439 -0.977  1.739 1
0384 pf 05 -0.062  0.191  0.201 7
0384 pf 06  0.252 -0.023  0.253 4
0384 pf 07  0.150 -0.387  0.415 3
0384 pf 08  0.326 -1.208  1.251 3
0384 pf 09  0.414 -1.412  1.472 3
0384 pf 10 -2.932 -1.510  3.298 1
0408 em 00 -0.517 -0.888  1.027 2
0408 cf 00 -0.487 -1.478  1.556 2
0408 pf 01 -0.559 -0.785  0.964 2
0408 pf 02 -0.797 -1.220  1.457 2
0408 pf 03 -1.392 -0.591  1.512 1
0408 pf 04 -1.423 -1.133  1.819 1
0408 pf 05  0.104  0.086  0.135 5
0408 pf 06  0.466  0.160  0.493 5
0408 pf 07  0.061 -0.579  0.583 3
0408 pf 08  0.309 -1.257  1.294 3
0408 pf 09  0.890 -1.212  1.503 3
0408 pf 10 -2.812 -1.717  3.295 1
0432 em 00 -0.509 -0.947  1.075 2
0432 cf 00 -0.133 -1.601  1.606 2
0432 pf 01 -0.711 -1.016  1.240 2
0432 pf 02 -0.945 -1.341  1.640 2
0432 pf 03 -1.445 -0.853  1.678 1
0432 pf 04 -1.199 -1.277  1.752 2
0432 pf 05 -0.292  0.009  0.292 8
0432 pf 06  0.494  0.051  0.496 5
0432 pf 07 -0.086 -0.612  0.618 2
0432 pf 08  0.288 -1.075  1.113 3
0432 pf 09  1.155 -0.854  1.436 4
0432 pf 10 -2.678 -1.826  3.241 1
0456 em 00 -0.493 -0.887  1.014 2
0456 cf 00  0.281 -1.589  1.614 3
0456 pf 01 -0.742 -1.392  1.577 2
0456 pf 02 -1.008 -1.210  1.575 2
0456 pf 03 -1.455 -0.727  1.626 1
0456 pf 04 -1.207 -1.540  1.956 2
0456 pf 05 -0.758 -0.054  0.760 1
0456 pf 06  0.515  0.090  0.523 5
0456 pf 07 -0.049 -0.426  0.429 2
0456 pf 08  0.434 -0.847  0.952 3
0456 pf 09  1.227 -0.454  1.308 4
0456 pf 10 -2.581 -1.597  3.035 1
0480 em 00 -0.396 -0.883  0.968 2
0480 cf 00  0.520 -1.566  1.650 3
0480 pf 01 -0.620 -1.770  1.876 2
0480 pf 02 -0.893 -1.179  1.479 2
0480 pf 03 -1.364 -0.828  1.596 1
0480 pf 04 -1.289 -1.682  2.119 2
0480 pf 05 -0.942 -0.322  0.996 1
0480 pf 06  0.596  0.547  0.809 5
0480 pf 07  0.124 -0.089  0.153 4
0480 pf 08  0.584 -0.739  0.942 3
0480 pf 09  1.520 -0.255  1.541 4
0480 pf 10 -2.481 -1.823  3.078 1
0504 em 00 -0.249 -0.910  0.943 2
0504 cf 00  0.582 -1.410  1.525 3
0504 pf 01 -0.430 -2.230  2.271 2
0504 pf 02 -0.486 -1.331  1.417 2
0504 pf 03 -1.036 -0.966  1.417 1
0504 pf 04 -0.839 -1.804  1.990 2
0504 pf 05 -1.059 -0.297  1.099 1
0504 pf 06  0.470  0.846  0.968 6
0504 pf 07  0.299  0.137  0.329 5
0504 pf 08  0.543 -0.723  0.904 3
0504 pf 09  1.448 -0.055  1.449 4
0504 pf 10 -2.126 -2.129  3.009 2
0528 em 00 -0.105 -0.897  0.903 2
0528 cf 00  0.722 -1.175  1.379 3
0528 pf 01  0.082 -2.129  2.131 3
0528 pf 02 -0.313 -1.311  1.348 2
0528 pf 03 -0.812 -1.015  1.300 2
0528 pf 04 -0.421 -1.933  1.979 2
0528 pf 05 -0.958 -0.383  1.032 1
0528 pf 06  0.433  0.821  0.928 6
0528 pf 07  0.321  0.344  0.471 6
0528 pf 08  0.519 -0.544  0.752 3
0528 pf 09  1.182 -0.003  1.182 4
0528 pf 10 -1.829 -2.455  3.062 2
0552 em 00 -0.002 -1.010  1.010 2
0552 cf 00  0.726 -1.113  1.329 3
0552 pf 01  0.699 -2.201  2.309 3
0552 pf 02 -0.150 -1.259  1.268 2
0552 pf 03 -0.311 -1.105  1.148 2
0552 pf 04 -0.281 -2.164  2.182 2
0552 pf 05 -0.695 -0.382  0.793 1
0552 pf 06  0.328  0.255  0.415 5
0552 pf 07  0.056  0.175  0.184 6
0552 pf 08  0.224 -0.674  0.710 3
0552 pf 09  0.810 -0.105  0.816 4
0552 pf 10 -1.328 -2.410  2.752 2
0576 em 00  0.098 -0.970  0.975 3
0576 cf 00  0.839 -1.142  1.418 3
0576 pf 01  0.971 -1.851  2.090 3
0576 pf 02 -0.165 -1.286  1.297 2
0576 pf 03  0.178 -0.782  0.802 3
0576 pf 04 -0.394 -2.042  2.079 2
0576 pf 05 -0.624 -0.476  0.785 1
0576 pf 06  0.187 -0.108  0.216 4
0576 pf 07  0.073  0.035  0.081 5
0576 pf 08  0.287 -0.502  0.578 3
0576 pf 09  0.793  0.009  0.793 5
0576 pf 10 -0.958 -2.414  2.597 2
0600 em 00  0.296 -0.899  0.947 3
0600 cf 00  0.922 -1.077  1.418 3
0600 pf 01  1.124 -1.428  1.817 3
0600 pf 02  0.003 -1.251  1.251 3
0600 pf 03  0.830 -0.514  0.976 4
0600 pf 04 -0.159 -1.943  1.949 2
0600 pf 05 -0.419 -0.493  0.647 2
0600 pf 06  0.397 -0.140  0.421 4
0600 pf 07  0.042 -0.130  0.136 3
0600 pf 08  0.533 -0.471  0.711 4
0600 pf 09  0.617  0.006  0.617 5
0600 pf 10 -0.542 -2.341  2.403 2
0624 em 00  0.423 -0.855  0.954 3
0624 cf 00  0.890 -1.126  1.435 3
0624 pf 01  1.159 -0.938  1.491 4
0624 pf 02  0.108 -1.394  1.398 3
0624 pf 03  1.202 -0.564  1.327 4
0624 pf 04  0.274 -1.276  1.305 3
0624 pf 05 -0.276 -0.524  0.592 2
0624 pf 06  0.504 -0.467  0.687 4
0624 pf 07 -0.100 -0.418  0.429 2
0624 pf 08  0.451 -0.294  0.538 4
0624 pf 09  0.526  0.063  0.530 5
0624 pf 10 -0.027 -2.338  2.338 2
0648 em 00  0.549 -0.810  0.978 3
0648 cf 00  0.846 -0.992  1.304 3
0648 pf 01  1.063 -0.543  1.193 4
0648 pf 02  0.480 -1.461  1.538 3
0648 pf 03  1.385 -0.543  1.488 4
0648 pf 04  0.660 -1.108  1.290 3
0648 pf 05  0.145 -0.428  0.452 3
0648 pf 06  0.438 -0.535  0.691 3
0648 pf 07 -0.026 -0.708  0.708 2
0648 pf 08  0.012 -0.228  0.228 3
0648 pf 09  0.642 -0.047  0.644 4
0648 pf 10  0.425 -2.168  2.209 3
0672 em 00  0.669 -0.786  1.032 3
0672 cf 00  1.108 -0.766  1.347 4
0672 pf 01  0.818 -0.638  1.038 4
0672 pf 02  0.387 -1.485  1.534 3
0672 pf 03  1.840 -0.547  1.919 4
0672 pf 04  0.521 -1.209  1.317 3
0672 pf 05  0.592 -0.369  0.697 4
0672 pf 06  0.529 -0.387  0.656 4
0672 pf 07 -0.006 -0.777  0.777 2
0672 pf 08 -0.127 -0.240  0.271 2
0672 pf 09  0.780 -0.084  0.784 4
0672 pf 10  0.933 -1.996  2.203 3
0696 em 00  0.709 -0.704  1.000 4
0696 cf 00  1.132 -0.620  1.291 4
0696 pf 01  0.817 -0.764  1.119 4
0696 pf 02  0.473 -1.469  1.543 3
0696 pf 03  1.712 -0.029  1.712 4
0696 pf 04  0.230 -1.085  1.109 3
0696 pf 05  0.689 -0.407  0.800 4
0696 pf 06  0.548 -0.132  0.564 4
0696 pf 07 -0.066 -0.672  0.675 2
0696 pf 08 -0.124 -0.439  0.456 2
0696 pf 09  0.995 -0.159  1.007 4
0696 pf 10  1.366 -1.838  2.290 3
0720 em 00  0.791 -0.475  0.923 4
0720 cf 00  1.285 -0.189  1.299 4
0720 pf 01  0.830 -0.704  1.088 4
0720 pf 02  0.439 -1.102  1.187 3
0720 pf 03  1.781  0.564  1.868 5
0720 pf 04 -0.060 -1.245  1.246 2
0720 pf 05  0.701 -0.243  0.742 4
0720 pf 06  0.714  0.191  0.739 5
0720 pf 07  0.196 -0.527  0.562 3
0720 pf 08 -0.110 -0.575  0.585 2
0720 pf 09  1.137 -0.045  1.138 4
0720 pf 10  1.755 -1.241  2.149 4
0744 em 00  0.767 -0.328  0.834 4
0744 cf 00  1.004  0.045  1.005 5
0744 pf 01  0.886 -0.617  1.080 4
0744 pf 02  0.488 -0.934  1.054 3
0744 pf 03  1.600  0.932  1.852 5
0744 pf 04 -0.109 -1.167  1.172 2
0744 pf 05  0.740 -0.348  0.818 4
0744 pf 06  0.641  0.567  0.856 5
0744 pf 07  0.623 -0.301  0.692 4
0744 pf 08 -0.303 -0.608  0.679 2
0744 pf 09  0.835 -0.229  0.866 4
0744 pf 10  1.963 -0.865  2.145 4
0768 em 00  0.758 -0.167  0.776 4
0768 cf 00  0.396  0.113  0.412 5
0768 pf 01  1.157 -0.713  1.359 4
0768 pf 02  0.594 -0.635  0.869 3
0768 pf 03  1.438  1.333  1.961 5
0768 pf 04 -0.103 -1.232  1.236 2
0768 pf 05  0.751 -0.106  0.758 4
0768 pf 06  0.820  0.687  1.070 5
0768 pf 07  1.015  0.010  1.015 5
0768 pf 08 -0.603 -0.522  0.798 1
0768 pf 09  0.758 -0.220  0.790 4
0768 pf 10  2.046 -0.506  2.107 4
0792 em 00  0.614 -0.004  0.614 4
0792 cf 00 -0.303  0.289  0.418 8
0792 pf 01  1.045 -0.877  1.364 4
0792 pf 02  0.840 -0.660  1.068 4
0792 pf 03  1.053  1.718  2.014 6
0792 pf 04 -0.047 -1.210  1.211 2
0792 pf 05  0.505  0.067  0.510 5
0792 pf 06  0.794  1.027  1.298 6
0792 pf 07  1.410  0.553  1.514 5
0792 pf 08 -0.963 -0.504  1.086 1
0792 pf 09  0.507 -0.149  0.528 4
0792 pf 10  1.850 -0.282  1.871 4
0816 em 00  0.537  0.031  0.538 5
0816 cf 00 -0.665  0.149  0.682 8
0816 pf 01  1.164 -0.981  1.522 4
0816 pf 02  0.796 -0.694  1.057 4
0816 pf 03  0.609  1.823  1.922 6
0816 pf 04 -0.021 -1.192  1.192 2
0816 pf 05  0.428  0.317  0.533 5
0816 pf 06  0.819  1.072  1.349 6
0816 pf 07  1.458  0.727  1.629 5
0816 pf 08 -1.049 -0.675  1.248 1
0816 pf 09  0.408 -0.127  0.427 4
0816 pf 10  1.877 -0.038  1.878 4
0840 em 00  0.434  0.016  0.435 5
0840 cf 00 -0.618 -0.066  0.621 1
0840 pf 01  1.144 -0.825  1.411 4
0840 pf 02  0.938 -0.545  1.085 4
0840 pf 03  0.148  1.947  1.952 6
0840 pf 04  0.131 -0.958  0.967 3
0840 pf 05  0.090  0.130  0.158 6
0840 pf 06  0.614  0.930  1.114 6
0840 pf 07  1.261  0.556  1.378 5
0840 pf 08 -1.065 -0.921  1.408 1
0840 pf 09  0.328 -0.120  0.350 4
0840 pf 10  1.756  0.079  1.758 5
0864 em 00  0.414 -0.050  0.417 4
0864 cf 00 -0.501 -0.280  0.574 1
0864 pf 01  1.099 -0.697  1.301 4
0864 pf 02  1.322 -0.488  1.409 4
0864 pf 03 -0.131  1.724  1.729 7
0864 pf 04  0.191 -0.598  0.628 3
0864 pf 05  0.077 -0.057  0.096 4
0864 pf 06  0.604  0.640  0.880 6
0864 pf 07  1.142  0.396  1.209 5
0864 pf 08 -0.962 -1.092  1.455 2
0864 pf 09  0.071 -0.083  0.109 3
0864 pf 10  1.607  0.040  1.608 5
0888 em 00  0.425 -0.096  0.435 4
0888 cf 00 -0.382 -0.530  0.654 2
0888 pf 01  1.042 -0.529  1.169 4
0888 pf 02  1.533 -0.448  1.597 4
0888 pf 03 -0.272  1.384  1.411 7
0888 pf 04  0.100 -0.269  0.287 3
0888 pf 05  0.436 -0.073  0.442 4
0888 pf 06  0.670  0.581  0.887 5
0888 pf 07  1.004  0.484  1.114 5
0888 pf 08 -1.126 -1.173  1.626 2
0888 pf 09  0.076 -0.101  0.126 3
0888 pf 10  1.550 -0.303  1.579 4
0912 em 00  0.393 -0.186  0.435 4
0912 cf 00 -0.512 -0.868  1.008 2
0912 pf 01  0.887 -0.348  0.952 4
0912 pf 02  1.396 -0.699  1.561 4
0912 pf 03 -0.373  0.985  1.053 7
0912 pf 04  0.285 -0.134  0.315 4
0912 pf 05  0.692  0.105  0.699 5
0912 pf 06  0.556  0.420  0.696 5
0912 pf 07  0.945  0.519  1.078 5
0912 pf 08 -0.988 -1.341  1.665 2
0912 pf 09  0.100 -0.299  0.315 3
0912 pf 10  1.311 -0.291  1.343 4
0936 em 00  0.396 -0.218  0.452 4
0936 cf 00 -0.623 -1.071  1.239 2
0936 pf 01  1.006 -0.024  1.007 4
0936 pf 02  0.986 -0.474  1.094 4
0936 pf 03 -0.462  0.548  0.716 7
0936 pf 04  0.202 -0.127  0.239 4
0936 pf 05  0.712  0.067  0.715 5
0936 pf 06  0.584  0.159  0.605 5
0936 pf 07  0.902  0.658  1.117 5
0936 pf 08 -0.557 -1.606  1.700 2
0936 pf 09  0.312 -0.399  0.507 3
0936 pf 10  1.275 -0.014  1.275 4
0960 em 00  0.429 -0.276  0.510 4
0960 cf 00 -0.339 -1.206  1.253 2
0960 pf 01  1.177  0.033  1.178 5
0960 pf 02  0.880 -0.181  0.899 4
0960 pf 03 -0.307  0.139  0.337 8
0960 pf 04  0.141  0.055  0.152 5
0960 pf 05  0.875  0.194  0.896 5
0960 pf 06  0.476 -0.144  0.497 4
0960 pf 07  0.657  0.728  0.981 6
0960 pf 08 -0.545 -2.070  2.141 2
0960 pf 09  0.431 -0.571  0.715 3
0960 pf 10  1.247  0.119  1.253 5
0984 em 00  0.486 -0.249  0.546 4
0984 cf 00 -0.092 -1.037  1.041 2
0984 pf 01  1.435  0.124  1.441 5
0984 pf 02  0.605  0.043  0.607 5
0984 pf 03 -0.040 -0.046  0.061 2
0984 pf 04 -0.067  0.049  0.083 8
0984 pf 05  1.352  0.364  1.400 5
0984 pf 06  0.246 -0.281  0.373 3
0984 pf 07  0.501  0.683  0.847 6
0984 pf 08 -0.199 -2.344  2.353 2
0984 pf 09  0.287 -0.410  0.501 3
0984 pf 10  1.248  0.260  1.275 5
1008 em 00  0.613 -0.281  0.674 4
1008 cf 00 -0.025 -0.876  0.876 2
1008 pf 01  1.855  0.454  1.909 5
1008 pf 02  0.373 -0.275  0.464 4
1008 pf 03  0.354  0.160  0.388 5
1008 pf 04  0.050 -0.019  0.053 4
1008 pf 05  1.746 -0.072  1.748 4
1008 pf 06  0.476 -0.373  0.605 4
1008 pf 07  0.456  0.355  0.578 5
1008 pf 08  0.063 -2.361  2.362 3
1008 pf 09  0.059 -0.294  0.300 3
1008 pf 10  1.210  0.356  1.261 5
1032 em 00  0.589 -0.250  0.640 4
1032 cf 00 -0.012 -0.681  0.682 2
1032 pf 01  1.836  0.707  1.967 5
1032 pf 02 -0.103 -0.261  0.281 2
1032 pf 03  0.523  0.318  0.612 5
1032 pf 04  0.191 -0.220  0.291 3
1032 pf 05  2.016 -0.031  2.016 4
1032 pf 06  0.696 -0.380  0.793 4
1032 pf 07  0.377  0.070  0.384 5
1032 pf 08 -0.101 -2.200  2.203 2
1032 pf 09 -0.155 -0.337  0.371 2
1032 pf 10  1.059  0.387  1.127 5
1056 em 00  0.546 -0.220  0.588 4
1056 cf 00  0.061 -0.399  0.404 3
1056 pf 01  1.793  1.021  2.064 5
1056 pf 02 -0.272 -0.026  0.273 1
1056 pf 03  0.485  0.209  0.528 5
1056 pf 04  0.201 -0.127  0.238 4
1056 pf 05  2.105 -0.179  2.113 4
1056 pf 06  0.858 -0.399  0.946 4
1056 pf 07  0.139 -0.097  0.169 4
1056 pf 08 -0.061 -2.039  2.040 2
1056 pf 09 -0.426 -0.533  0.682 2
1056 pf 10  0.943  0.259  0.978 5
1080 em 00  0.539 -0.102  0.548 4
1080 cf 00  0.031 -0.093  0.098 3
1080 pf 01  1.785  1.138  2.117 5
1080 pf 02 -0.473 -0.023  0.474 1
1080 pf 03  0.772  0.144  0.785 5
1080 pf 04  0.677  0.015  0.678 5
1080 pf 05  1.895  0.200  1.906 5
1080 pf 06  1.086 -0.095  1.090 4
1080 pf 07 -0.032 -0.141  0.144 2
1080 pf 08  0.208 -1.633  1.646 3
1080 pf 09 -0.928 -0.739  1.186 1
1080 pf 10  0.706  0.189  0.731 5
1104 em 00  0.544 -0.074  0.549 4
1104 cf 00  0.090 -0.030  0.095 4
1104 pf 01  1.433  1.276  1.919 5
1104 pf 02 -0.729 -0.016  0.729 1
1104 pf 03  0.839 -0.074  0.842 4
1104 pf 04  1.129  0.122  1.136 5
1104 pf 05  1.865  0.520  1.936 5
1104 pf 06  1.171 -0.207  1.189 4
1104 pf 07 -0.217 -0.270  0.346 2
1104 pf 08  0.568 -1.579  1.678 3
1104 pf 09 -1.055 -0.915  1.397 1
1104 pf 10  0.707  0.410  0.818 5
