ecmf prod rf 2016082500 20220825 11 046
0120 pf 08  0.203  1.014  1.034 6
0120 pf 09  0.390  0.787  0.878 6
0120 pf 10  0.156  0.639  0.658 6
0144 em 00  0.547  0.890  1.045 6
0144 cf 00  0.406  0.899  0.987 6
0144 pf 01  0.340  1.249  1.295 6
0144 pf 02  1.087  0.587  1.235 5
0144 pf 03  0.385  0.622  0.732 6
0144 pf 04  0.934  0.665  1.146 5
0144 pf 05  0.513  0.834  0.979 6
0144 pf 06  1.326  1.091  1.718 5
0144 pf 07  0.316  1.298  1.336 6
0144 pf 08 -0.016  1.055  1.055 7
0144 pf 09  0.385  0.842  0.926 6
0144 pf 10  0.156  0.590  0.611 6
0168 em 00  0.473  1.075  1.174 6
0168 cf 00  0.337  1.092  1.142 6
0168 pf 01  0.107  1.265  1.270 6
0168 pf 02  1.433  0.803  1.642 5
0168 pf 03  0.333  0.772  0.841 6
0168 pf 04  0.804  0.813  1.143 6
0168 pf 05  0.466  1.046  1.145 6
0168 pf 06  1.327  1.291  1.851 5
0168 pf 07  0.226  1.425  1.443 6
0168 pf 08 -0.114  1.379  1.384 7
0168 pf 09  0.281  1.073  1.110 6
0168 pf 10 -0.181  0.777  0.797 7
0192 em 00  0.524  1.159  1.272 6
0192 cf 00  0.351  1.262  1.310 6
0192 pf 01 -0.267  0.958  0.995 7
0192 pf 02  1.382  1.044  1.732 5
0192 pf 03  0.355  0.763  0.841 6
0192 pf 04  1.291  0.925  1.588 5
0192 pf 05  0.747  0.732  1.046 5
0192 pf 06  1.228  1.550  1.978 6
0192 pf 07  0.407  1.585  1.636 6
0192 pf 08 -0.256  1.646  1.666 7
0192 pf 09  0.422  1.190  1.263 6
0192 pf 10 -0.072  0.986  0.988 7
0216 em 00  0.692  0.904  1.139 6
0216 cf 00  0.505  1.137  1.245 6
0216 pf 01 -0.348  0.237  0.421 8
0216 pf 02  1.307  0.709  1.487 5
0216 pf 03  0.509  0.494  0.710 5
0216 pf 04  1.739  1.058  2.035 5
0216 pf 05  1.227  0.283  1.259 5
0216 pf 06  1.433  1.244  1.898 5
0216 pf 07  0.672  1.429  1.579 6
0216 pf 08 -0.312  1.592  1.622 7
0216 pf 09  0.405  1.184  1.252 6
0216 pf 10  0.276  0.478  0.552 6
0240 em 00  0.743  0.655  0.991 5
0240 cf 00  0.543  0.969  1.111 6
0240 pf 01  0.115 -0.293  0.314 3
0240 pf 02  1.211  0.429  1.285 5
0240 pf 03  0.501  0.158  0.525 5
0240 pf 04  1.935  1.094  2.223 5
0240 pf 05  1.195  0.109  1.200 5
0240 pf 06  1.453  0.944  1.733 5
0240 pf 07  0.808  1.233  1.474 6
0240 pf 08 -0.527  1.187  1.299 7
0240 pf 09  0.356  0.970  1.033 6
0240 pf 10  0.366  0.320  0.486 5
0264 em 00  0.792  0.513  0.943 5
0264 cf 00  0.475  0.551  0.727 6
0264 pf 01  0.523 -0.372  0.641 4
0264 pf 02  1.141  0.181  1.155 5
0264 pf 03  0.076 -0.286  0.296 3
0264 pf 04  2.334  1.271  2.657 5
0264 pf 05  1.298  0.293  1.331 5
0264 pf 06  1.618  1.309  2.081 5
0264 pf 07  1.029  1.287  1.648 6
0264 pf 08 -0.689  0.699  0.981 7
0264 pf 09  0.553  0.927  1.080 6
0264 pf 10  0.151 -0.324  0.357 3
0288 em 00  0.843  0.502  0.981 5
0288 cf 00  0.408  0.474  0.625 6
0288 pf 01  0.641 -0.461  0.789 4
0288 pf 02  1.408  0.145  1.416 5
0288 pf 03  0.254 -0.506  0.566 3
0288 pf 04  2.481  1.868  3.106 5
0288 pf 05  1.226  0.372  1.282 5
0288 pf 06  1.673  1.613  2.324 5
0288 pf 07  1.059  1.462  1.805 6
0288 pf 08 -0.740  0.211  0.770 8
0288 pf 09  0.541  0.719  0.900 6
0288 pf 10  0.106 -0.502  0.514 3
0312 em 00  0.810  0.558  0.984 5
0312 cf 00  0.290  0.510  0.587 6
0312 pf 01  0.588 -0.387  0.704 4
0312 pf 02  1.589  0.354  1.628 5
0312 pf 03  0.409 -0.375  0.555 4
0312 pf 04  2.522  2.120  3.295 5
0312 pf 05  1.270  0.614  1.411 5
0312 pf 06  1.267  1.571  2.018 6
0312 pf 07  1.141  1.282  1.716 6
0312 pf 08 -0.944 -0.052  0.946 1
0312 pf 09  0.498  0.666  0.832 6
0312 pf 10  0.100 -0.327  0.342 3
0336 em 00  0.662  0.600  0.894 5
0336 cf 00  0.225  0.350  0.416 6
0336 pf 01  0.674 -0.520  0.851 4
0336 pf 02  1.362  0.364  1.410 5
0336 pf 03  0.386  0.076  0.393 5
0336 pf 04  2.164  2.201  3.087 6
0336 pf 05  1.076  0.784  1.331 5
0336 pf 06  0.798  1.752  1.925 6
0336 pf 07  0.961  0.974  1.368 6
0336 pf 08 -1.063 -0.005  1.063 1
0336 pf 09  0.468  0.640  0.793 6
0336 pf 10  0.066 -0.175  0.187 3
0360 em 00  0.499  0.575  0.761 6
0360 cf 00  0.015  0.248  0.249 6
0360 pf 01  0.594 -0.670  0.896 3
0360 pf 02  0.980  0.206  1.002 5
0360 pf 03  0.319  0.428  0.534 6
0360 pf 04  1.859  2.119  2.819 6
0360 pf 05  0.766  0.808  1.114 6
0360 pf 06  0.589  1.708  1.807 6
0360 pf 07  0.582  0.899  1.071 6
0360 pf 08 -0.854  0.036  0.855 8
0360 pf 09  0.341  0.424  0.544 6
0360 pf 10  0.171 -0.051  0.178 4
0384 em 00  0.430  0.637  0.769 6
0384 cf 00 -0.075  0.262  0.272 7
0384 pf 01  0.936 -0.756  1.203 4
0384 pf 02  1.010  0.446  1.104 5
0384 pf 03  0.565  0.986  1.136 6
0384 pf 04  1.319  1.843  2.266 6
0384 pf 05  0.707  1.091  1.300 6
0384 pf 06  0.365  1.777  1.815 6
0384 pf 07  0.352  0.856  0.925 6
0384 pf 08 -0.569  0.109  0.580 8
0384 pf 09 -0.117  0.203  0.234 7
0384 pf 10  0.143 -0.003  0.143 4
0408 em 00  0.341  0.673  0.754 6
0408 cf 00 -0.180  0.366  0.408 7
0408 pf 01  1.202 -0.459  1.287 4
0408 pf 02  1.192  0.750  1.408 5
0408 pf 03  0.387  1.199  1.260 6
0408 pf 04  1.079  1.909  2.193 6
0408 pf 05  0.660  1.242  1.406 6
0408 pf 06  0.158  1.472  1.480 6
0408 pf 07  0.266  0.695  0.744 6
0408 pf 08 -0.747 -0.058  0.749 1
0408 pf 09 -0.226  0.157  0.275 8
0408 pf 10 -0.112 -0.097  0.149 1
0432 em 00  0.253  0.716  0.760 6
0432 cf 00 -0.326  0.374  0.496 7
0432 pf 01  0.901 -0.155  0.914 4
0432 pf 02  1.155  0.899  1.464 5
0432 pf 03  0.045  1.440  1.441 6
0432 pf 04  1.057  1.839  2.121 6
0432 pf 05  0.498  1.234  1.331 6
0432 pf 06  0.030  1.553  1.553 6
0432 pf 07  0.398  0.666  0.775 6
0432 pf 08 -0.535 -0.208  0.574 1
0432 pf 09 -0.150 -0.084  0.172 1
0432 pf 10 -0.367  0.104  0.382 8
0456 em 00  0.176  0.800  0.819 6
0456 cf 00 -0.547  0.285  0.616 8
0456 pf 01  0.834  0.115  0.842 5
0456 pf 02  1.107  1.347  1.743 6
0456 pf 03 -0.254  1.564  1.585 7
0456 pf 04  0.687  1.948  2.065 6
0456 pf 05  0.183  1.318  1.331 6
0456 pf 06 -0.104  1.586  1.590 7
0456 pf 07  0.760  0.409  0.863 5
0456 pf 08 -0.563 -0.136  0.579 1
0456 pf 09  0.269  0.036  0.271 5
0456 pf 10 -0.459  0.091  0.468 8
0480 em 00  0.072  0.800  0.803 6
0480 cf 00 -0.720  0.019  0.721 8
0480 pf 01  0.648  0.219  0.684 5
0480 pf 02  1.322  1.801  2.234 6
0480 pf 03 -0.436  1.724  1.778 7
0480 pf 04  0.501  1.918  1.982 6
0480 pf 05 -0.164  1.355  1.365 7
0480 pf 06 -0.239  1.307  1.328 7
0480 pf 07  0.778  0.306  0.836 5
0480 pf 08 -0.708 -0.341  0.786 1
0480 pf 09  0.263  0.171  0.314 5
0480 pf 10 -0.444  0.093  0.454 8
0504 em 00 -0.159  0.782  0.798 7
0504 cf 00 -0.967 -0.389  1.043 1
0504 pf 01  0.381  0.416  0.564 6
0504 pf 02  1.287  2.230  2.574 6
0504 pf 03 -0.711  1.309  1.489 7
0504 pf 04  0.022  2.227  2.227 6
0504 pf 05 -0.746  1.298  1.497 7
0504 pf 06 -0.241  1.207  1.231 7
0504 pf 07  0.777 -0.020  0.777 4
0504 pf 08 -0.970 -0.317  1.020 1
0504 pf 09  0.301  0.577  0.651 6
0504 pf 10 -0.826 -0.171  0.844 1
0528 em 00 -0.415  0.669  0.787 7
0528 cf 00 -1.045 -0.645  1.228 1
0528 pf 01  0.335 -0.034  0.336 4
0528 pf 02  0.649  2.340  2.428 6
0528 pf 03 -0.943  0.855  1.273 8
0528 pf 04 -0.475  2.128  2.180 7
0528 pf 05 -1.412  0.990  1.724 8
0528 pf 06 -0.439  0.815  0.925 7
0528 pf 07  0.692  0.403  0.801 5
0528 pf 08 -1.249 -0.253  1.274 1
0528 pf 09  0.491  0.786  0.926 6
0528 pf 10 -1.069 -0.233  1.094 1
0552 em 00 -0.562  0.586  0.812 7
0552 cf 00 -0.807 -0.567  0.987 1
0552 pf 01  0.186 -0.303  0.355 3
0552 pf 02 -0.150  2.395  2.400 7
0552 pf 03 -1.144  0.367  1.201 8
0552 pf 04 -0.657  1.683  1.806 7
0552 pf 05 -1.882  0.760  2.030 8
0552 pf 06 -0.123  0.922  0.930 7
0552 pf 07  0.786  0.759  1.093 5
0552 pf 08 -1.501 -0.109  1.505 1
0552 pf 09  0.189  0.703  0.728 6
0552 pf 10 -0.923 -0.339  0.984 1
0576 em 00 -0.616  0.404  0.736 8
0576 cf 00 -0.439 -0.483  0.653 2
0576 pf 01  0.251 -0.648  0.695 3
0576 pf 02 -0.630  2.398  2.480 7
0576 pf 03 -1.252 -0.348  1.299 1
0576 pf 04 -0.742  1.268  1.469 7
0576 pf 05 -2.192  0.646  2.285 8
0576 pf 06 -0.102  0.823  0.830 7
0576 pf 07  0.788  0.868  1.172 6
0576 pf 08 -1.454 -0.080  1.456 1
0576 pf 09  0.008  0.492  0.493 6
0576 pf 10 -0.831 -0.604  1.027 1
0600 em 00 -0.649  0.284  0.709 8
0600 cf 00 -0.204 -0.322  0.382 2
0600 pf 01  0.024 -0.896  0.897 3
0600 pf 02 -0.861  2.315  2.470 7
0600 pf 03 -1.319 -0.652  1.471 1
0600 pf 04 -0.401  1.019  1.095 7
0600 pf 05 -2.018  0.570  2.097 8
0600 pf 06 -0.020  0.306  0.307 7
0600 pf 07  0.198  0.867  0.889 6
0600 pf 08 -1.269 -0.118  1.275 1
0600 pf 09 -0.127  0.382  0.402 7
0600 pf 10 -0.950 -0.437  1.045 1
0624 em 00 -0.589  0.182  0.616 8
0624 cf 00  0.044 -0.157  0.163 3
0624 pf 01 -0.125 -1.081  1.089 2
0624 pf 02 -0.826  2.053  2.213 7
0624 pf 03 -1.191 -0.927  1.510 1
0624 pf 04 -0.302  0.766  0.823 7
0624 pf 05 -1.811  0.511  1.882 8
0624 pf 06  0.360 -0.105  0.375 4
0624 pf 07 -0.286  1.012  1.052 7
0624 pf 08 -1.072 -0.045  1.073 1
0624 pf 09 -0.355  0.259  0.439 8
0624 pf 10 -0.737 -0.354  0.817 1
0648 em 00 -0.601  0.071  0.605 8
0648 cf 00  0.040 -0.160  0.165 3
0648 pf 01  0.084 -0.867  0.871 3
0648 pf 02 -1.341  1.572  2.066 7
0648 pf 03 -1.019 -1.266  1.626 2
0648 pf 04 -0.415  0.675  0.792 7
0648 pf 05 -1.789  0.263  1.808 8
0648 pf 06  0.312 -0.414  0.519 3
0648 pf 07 -0.649  0.820  1.046 7
0648 pf 08 -0.986  0.058  0.988 8
0648 pf 09 -0.358  0.312  0.475 8
0648 pf 10 -0.318 -0.253  0.407 1
0672 em 00 -0.599  0.044  0.600 8
0672 cf 00 -0.114 -0.164  0.200 2
0672 pf 01 -0.047 -0.955  0.956 2
0672 pf 02 -1.678  1.615  2.328 8
0672 pf 03 -0.623 -1.519  1.642 2
0672 pf 04 -0.411  0.557  0.692 7
0672 pf 05 -1.630  0.290  1.655 8
0672 pf 06  0.205 -0.563  0.599 3
0672 pf 07 -0.991  0.708  1.218 8
0672 pf 08 -0.650  0.320  0.724 8
0672 pf 09 -0.411  0.396  0.570 8
0672 pf 10 -0.102 -0.226  0.248 2
0696 em 00 -0.662  0.037  0.663 8
0696 cf 00 -0.197 -0.051  0.204 1
0696 pf 01 -0.166 -0.753  0.771 2
0696 pf 02 -1.730  1.630  2.377 8
0696 pf 03 -0.370 -1.728  1.767 2
0696 pf 04 -0.445  0.616  0.760 7
0696 pf 05 -1.465  0.346  1.506 8
0696 pf 06  0.060 -0.601  0.604 3
0696 pf 07 -1.522  0.507  1.604 8
0696 pf 08 -0.590  0.212  0.627 8
0696 pf 09 -0.512  0.497  0.713 8
0696 pf 10 -0.220 -0.282  0.357 2
0720 em 00 -0.701 -0.022  0.701 1
0720 cf 00 -0.310 -0.058  0.315 1
0720 pf 01 -0.417 -0.613  0.742 2
0720 pf 02 -1.554  1.396  2.089 8
0720 pf 03  0.184 -1.571  1.582 3
0720 pf 04 -0.598  0.535  0.802 8
0720 pf 05 -1.506  0.064  1.508 8
0720 pf 06  0.184 -0.344  0.390 3
0720 pf 07 -1.811  0.361  1.847 8
0720 pf 08 -0.819  0.019  0.819 8
0720 pf 09 -0.520  0.487  0.712 8
0720 pf 10 -0.431 -0.521  0.676 2
0744 em 00 -0.698 -0.134  0.711 1
0744 cf 00 -0.449 -0.115  0.464 1
0744 pf 01 -0.633 -0.342  0.719 1
0744 pf 02 -1.474  0.908  1.731 8
0744 pf 03  0.605 -1.313  1.446 3
0744 pf 04 -0.529  0.763  0.929 7
0744 pf 05 -1.747 -0.306  1.773 1
0744 pf 06  0.424 -0.509  0.663 3
0744 pf 07 -1.700 -0.095  1.703 1
0744 pf 08 -1.049 -0.172  1.063 1
0744 pf 09 -0.626  0.548  0.833 8
0744 pf 10 -0.410 -0.834  0.930 2
0768 em 00 -0.653 -0.278  0.710 1
0768 cf 00 -0.608 -0.190  0.637 1
0768 pf 01 -1.170 -0.568  1.300 1
0768 pf 02 -1.550  0.563  1.649 8
0768 pf 03  0.804 -1.148  1.402 3
0768 pf 04 -0.212  0.759  0.788 7
0768 pf 05 -1.930 -0.841  2.105 1
0768 pf 06  1.018 -0.035  1.019 4
0768 pf 07 -1.386 -0.566  1.497 1
0768 pf 08 -1.122 -0.519  1.237 1
0768 pf 09 -0.635  0.560  0.847 8
0768 pf 10 -0.345 -1.034  1.090 2
0792 em 00 -0.578 -0.268  0.637 1
0792 cf 00 -0.705 -0.082  0.710 1
0792 pf 01 -1.178 -0.734  1.388 1
0792 pf 02 -1.217  0.437  1.292 8
0792 pf 03  0.734 -1.186  1.395 3
0792 pf 04  0.126  0.978  0.986 6
0792 pf 05 -2.260 -1.040  2.488 1
0792 pf 06  1.161  0.268  1.191 5
0792 pf 07 -0.968 -0.506  1.093 1
0792 pf 08 -1.152 -0.837  1.424 1
0792 pf 09 -0.678  0.725  0.992 7
0792 pf 10 -0.182 -0.934  0.951 2
0816 em 00 -0.511 -0.178  0.542 1
0816 cf 00 -0.670 -0.084  0.675 1
0816 pf 01 -1.278 -0.794  1.505 1
0816 pf 02 -0.688  0.436  0.815 8
0816 pf 03  0.479 -1.098  1.198 3
0816 pf 04  0.356  1.197  1.249 6
0816 pf 05 -2.687 -0.878  2.826 1
0816 pf 06  1.142  0.802  1.395 5
0816 pf 07 -0.677 -0.451  0.813 1
0816 pf 08 -1.102 -0.836  1.384 1
0816 pf 09 -0.629  0.732  0.965 7
0816 pf 10  0.152 -0.954  0.966 3
0840 em 00 -0.508 -0.086  0.515 1
0840 cf 00 -0.717 -0.100  0.724 1
0840 pf 01 -1.501 -0.823  1.712 1
0840 pf 02 -0.325  0.477  0.577 7
0840 pf 03  0.394 -0.967  1.045 3
0840 pf 04  0.556  1.289  1.404 6
0840 pf 05 -2.553 -0.812  2.679 1
0840 pf 06  1.139  1.491  1.876 6
0840 pf 07 -0.815 -0.580  1.000 1
0840 pf 08 -1.302 -0.850  1.555 1
0840 pf 09 -0.546  0.904  1.056 7
0840 pf 10  0.102 -0.940  0.945 3
0864 em 00 -0.587 -0.047  0.588 1
0864 cf 00 -0.616 -0.194  0.646 1
0864 pf 01 -1.659 -0.904  1.889 1
0864 pf 02 -0.377  0.495  0.622 7
0864 pf 03  0.403 -0.835  0.927 3
0864 pf 04  0.233  1.666  1.682 6
0864 pf 05 -2.449 -1.013  2.650 1
0864 pf 06  0.711  1.729  1.870 6
0864 pf 07 -0.849 -0.740  1.126 1
0864 pf 08 -1.493 -1.061  1.832 1
0864 pf 09 -0.402  1.107  1.178 7
0864 pf 10  0.070 -0.717  0.721 3
0888 em 00 -0.684 -0.048  0.685 1
0888 cf 00 -0.623 -0.152  0.642 1
0888 pf 01 -1.299 -0.695  1.473 1
0888 pf 02 -0.651  0.074  0.655 8
0888 pf 03  0.613 -0.654  0.896 3
0888 pf 04 -0.371  1.875  1.911 7
0888 pf 05 -2.218 -1.228  2.536 1
0888 pf 06  0.339  1.881  1.912 6
0888 pf 07 -1.062 -0.682  1.262 1
0888 pf 08 -1.908 -1.279  2.297 1
0888 pf 09 -0.392  1.032  1.104 7
0888 pf 10  0.093 -0.645  0.652 3
0912 em 00 -0.680 -0.110  0.689 1
0912 cf 00 -0.427 -0.215  0.478 1
0912 pf 01 -0.710 -0.593  0.926 1
0912 pf 02 -1.045  0.000  1.045 8
0912 pf 03  0.963 -0.405  1.044 4
0912 pf 04 -0.740  1.704  1.858 7
0912 pf 05 -2.026 -1.246  2.378 1
0912 pf 06 -0.012  1.753  1.754 7
0912 pf 07 -0.989 -0.732  1.231 1
0912 pf 08 -1.872 -1.501  2.400 1
0912 pf 09 -0.469  0.502  0.686 7
0912 pf 10 -0.110 -0.388  0.403 2
0936 em 00 -0.764 -0.215  0.794 1
0936 cf 00 -0.448 -0.025  0.449 1
0936 pf 01 -0.434 -0.636  0.770 2
0936 pf 02 -1.232 -0.026  1.232 1
0936 pf 03  0.964 -0.047  0.966 4
0936 pf 04 -1.109  1.107  1.567 8
0936 pf 05 -1.708 -1.266  2.126 1
0936 pf 06 -0.155  1.476  1.484 7
0936 pf 07 -1.287 -0.895  1.568 1
0936 pf 08 -1.978 -1.706  2.612 1
0936 pf 09 -0.529 -0.039  0.530 1
0936 pf 10 -0.451 -0.182  0.486 1
0960 em 00 -0.835 -0.232  0.867 1
0960 cf 00 -0.290  0.249  0.382 8
0960 pf 01 -0.359 -1.086  1.144 2
0960 pf 02 -1.478  0.000  1.478 8
0960 pf 03  0.955  0.171  0.970 5
0960 pf 04 -1.437  0.906  1.699 8
0960 pf 05 -1.516 -1.143  1.899 1
0960 pf 06 -0.012  1.311  1.311 7
0960 pf 07 -1.457 -0.787  1.655 1
0960 pf 08 -2.124 -2.095  2.983 1
0960 pf 09 -0.580  0.038  0.582 8
0960 pf 10 -0.868  0.031  0.868 8
0984 em 00 -0.843 -0.234  0.875 1
0984 cf 00 -0.319  0.250  0.406 8
0984 pf 01 -0.423 -0.929  1.021 2
0984 pf 02 -1.356  0.068  1.357 8
0984 pf 03  0.628  0.347  0.718 5
0984 pf 04 -1.564  0.636  1.688 8
0984 pf 05 -1.441 -1.184  1.865 1
0984 pf 06  0.064  1.235  1.236 6
0984 pf 07 -1.327 -0.630  1.469 1
0984 pf 08 -1.748 -2.259  2.856 2
0984 pf 09 -0.692 -0.203  0.721 1
0984 pf 10 -1.101  0.247  1.128 8
1008 em 00 -0.822 -0.298  0.875 1
1008 cf 00 -0.466  0.276  0.542 8
1008 pf 01 -0.483 -0.931  1.049 2
1008 pf 02 -1.106 -0.142  1.115 1
1008 pf 03  0.408  0.536  0.673 6
1008 pf 04 -1.337  0.310  1.372 8
1008 pf 05 -1.439 -1.294  1.935 1
1008 pf 06  0.024  1.306  1.306 6
1008 pf 07 -1.197 -0.510  1.301 1
1008 pf 08 -1.606 -2.126  2.665 2
1008 pf 09 -0.756 -0.772  1.081 2
1008 pf 10 -1.095  0.184  1.110 8
1032 em 00 -0.780 -0.291  0.832 1
1032 cf 00 -0.463  0.278  0.540 8
1032 pf 01 -0.483 -0.935  1.052 2
1032 pf 02 -1.174 -0.497  1.275 1
1032 pf 03 -0.011  0.690  0.690 7
1032 pf 04 -1.123  0.063  1.125 8
1032 pf 05 -1.749 -1.122  2.078 1
1032 pf 06  0.388  1.381  1.435 6
1032 pf 07 -0.676 -0.432  0.803 1
1032 pf 08 -1.127 -1.783  2.110 2
1032 pf 09 -0.921 -0.861  1.261 1
1032 pf 10 -1.259  0.095  1.262 8
1056 em 00 -0.783 -0.380  0.870 1
1056 cf 00 -0.392  0.168  0.427 8
1056 pf 01 -0.489 -0.750  0.896 2
1056 pf 02 -1.583 -1.047  1.897 1
1056 pf 03 -0.276  0.592  0.653 7
1056 pf 04 -0.921 -0.114  0.928 1
1056 pf 05 -2.111 -0.878  2.287 1
1056 pf 06  0.188  0.901  0.920 6
1056 pf 07 -0.361 -0.419  0.553 2
1056 pf 08 -0.827 -1.530  1.739 2
1056 pf 09 -0.718 -0.970  1.207 2
1056 pf 10 -1.162 -0.085  1.165 1
1080 em 00 -0.737 -0.409  0.843 1
1080 cf 00 -0.282 -0.174  0.332 1
1080 pf 01 -0.369 -0.710  0.800 2
1080 pf 02 -1.878 -1.254  2.258 1
1080 pf 03 -0.527  0.428  0.679 8
1080 pf 04 -0.674  0.064  0.677 8
1080 pf 05 -2.216 -0.999  2.430 1
1080 pf 06  0.093  0.759  0.765 6
1080 pf 07 -0.108 -0.050  0.120 1
1080 pf 08 -0.760 -1.274  1.483 2
1080 pf 09 -0.265 -1.078  1.110 2
1080 pf 10 -1.172 -0.184  1.186 1
1104 em 00 -0.528 -0.431  0.682 1
1104 cf 00 -0.135 -0.298  0.327 2
1104 pf 01 -0.140 -0.498  0.517 2
1104 pf 02 -1.672 -1.400  2.180 1
1104 pf 03 -0.446  0.492  0.664 7
1104 pf 04 -0.284  0.302  0.414 7
1104 pf 05 -1.904 -1.311  2.312 1
1104 pf 06  0.083  0.451  0.459 6
1104 pf 07 -0.183  0.119  0.218 8
1104 pf 08 -0.590 -1.067  1.219 2
1104 pf 09  0.212 -1.139  1.158 3
1104 pf 10 -0.830 -0.388  0.916 1
