ecmf prod rf 2004081800 20220818 11 046
0456 em 00 -1.289 -0.304  1.325 1
0456 cf 00 -0.297 -0.348  0.458 2
0456 pf 01 -1.194  0.106  1.199 8
0456 pf 02 -0.801  0.367  0.881 8
0456 pf 03 -1.444  0.126  1.449 8
0456 pf 04 -0.833 -0.332  0.897 1
0456 pf 05 -1.121  0.012  1.121 8
0456 pf 06 -1.204 -0.589  1.340 1
0456 pf 07 -1.531 -0.210  1.545 1
0456 pf 08 -1.733 -1.117  2.062 1
0456 pf 09 -1.316 -0.984  1.643 1
0456 pf 10 -2.411 -0.466  2.456 1
0480 em 00 -1.237 -0.425  1.308 1
0480 cf 00 -0.196 -0.289  0.349 2
0480 pf 01 -1.003 -0.056  1.005 1
0480 pf 02 -0.538 -0.143  0.557 1
0480 pf 03 -1.573  0.149  1.580 8
0480 pf 04 -0.989 -0.599  1.157 1
0480 pf 05 -1.175  0.176  1.188 8
0480 pf 06 -0.917 -0.608  1.100 1
0480 pf 07 -1.875 -0.341  1.906 1
0480 pf 08 -1.272 -1.403  1.894 2
0480 pf 09 -1.518 -0.998  1.817 1
0480 pf 10 -2.258 -0.636  2.346 1
0504 em 00 -1.228 -0.539  1.341 1
0504 cf 00 -0.275 -0.385  0.473 2
0504 pf 01 -1.076 -0.117  1.083 1
0504 pf 02 -0.315 -0.658  0.730 2
0504 pf 03 -1.650  0.127  1.655 8
0504 pf 04 -0.920 -0.582  1.088 1
0504 pf 05 -1.304  0.203  1.320 8
0504 pf 06 -0.870 -0.796  1.179 1
0504 pf 07 -2.177 -0.387  2.211 1
0504 pf 08 -0.899 -1.433  1.692 2
0504 pf 09 -1.516 -1.168  1.914 1
0504 pf 10 -2.227 -0.776  2.358 1
0528 em 00 -1.263 -0.679  1.434 1
0528 cf 00 -0.458 -0.552  0.717 2
0528 pf 01 -1.516 -0.238  1.535 1
0528 pf 02 -0.200 -0.890  0.912 2
0528 pf 03 -1.673  0.072  1.675 8
0528 pf 04 -0.925 -0.516  1.059 1
0528 pf 05 -1.701  0.123  1.705 8
0528 pf 06 -0.777 -0.967  1.240 2
0528 pf 07 -2.173 -0.738  2.295 1
0528 pf 08 -0.682 -1.381  1.540 2
0528 pf 09 -1.436 -1.474  2.058 2
0528 pf 10 -2.053 -0.911  2.246 1
0552 em 00 -1.236 -0.746  1.444 1
0552 cf 00 -0.281 -0.580  0.644 2
0552 pf 01 -1.688 -0.215  1.701 1
0552 pf 02 -0.139 -0.919  0.929 2
0552 pf 03 -1.575 -0.179  1.585 1
0552 pf 04 -0.946 -0.356  1.011 1
0552 pf 05 -2.034 -0.106  2.036 1
0552 pf 06 -0.843 -1.047  1.344 2
0552 pf 07 -2.357 -0.905  2.525 1
0552 pf 08 -0.317 -1.198  1.240 2
0552 pf 09 -1.278 -1.451  1.933 2
0552 pf 10 -1.839 -1.220  2.207 1
0576 em 00 -1.139 -0.782  1.382 1
0576 cf 00 -0.105 -0.845  0.851 2
0576 pf 01 -1.668 -0.046  1.669 1
0576 pf 02 -0.116 -1.073  1.080 2
0576 pf 03 -1.538 -0.292  1.565 1
0576 pf 04 -0.757 -0.392  0.853 1
0576 pf 05 -2.165 -0.376  2.198 1
0576 pf 06 -0.837 -0.909  1.236 2
0576 pf 07 -2.263 -1.107  2.519 1
0576 pf 08 -0.096 -0.834  0.839 2
0576 pf 09 -1.117 -1.468  1.844 2
0576 pf 10 -1.552 -1.240  1.986 1
0600 em 00 -1.106 -0.801  1.365 1
0600 cf 00  0.045 -0.900  0.901 3
0600 pf 01 -2.058 -0.137  2.062 1
0600 pf 02 -0.131 -0.971  0.980 2
0600 pf 03 -1.488 -0.610  1.608 1
0600 pf 04 -0.586 -0.622  0.855 2
0600 pf 05 -2.139 -0.426  2.181 1
0600 pf 06 -0.514 -0.725  0.888 2
0600 pf 07 -2.321 -1.242  2.632 1
0600 pf 08 -0.185 -0.492  0.526 2
0600 pf 09 -1.124 -1.597  1.953 2
0600 pf 10 -1.395 -1.029  1.733 1
0624 em 00 -1.005 -0.849  1.316 1
0624 cf 00  0.008 -0.929  0.929 3
0624 pf 01 -2.439 -0.114  2.442 1
0624 pf 02 -0.194 -1.227  1.242 2
0624 pf 03 -0.977 -0.862  1.303 1
0624 pf 04 -0.532 -0.790  0.953 2
0624 pf 05 -1.916 -0.786  2.071 1
0624 pf 06 -0.173 -0.426  0.460 2
0624 pf 07 -2.062 -1.512  2.557 1
0624 pf 08 -0.134 -0.211  0.250 2
0624 pf 09 -1.053 -1.525  1.853 2
0624 pf 10 -1.379 -0.886  1.639 1
0648 em 00 -0.898 -0.844  1.232 1
0648 cf 00 -0.108 -0.722  0.730 2
0648 pf 01 -2.573 -0.184  2.580 1
0648 pf 02 -0.178 -1.350  1.362 2
0648 pf 03 -0.532 -1.042  1.170 2
0648 pf 04 -0.431 -0.844  0.947 2
0648 pf 05 -1.577 -0.914  1.823 1
0648 pf 06 -0.021 -0.349  0.350 2
0648 pf 07 -1.972 -1.477  2.464 1
0648 pf 08 -0.244 -0.146  0.284 1
0648 pf 09 -0.864 -1.290  1.553 2
0648 pf 10 -1.199 -0.894  1.496 1
0672 em 00 -0.800 -0.821  1.146 2
0672 cf 00 -0.024 -0.594  0.594 2
0672 pf 01 -2.974 -0.364  2.996 1
0672 pf 02  0.108 -1.135  1.141 3
0672 pf 03 -0.077 -1.132  1.134 2
0672 pf 04 -0.636 -1.002  1.187 2
0672 pf 05 -1.287 -0.825  1.529 1
0672 pf 06  0.063 -0.189  0.200 3
0672 pf 07 -1.748 -1.294  2.175 1
0672 pf 08 -0.347  0.013  0.347 8
0672 pf 09 -0.653 -1.091  1.271 2
0672 pf 10 -1.079 -1.353  1.731 2
0696 em 00 -0.710 -0.885  1.134 2
0696 cf 00 -0.066 -0.798  0.801 2
0696 pf 01 -2.736 -0.558  2.792 1
0696 pf 02  0.249 -0.800  0.838 3
0696 pf 03 -0.094 -0.984  0.988 2
0696 pf 04 -0.854 -1.242  1.508 2
0696 pf 05 -1.216 -0.845  1.481 1
0696 pf 06  0.429  0.188  0.469 5
0696 pf 07 -1.545 -1.663  2.270 2
0696 pf 08 -0.546 -0.232  0.593 1
0696 pf 09 -0.170 -1.185  1.198 2
0696 pf 10 -1.141 -1.570  1.941 2
0720 em 00 -0.622 -0.937  1.125 2
0720 cf 00 -0.309 -1.039  1.084 2
0720 pf 01 -2.439 -0.954  2.619 1
0720 pf 02  0.475 -0.667  0.818 3
0720 pf 03  0.149 -0.830  0.843 3
0720 pf 04 -1.028 -1.600  1.902 2
0720 pf 05 -1.261 -0.653  1.419 1
0720 pf 06  0.724  0.344  0.802 5
0720 pf 07 -1.212 -1.963  2.307 2
0720 pf 08 -0.847 -0.252  0.883 1
0720 pf 09 -0.097 -1.196  1.200 2
0720 pf 10 -0.895 -1.468  1.719 2
0744 em 00 -0.606 -0.922  1.103 2
0744 cf 00 -0.455 -0.857  0.970 2
0744 pf 01 -2.003 -1.195  2.332 1
0744 pf 02  0.670 -0.463  0.815 4
0744 pf 03  0.050 -0.810  0.811 3
0744 pf 04 -1.269 -1.943  2.321 2
0744 pf 05 -1.089 -0.457  1.181 1
0744 pf 06  0.748  0.432  0.863 5
0744 pf 07 -1.321 -2.050  2.439 2
0744 pf 08 -1.143 -0.342  1.193 1
0744 pf 09 -0.074 -1.162  1.165 2
0744 pf 10 -0.679 -1.272  1.442 2
0768 em 00 -0.561 -0.910  1.069 2
0768 cf 00 -0.368 -0.573  0.681 2
0768 pf 01 -2.012 -1.501  2.510 1
0768 pf 02  0.636 -0.171  0.658 4
0768 pf 03 -0.024 -0.670  0.670 2
0768 pf 04 -1.272 -2.216  2.556 2
0768 pf 05 -1.002 -0.231  1.028 1
0768 pf 06  0.534  0.318  0.621 5
0768 pf 07 -1.225 -2.217  2.533 2
0768 pf 08 -1.033 -0.360  1.094 1
0768 pf 09  0.120 -1.192  1.198 3
0768 pf 10 -0.413 -1.174  1.244 2
0792 em 00 -0.479 -0.840  0.967 2
0792 cf 00 -0.217 -0.515  0.559 2
0792 pf 01 -2.251 -1.351  2.625 1
0792 pf 02  0.479  0.208  0.522 5
0792 pf 03  0.105 -0.852  0.859 3
0792 pf 04 -1.149 -2.458  2.713 2
0792 pf 05 -0.744  0.154  0.759 8
0792 pf 06  0.663  0.300  0.727 5
0792 pf 07 -1.116 -2.059  2.342 2
0792 pf 08 -0.956 -0.455  1.059 1
0792 pf 09  0.229 -1.094  1.117 3
0792 pf 10 -0.195 -1.130  1.146 2
0816 em 00 -0.481 -0.794  0.928 2
0816 cf 00 -0.232 -0.611  0.653 2
0816 pf 01 -2.025 -1.189  2.348 1
0816 pf 02  0.160  0.371  0.403 6
0816 pf 03  0.213 -0.895  0.920 3
0816 pf 04 -0.731 -2.438  2.545 2
0816 pf 05 -0.865  0.412  0.958 8
0816 pf 06  0.594  0.150  0.613 5
0816 pf 07 -1.165 -1.944  2.266 2
0816 pf 08 -0.779 -0.793  1.112 2
0816 pf 09 -0.035 -0.745  0.746 2
0816 pf 10 -0.308 -1.060  1.104 2
0840 em 00 -0.379 -0.745  0.835 2
0840 cf 00 -0.289 -0.528  0.601 2
0840 pf 01 -1.916 -1.008  2.166 1
0840 pf 02  0.252  0.536  0.592 6
0840 pf 03  0.156 -1.114  1.125 3
0840 pf 04 -0.071 -2.431  2.432 2
0840 pf 05 -0.801  0.391  0.891 8
0840 pf 06  0.401  0.138  0.425 5
0840 pf 07 -0.952 -1.828  2.061 2
0840 pf 08 -0.197 -0.884  0.906 2
0840 pf 09 -0.152 -0.644  0.662 2
0840 pf 10 -0.503 -0.840  0.980 2
0864 em 00 -0.200 -0.638  0.669 2
0864 cf 00 -0.131 -0.605  0.619 2
0864 pf 01 -1.896 -0.835  2.072 1
0864 pf 02  0.387  0.681  0.783 6
0864 pf 03  0.093 -0.805  0.811 3
0864 pf 04  0.336 -2.017  2.045 3
0864 pf 05 -0.625  0.188  0.653 8
0864 pf 06  0.485  0.207  0.527 5
0864 pf 07 -0.917 -1.636  1.876 2
0864 pf 08  0.282 -1.040  1.078 3
0864 pf 09  0.014 -0.552  0.552 3
0864 pf 10 -0.176 -0.633  0.657 2
0888 em 00  0.031 -0.610  0.611 3
0888 cf 00  0.116 -0.896  0.904 3
0888 pf 01 -1.550 -0.796  1.743 1
0888 pf 02  0.510  0.861  1.000 6
0888 pf 03 -0.002 -0.781  0.781 2
0888 pf 04  0.734 -1.742  1.891 3
0888 pf 05 -0.232 -0.247  0.339 2
0888 pf 06  0.410  0.241  0.475 5
0888 pf 07 -0.915 -1.707  1.936 2
0888 pf 08  0.591 -0.902  1.078 3
0888 pf 09  0.521 -0.235  0.572 4
0888 pf 10  0.151 -0.565  0.585 3
0912 em 00  0.199 -0.537  0.572 3
0912 cf 00  0.124 -0.892  0.901 3
0912 pf 01 -1.467 -0.679  1.616 1
0912 pf 02  0.685  1.043  1.248 6
0912 pf 03  0.311 -0.903  0.955 3
0912 pf 04  1.105 -1.391  1.777 3
0912 pf 05 -0.013 -0.489  0.489 2
0912 pf 06  0.418  0.305  0.518 5
0912 pf 07 -0.893 -1.641  1.868 2
0912 pf 08  0.732 -0.756  1.052 3
0912 pf 09  0.819  0.120  0.827 5
0912 pf 10  0.332 -0.704  0.779 3
0936 em 00  0.165 -0.417  0.449 3
0936 cf 00  0.153 -0.794  0.808 3
0936 pf 01 -1.734 -0.875  1.942 1
0936 pf 02  0.524  1.400  1.495 6
0936 pf 03  0.458 -0.678  0.818 3
0936 pf 04  0.833 -0.886  1.216 3
0936 pf 05  0.092 -0.399  0.409 3
0936 pf 06  0.445  0.394  0.594 5
0936 pf 07 -0.991 -1.513  1.808 2
0936 pf 08  0.598 -0.717  0.934 3
0936 pf 09  0.869  0.075  0.872 5
0936 pf 10  0.545 -0.716  0.900 3
0960 em 00  0.162 -0.314  0.354 3
0960 cf 00  0.183 -0.873  0.892 3
0960 pf 01 -1.941 -1.170  2.267 1
0960 pf 02  0.352  1.301  1.348 6
0960 pf 03  0.668 -0.850  1.081 3
0960 pf 04  0.899 -0.454  1.008 4
0960 pf 05  0.237  0.018  0.238 5
0960 pf 06  0.395  0.751  0.848 6
0960 pf 07 -1.116 -1.280  1.698 2
0960 pf 08  0.555 -0.710  0.902 3
0960 pf 09  0.791  0.378  0.877 5
0960 pf 10  0.779 -0.684  1.037 4
0984 em 00  0.097 -0.300  0.316 3
0984 cf 00  0.241 -0.829  0.864 3
0984 pf 01 -2.069 -1.287  2.437 1
0984 pf 02  0.294  1.096  1.135 6
0984 pf 03  0.763 -0.666  1.012 4
0984 pf 04  0.977 -0.239  1.005 4
0984 pf 05  0.527 -0.081  0.533 4
0984 pf 06  0.093  0.645  0.651 6
0984 pf 07 -1.368 -1.139  1.780 1
0984 pf 08  0.061 -0.676  0.678 3
0984 pf 09  0.603  0.385  0.716 5
0984 pf 10  1.012 -0.626  1.190 4
1008 em 00  0.007 -0.322  0.322 3
1008 cf 00  0.376 -0.770  0.857 3
1008 pf 01 -1.997 -1.488  2.490 1
1008 pf 02 -0.124  1.066  1.074 7
1008 pf 03  0.670 -0.516  0.846 4
1008 pf 04  1.097 -0.103  1.102 4
1008 pf 05  0.444 -0.199  0.487 4
1008 pf 06 -0.229  0.591  0.634 7
1008 pf 07 -1.357 -1.222  1.826 1
1008 pf 08 -0.349 -0.595  0.690 2
1008 pf 09  0.524  0.371  0.642 5
1008 pf 10  1.106 -0.755  1.340 4
1032 em 00 -0.107 -0.272  0.293 2
1032 cf 00  0.537 -0.330  0.631 4
1032 pf 01 -2.175 -1.581  2.689 1
1032 pf 02 -0.366  1.040  1.103 7
1032 pf 03  0.350 -0.090  0.362 4
1032 pf 04  0.716  0.072  0.720 5
1032 pf 05  0.134 -0.211  0.250 3
1032 pf 06 -0.328  0.385  0.506 7
1032 pf 07 -1.173 -1.174  1.660 2
1032 pf 08 -0.204 -0.464  0.507 2
1032 pf 09  0.293  0.393  0.490 6
1032 pf 10  1.149 -1.107  1.595 4
1056 em 00 -0.123 -0.199  0.233 2
1056 cf 00  0.504  0.110  0.516 5
1056 pf 01 -2.078 -1.283  2.442 1
1056 pf 02 -0.529  1.079  1.202 7
1056 pf 03  0.086  0.349  0.360 6
1056 pf 04  0.354  0.110  0.371 5
1056 pf 05  0.189 -0.085  0.208 4
1056 pf 06 -0.552 -0.010  0.553 1
1056 pf 07 -0.616 -1.225  1.371 2
1056 pf 08 -0.083 -0.601  0.606 2
1056 pf 09  0.036  0.329  0.331 6
1056 pf 10  1.461 -1.013  1.778 4
1080 em 00 -0.117 -0.240  0.267 2
1080 cf 00  0.405  0.475  0.624 6
1080 pf 01 -2.049 -1.436  2.503 1
1080 pf 02 -0.750  0.795  1.093 7
1080 pf 03 -0.187  0.634  0.661 7
1080 pf 04  0.120  0.290  0.314 6
1080 pf 05  0.380 -0.379  0.537 4
1080 pf 06 -0.509 -0.319  0.601 1
1080 pf 07 -0.376 -1.520  1.566 2
1080 pf 08 -0.088 -0.712  0.717 2
1080 pf 09  0.052  0.258  0.263 6
1080 pf 10  1.843 -0.753  1.991 4
1104 em 00 -0.121 -0.321  0.343 2
1104 cf 00  0.272  0.678  0.730 6
1104 pf 01 -2.285 -1.268  2.613 1
1104 pf 02 -0.802  0.501  0.945 8
1104 pf 03 -0.345  0.639  0.726 7
1104 pf 04  0.405  0.282  0.493 5
1104 pf 05  0.707 -0.682  0.983 4
1104 pf 06 -0.607 -0.966  1.141 2
1104 pf 07 -0.108 -1.523  1.527 2
1104 pf 08 -0.416 -0.824  0.923 2
1104 pf 09  0.050  0.343  0.347 6
1104 pf 10  1.919 -0.730  2.053 4
