ecmf prod rf 2013081500 20220815 11 046
0360 pf 02 -0.622  1.982  2.077 7
0360 pf 03 -2.094  0.400  2.132 8
0360 pf 04 -0.501 -0.676  0.841 2
0360 pf 05  0.119  1.188  1.194 6
0360 pf 06 -1.062  0.740  1.295 8
0360 pf 07 -0.782  1.971  2.120 7
0360 pf 08 -0.939  0.430  1.033 8
0360 pf 09 -0.884 -0.070  0.887 1
0360 pf 10 -1.688  0.143  1.694 8
0384 em 00 -0.953  0.546  1.098 8
0384 cf 00 -2.015 -0.349  2.045 1
0384 pf 01 -0.480  0.626  0.789 7
0384 pf 02 -0.987  1.832  2.081 7
0384 pf 03 -1.730  0.618  1.837 8
0384 pf 04 -0.355 -0.784  0.860 2
0384 pf 05 -0.015  1.249  1.249 7
0384 pf 06 -0.388  0.770  0.862 7
0384 pf 07 -0.866  1.405  1.651 7
0384 pf 08 -0.820  0.497  0.959 8
0384 pf 09 -1.126  0.032  1.126 8
0384 pf 10 -1.705  0.107  1.708 8
0408 em 00 -0.976  0.436  1.069 8
0408 cf 00 -2.027 -0.647  2.128 1
0408 pf 01 -0.463  0.416  0.622 8
0408 pf 02 -1.412  1.784  2.275 7
0408 pf 03 -1.507  0.847  1.729 8
0408 pf 04 -0.179 -0.968  0.985 2
0408 pf 05 -0.097  1.003  1.007 7
0408 pf 06 -0.231  0.415  0.475 7
0408 pf 07 -0.849  1.348  1.593 7
0408 pf 08 -0.592  0.628  0.863 7
0408 pf 09 -1.363 -0.034  1.363 1
0408 pf 10 -2.056 -0.015  2.056 1
0432 em 00 -0.966  0.321  1.018 8
0432 cf 00 -2.074 -1.068  2.333 1
0432 pf 01 -0.333  0.274  0.431 8
0432 pf 02 -1.664  1.578  2.293 8
0432 pf 03 -1.399  0.689  1.559 8
0432 pf 04  0.027 -0.901  0.901 3
0432 pf 05 -0.089  1.101  1.104 7
0432 pf 06 -0.408  0.089  0.418 8
0432 pf 07 -0.481  1.305  1.391 7
0432 pf 08 -0.462  0.821  0.942 7
0432 pf 09 -1.492 -0.163  1.501 1
0432 pf 10 -2.310 -0.225  2.321 1
0456 em 00 -0.890  0.169  0.906 8
0456 cf 00 -1.862 -1.234  2.234 1
0456 pf 01 -0.159  0.237  0.286 7
0456 pf 02 -1.936  1.339  2.355 8
0456 pf 03 -0.991  0.588  1.153 8
0456 pf 04 -0.128 -1.124  1.132 2
0456 pf 05 -0.187  0.683  0.708 7
0456 pf 06 -0.347  0.010  0.347 8
0456 pf 07 -0.300  1.226  1.262 7
0456 pf 08 -0.370  1.080  1.141 7
0456 pf 09 -1.514 -0.277  1.539 1
0456 pf 10 -2.083 -0.723  2.205 1
0480 em 00 -0.776  0.024  0.777 8
0480 cf 00 -1.537 -1.192  1.945 1
0480 pf 01 -0.018  0.028  0.033 7
0480 pf 02 -1.930  1.108  2.226 8
0480 pf 03 -0.795  0.505  0.942 8
0480 pf 04 -0.181 -1.416  1.428 2
0480 pf 05 -0.188  0.599  0.628 7
0480 pf 06  0.167  0.005  0.167 5
0480 pf 07 -0.065  0.897  0.900 7
0480 pf 08 -0.421  0.843  0.942 7
0480 pf 09 -1.541 -0.092  1.544 1
0480 pf 10 -2.106 -1.087  2.370 1
0504 em 00 -0.719 -0.082  0.724 1
0504 cf 00 -1.270 -0.840  1.523 1
0504 pf 01  0.123  0.016  0.124 5
0504 pf 02 -1.950  0.913  2.153 8
0504 pf 03 -0.902  0.363  0.972 8
0504 pf 04 -0.055 -1.364  1.365 2
0504 pf 05 -0.418  0.124  0.436 8
0504 pf 06  0.327  0.070  0.334 5
0504 pf 07  0.108  0.671  0.680 6
0504 pf 08 -0.647  0.786  1.018 7
0504 pf 09 -1.370 -0.523  1.467 1
0504 pf 10 -1.885 -1.208  2.239 1
0528 em 00 -0.623 -0.195  0.653 1
0528 cf 00 -0.985 -0.737  1.230 1
0528 pf 01  0.101 -0.037  0.108 4
0528 pf 02 -1.881  0.806  2.046 8
0528 pf 03 -0.973  0.029  0.973 8
0528 pf 04  0.161 -0.868  0.883 3
0528 pf 05 -0.503  0.013  0.503 8
0528 pf 06  0.407  0.202  0.454 5
0528 pf 07  0.117  0.421  0.437 6
0528 pf 08 -0.680  0.451  0.816 8
0528 pf 09 -0.930 -1.261  1.567 2
0528 pf 10 -1.680 -1.265  2.103 1
0552 em 00 -0.548 -0.260  0.607 1
0552 cf 00 -0.566 -0.724  0.919 2
0552 pf 01  0.123 -0.576  0.589 3
0552 pf 02 -2.029  0.598  2.115 8
0552 pf 03 -1.073 -0.082  1.076 1
0552 pf 04  0.347 -0.606  0.698 3
0552 pf 05 -0.697 -0.200  0.725 1
0552 pf 06  0.458  0.201  0.500 5
0552 pf 07  0.043  0.854  0.855 6
0552 pf 08 -0.588  0.365  0.692 8
0552 pf 09 -0.723 -1.487  1.654 2
0552 pf 10 -1.276 -1.294  1.817 2
0576 em 00 -0.453 -0.357  0.577 1
0576 cf 00 -0.602 -0.744  0.957 2
0576 pf 01 -0.013 -0.746  0.746 2
0576 pf 02 -2.109  0.259  2.125 8
0576 pf 03 -1.069 -0.263  1.101 1
0576 pf 04  0.458 -0.672  0.813 3
0576 pf 05 -0.603 -0.252  0.653 1
0576 pf 06  0.352  0.078  0.361 5
0576 pf 07  0.192  1.175  1.190 6
0576 pf 08 -0.525  0.206  0.564 8
0576 pf 09 -0.342 -1.528  1.565 2
0576 pf 10 -0.640 -1.505  1.635 2
0600 em 00 -0.349 -0.405  0.535 2
0600 cf 00 -0.755 -0.821  1.115 2
0600 pf 01 -0.037 -0.774  0.775 2
0600 pf 02 -2.042 -0.166  2.049 1
0600 pf 03 -0.638 -0.373  0.739 1
0600 pf 04  0.425 -0.644  0.771 3
0600 pf 05 -0.697 -0.007  0.697 1
0600 pf 06  0.061 -0.189  0.199 3
0600 pf 07  0.316  1.478  1.511 6
0600 pf 08 -0.304  0.049  0.308 8
0600 pf 09  0.200 -1.616  1.628 3
0600 pf 10 -0.241 -1.426  1.447 2
0624 em 00 -0.239 -0.358  0.430 2
0624 cf 00 -0.480 -0.911  1.030 2
0624 pf 01 -0.013 -0.456  0.456 2
0624 pf 02 -1.758  0.088  1.760 8
0624 pf 03 -0.439 -0.027  0.440 1
0624 pf 04  0.477 -0.817  0.946 3
0624 pf 05 -0.850 -0.220  0.878 1
0624 pf 06 -0.068 -0.233  0.243 2
0624 pf 07  0.449  1.840  1.894 6
0624 pf 08 -0.181 -0.374  0.416 2
0624 pf 09  0.289 -1.502  1.529 3
0624 pf 10  0.091 -1.340  1.343 3
0648 em 00 -0.137 -0.286  0.317 2
0648 cf 00  0.010 -0.958  0.958 3
0648 pf 01 -0.057 -0.532  0.535 2
0648 pf 02 -1.301  0.145  1.309 8
0648 pf 03 -0.308  0.236  0.388 8
0648 pf 04  0.644 -0.330  0.724 4
0648 pf 05 -0.691 -0.290  0.749 1
0648 pf 06 -0.184 -0.123  0.221 1
0648 pf 07  0.466  1.748  1.809 6
0648 pf 08 -0.080 -0.642  0.647 2
0648 pf 09  0.156 -1.130  1.141 3
0648 pf 10 -0.047 -1.235  1.235 2
0672 em 00 -0.093 -0.249  0.266 2
0672 cf 00  0.260 -0.866  0.904 3
0672 pf 01 -0.122 -0.263  0.290 2
0672 pf 02 -0.828  0.026  0.828 8
0672 pf 03 -0.203  0.272  0.339 7
0672 pf 04  0.835 -0.247  0.871 4
0672 pf 05 -0.493 -0.549  0.738 2
0672 pf 06 -0.369  0.141  0.395 8
0672 pf 07  0.200  1.724  1.735 6
0672 pf 08  0.149 -0.786  0.801 3
0672 pf 09 -0.068 -0.645  0.649 2
0672 pf 10 -0.273 -1.504  1.528 2
0696 em 00 -0.042 -0.139  0.145 2
0696 cf 00  0.515 -0.560  0.761 3
0696 pf 01 -0.223  0.040  0.227 8
0696 pf 02 -0.651  0.126  0.663 8
0696 pf 03 -0.250  0.439  0.505 7
0696 pf 04  0.892 -0.377  0.968 4
0696 pf 05 -0.137 -0.471  0.490 2
0696 pf 06 -0.698  0.008  0.698 8
0696 pf 07  0.176  2.003  2.011 6
0696 pf 08  0.613 -0.571  0.838 4
0696 pf 09  0.004 -0.420  0.420 3
0696 pf 10 -0.591 -1.707  1.807 2
0720 em 00 -0.057 -0.159  0.169 2
0720 cf 00  0.736 -0.322  0.803 4
0720 pf 01 -0.102  0.049  0.113 8
0720 pf 02 -0.816 -0.069  0.819 1
0720 pf 03 -0.191  0.528  0.562 7
0720 pf 04  0.624 -0.482  0.789 4
0720 pf 05 -0.073 -0.668  0.672 2
0720 pf 06 -0.611 -0.161  0.632 1
0720 pf 07 -0.282  1.870  1.891 7
0720 pf 08  0.827 -0.470  0.951 4
0720 pf 09 -0.075 -0.181  0.196 2
0720 pf 10 -0.538 -1.799  1.878 2
0744 em 00 -0.042 -0.117  0.125 2
0744 cf 00  0.984 -0.331  1.038 4
0744 pf 01 -0.038 -0.025  0.046 1
0744 pf 02 -1.032 -0.306  1.077 1
0744 pf 03 -0.185  0.362  0.406 7
0744 pf 04  0.411 -0.350  0.540 4
0744 pf 05  0.174 -0.544  0.571 3
0744 pf 06 -0.614  0.094  0.621 8
0744 pf 07 -0.395  2.040  2.078 7
0744 pf 08  0.884 -0.497  1.015 4
0744 pf 09 -0.124 -0.056  0.136 1
0744 pf 10 -0.414 -1.658  1.708 2
0768 em 00 -0.069 -0.115  0.134 2
0768 cf 00  1.010 -0.442  1.103 4
0768 pf 01 -0.287  0.072  0.296 8
0768 pf 02 -1.093 -0.352  1.148 1
0768 pf 03 -0.060  0.307  0.312 7
0768 pf 04  0.333 -0.139  0.361 4
0768 pf 05  0.569 -0.376  0.682 4
0768 pf 06 -0.561  0.144  0.579 8
0768 pf 07 -0.637  1.557  1.682 7
0768 pf 08  0.879 -0.495  1.008 4
0768 pf 09 -0.371  0.123  0.391 8
0768 pf 10 -0.422 -1.652  1.705 2
0792 em 00 -0.074 -0.004  0.074 1
0792 cf 00  0.786 -0.143  0.799 4
0792 pf 01 -0.804  0.237  0.838 8
0792 pf 02 -1.098 -0.642  1.272 1
0792 pf 03  0.112  0.179  0.211 6
0792 pf 04  0.278  0.079  0.289 5
0792 pf 05  0.864 -0.029  0.865 4
0792 pf 06 -0.589  0.096  0.597 8
0792 pf 07 -0.651  1.334  1.484 7
0792 pf 08  1.015 -0.181  1.031 4
0792 pf 09 -0.292  0.521  0.597 7
0792 pf 10 -0.345 -1.485  1.525 2
0816 em 00 -0.052 -0.012  0.054 1
0816 cf 00  0.734  0.161  0.751 5
0816 pf 01 -0.860  0.208  0.884 8
0816 pf 02 -1.068 -0.900  1.397 1
0816 pf 03  0.384  0.362  0.527 5
0816 pf 04 -0.096 -0.157  0.184 2
0816 pf 05  0.780 -0.253  0.820 4
0816 pf 06 -0.582  0.013  0.582 8
0816 pf 07 -0.627  0.887  1.086 7
0816 pf 08  1.123  0.331  1.171 5
0816 pf 09 -0.234  0.462  0.518 7
0816 pf 10 -0.072 -1.233  1.235 2
0840 em 00  0.046 -0.003  0.046 4
0840 cf 00  1.041  0.649  1.227 5
0840 pf 01 -0.831  0.230  0.863 8
0840 pf 02 -1.124 -1.221  1.660 2
0840 pf 03  0.739  0.124  0.749 5
0840 pf 04 -0.303 -0.296  0.424 1
0840 pf 05  0.803 -0.303  0.858 4
0840 pf 06 -0.339  0.088  0.350 8
0840 pf 07 -0.436  0.710  0.833 7
0840 pf 08  1.270  0.707  1.454 5
0840 pf 09 -0.394  0.417  0.574 7
0840 pf 10  0.107 -1.140  1.145 3
0864 em 00  0.108  0.053  0.120 5
0864 cf 00  1.282  1.066  1.667 5
0864 pf 01 -0.748  0.260  0.792 8
0864 pf 02 -0.918 -1.201  1.512 2
0864 pf 03  1.096 -0.106  1.101 4
0864 pf 04 -0.360 -0.250  0.438 1
0864 pf 05  0.859 -0.269  0.900 4
0864 pf 06 -0.060 -0.003  0.060 1
0864 pf 07 -0.433  0.466  0.636 7
0864 pf 08  0.900  0.926  1.291 6
0864 pf 09 -0.645  0.589  0.874 8
0864 pf 10  0.230 -0.917  0.946 3
0888 em 00  0.164  0.140  0.216 5
0888 cf 00  1.033  1.082  1.496 6
0888 pf 01 -0.598  0.214  0.635 8
0888 pf 02 -0.626 -1.225  1.376 2
0888 pf 03  1.619  0.038  1.620 5
0888 pf 04 -0.197  0.209  0.287 7
0888 pf 05  0.678 -0.260  0.726 4
0888 pf 06 -0.145 -0.061  0.158 1
0888 pf 07 -0.098  0.478  0.488 7
0888 pf 08  0.469  1.148  1.241 6
0888 pf 09 -0.822  0.563  0.996 8
0888 pf 10  0.501 -0.670  0.837 3
0912 em 00  0.165  0.218  0.274 6
0912 cf 00  0.615  1.135  1.291 6
0912 pf 01 -0.550  0.530  0.764 8
0912 pf 02 -0.355 -1.094  1.150 2
0912 pf 03  2.136  0.488  2.191 5
0912 pf 04 -0.091  0.308  0.322 7
0912 pf 05  0.531 -0.158  0.554 4
0912 pf 06 -0.371 -0.117  0.389 1
0912 pf 07  0.058  0.363  0.367 6
0912 pf 08 -0.009  1.109  1.109 7
0912 pf 09 -0.872  0.545  1.029 8
0912 pf 10  0.737 -0.743  1.047 3
0936 em 00  0.134  0.239  0.274 6
0936 cf 00  0.527  1.181  1.293 6
0936 pf 01 -0.619  0.361  0.717 8
0936 pf 02 -0.239 -1.217  1.240 2
0936 pf 03  2.390  0.999  2.590 5
0936 pf 04 -0.315  0.378  0.492 7
0936 pf 05  0.471 -0.035  0.473 4
0936 pf 06 -0.408 -0.169  0.441 1
0936 pf 07  0.150  0.289  0.325 6
0936 pf 08 -0.203  0.817  0.842 7
0936 pf 09 -1.070  0.601  1.228 8
0936 pf 10  0.798 -0.595  0.995 4
0960 em 00  0.018  0.238  0.239 6
0960 cf 00  0.370  1.006  1.072 6
0960 pf 01 -0.623  0.111  0.633 8
0960 pf 02 -0.080 -1.291  1.293 2
0960 pf 03  2.297  1.202  2.592 5
0960 pf 04 -0.516  0.554  0.757 7
0960 pf 05  0.260  0.268  0.373 6
0960 pf 06  0.033  0.012  0.035 5
0960 pf 07 -0.115  0.279  0.301 7
0960 pf 08 -0.589  0.601  0.841 7
0960 pf 09 -1.181  0.373  1.239 8
0960 pf 10  0.366 -0.520  0.636 3
0984 em 00 -0.120  0.314  0.336 7
0984 cf 00  0.183  0.724  0.747 6
0984 pf 01 -0.552 -0.109  0.562 1
0984 pf 02 -0.039 -1.035  1.036 2
0984 pf 03  2.044  1.596  2.594 5
0984 pf 04 -0.615  0.737  0.959 7
0984 pf 05 -0.157  0.300  0.339 7
0984 pf 06  0.369  0.142  0.395 5
0984 pf 07 -0.605  0.480  0.773 8
0984 pf 08 -0.889  0.394  0.973 8
0984 pf 09 -0.990  0.424  1.077 8
0984 pf 10 -0.037 -0.236  0.239 2
1008 em 00 -0.136  0.365  0.390 7
1008 cf 00  0.003  0.429  0.429 6
1008 pf 01 -0.660 -0.170  0.682 1
1008 pf 02  0.019 -1.146  1.146 3
1008 pf 03  1.707  2.025  2.648 6
1008 pf 04 -0.581  0.847  1.027 7
1008 pf 05 -0.281  0.491  0.566 7
1008 pf 06  0.437  0.127  0.455 5
1008 pf 07 -0.615  0.531  0.813 8
1008 pf 08 -0.843  0.411  0.938 8
1008 pf 09 -0.733  0.408  0.839 8
1008 pf 10  0.069  0.008  0.070 5
1032 em 00 -0.058  0.463  0.467 7
1032 cf 00  0.075  0.231  0.243 6
1032 pf 01 -0.491  0.015  0.491 8
1032 pf 02 -0.059 -1.087  1.088 2
1032 pf 03  1.370  1.931  2.368 6
1032 pf 04 -0.782  0.824  1.136 7
1032 pf 05 -0.346  0.867  0.933 7
1032 pf 06  0.576 -0.055  0.579 4
1032 pf 07 -0.562  0.737  0.926 7
1032 pf 08 -0.383  0.861  0.943 7
1032 pf 09 -0.393  0.362  0.534 8
1032 pf 10  0.348  0.313  0.469 5
1056 em 00 -0.025  0.508  0.508 7
1056 cf 00  0.152 -0.023  0.153 4
1056 pf 01 -0.023  0.250  0.251 7
1056 pf 02 -0.124 -0.820  0.829 2
1056 pf 03  0.997  1.763  2.025 6
1056 pf 04 -1.321  0.614  1.456 8
1056 pf 05 -0.391  1.302  1.359 7
1056 pf 06  0.547  0.072  0.552 5
1056 pf 07  0.003  0.881  0.881 6
1056 pf 08 -0.070  0.835  0.838 7
1056 pf 09 -0.261  0.172  0.313 8
1056 pf 10  0.215  0.428  0.479 6
1080 em 00  0.045  0.549  0.550 6
1080 cf 00  0.144  0.056  0.155 5
1080 pf 01  0.583  0.492  0.763 5
1080 pf 02  0.051 -0.860  0.862 3
1080 pf 03  0.878  1.426  1.675 6
1080 pf 04 -1.312  0.353  1.359 8
1080 pf 05 -0.512  1.706  1.781 7
1080 pf 06  0.872  0.180  0.890 5
1080 pf 07  0.224  0.930  0.957 6
1080 pf 08  0.065  0.852  0.854 6
1080 pf 09 -0.433  0.401  0.590 8
1080 pf 10 -0.070  0.384  0.390 7
1104 em 00  0.093  0.627  0.634 6
1104 cf 00  0.096  0.404  0.415 6
1104 pf 01  1.008  0.828  1.305 5
1104 pf 02 -0.140 -1.151  1.160 2
1104 pf 03  0.964  1.197  1.537 6
1104 pf 04 -1.272  0.429  1.342 8
1104 pf 05 -0.579  2.066  2.145 7
1104 pf 06  0.709  0.325  0.780 5
1104 pf 07  0.459  0.848  0.964 6
1104 pf 08  0.133  0.801  0.812 6
1104 pf 09 -0.403  0.745  0.847 7
1104 pf 10  0.045  0.321  0.324 6
