ecmf prod rf 2021081500 20220815 11 046
0528 pf 09  0.218  0.869  0.896 6
0528 pf 10 -0.211 -1.301  1.318 2
0552 em 00  0.175 -0.247  0.302 3
0552 cf 00  1.403 -0.109  1.407 4
0552 pf 01 -0.191 -0.154  0.245 1
0552 pf 02  0.633  0.927  1.123 6
0552 pf 03 -1.396 -1.805  2.281 2
0552 pf 04  0.230  0.387  0.451 6
0552 pf 05  1.212  0.370  1.267 5
0552 pf 06 -0.278 -1.283  1.313 2
0552 pf 07  1.405  1.313  1.923 5
0552 pf 08 -1.232 -1.921  2.283 2
0552 pf 09  0.326  0.934  0.990 6
0552 pf 10 -0.176 -1.435  1.446 2
0576 em 00  0.152 -0.304  0.340 3
0576 cf 00  1.163  0.237  1.187 5
0576 pf 01 -0.201 -0.400  0.448 2
0576 pf 02  0.481  1.297  1.384 6
0576 pf 03 -1.249 -2.173  2.507 2
0576 pf 04  0.190  0.097  0.213 5
0576 pf 05  1.108  0.640  1.279 5
0576 pf 06 -0.030 -1.384  1.384 2
0576 pf 07  1.321  1.136  1.742 5
0576 pf 08 -1.279 -2.102  2.461 2
0576 pf 09 -0.030  0.571  0.572 7
0576 pf 10  0.246 -1.313  1.336 3
0600 em 00  0.072 -0.334  0.342 3
0600 cf 00  0.823  0.393  0.912 5
0600 pf 01 -0.122 -0.847  0.856 2
0600 pf 02  0.370  1.230  1.285 6
0600 pf 03 -0.921 -2.117  2.309 2
0600 pf 04  0.237  0.115  0.263 5
0600 pf 05  1.083  0.878  1.394 5
0600 pf 06  0.048 -1.310  1.311 3
0600 pf 07  0.901  1.197  1.498 6
0600 pf 08 -1.423 -1.944  2.409 2
0600 pf 09 -0.727 -0.013  0.727 1
0600 pf 10  0.558 -1.283  1.399 3
0624 em 00  0.063 -0.368  0.373 3
0624 cf 00  0.756  0.285  0.808 5
0624 pf 01 -0.083 -1.108  1.112 2
0624 pf 02  0.330  1.096  1.144 6
0624 pf 03 -0.806 -2.091  2.241 2
0624 pf 04  0.355  0.151  0.386 5
0624 pf 05  0.833  1.416  1.643 6
0624 pf 06 -0.119 -1.285  1.290 2
0624 pf 07  0.832  1.111  1.388 6
0624 pf 08 -1.196 -1.974  2.309 2
0624 pf 09 -1.035 -0.587  1.190 1
0624 pf 10  0.843 -1.072  1.364 3
0648 em 00  0.097 -0.400  0.412 3
0648 cf 00  0.831  0.157  0.846 5
0648 pf 01 -0.131 -1.089  1.096 2
0648 pf 02  0.169  0.923  0.938 6
0648 pf 03 -0.672 -2.030  2.139 2
0648 pf 04  0.613  0.031  0.614 5
0648 pf 05  0.339  1.539  1.576 6
0648 pf 06 -0.342 -0.786  0.857 2
0648 pf 07  0.879  0.894  1.253 6
0648 pf 08 -0.954 -2.130  2.334 2
0648 pf 09 -1.004 -0.962  1.391 1
0648 pf 10  1.304 -0.954  1.616 4
0672 em 00  0.108 -0.401  0.415 3
0672 cf 00  0.865 -0.189  0.885 4
0672 pf 01 -0.172 -0.503  0.532 2
0672 pf 02  0.208  0.752  0.781 6
0672 pf 03 -0.656 -1.874  1.986 2
0672 pf 04  0.506 -0.350  0.615 4
0672 pf 05  0.339  1.436  1.476 6
0672 pf 06 -0.639 -0.353  0.730 1
0672 pf 07  0.558  0.770  0.951 6
0672 pf 08 -0.710 -2.190  2.302 2
0672 pf 09 -0.720 -1.215  1.412 2
0672 pf 10  1.564 -0.716  1.720 4
0696 em 00  0.064 -0.486  0.490 3
0696 cf 00  0.887 -0.366  0.959 4
0696 pf 01 -0.406 -0.265  0.485 1
0696 pf 02  0.333  0.600  0.686 6
0696 pf 03 -0.461 -1.846  1.902 2
0696 pf 04  0.325 -0.851  0.911 3
0696 pf 05  0.061  0.911  0.913 6
0696 pf 06 -0.860 -0.347  0.927 1
0696 pf 07  0.045  0.629  0.631 6
0696 pf 08 -0.380 -2.112  2.146 2
0696 pf 09 -0.457 -1.338  1.413 2
0696 pf 10  1.569 -0.409  1.621 4
0720 em 00  0.043 -0.515  0.517 3
0720 cf 00  0.844 -0.524  0.993 4
0720 pf 01 -0.605 -0.208  0.640 1
0720 pf 02  0.520  0.372  0.640 5
0720 pf 03 -0.473 -1.664  1.730 2
0720 pf 04  0.207 -1.359  1.375 3
0720 pf 05  0.049  0.685  0.687 6
0720 pf 06 -0.779 -0.406  0.879 1
0720 pf 07 -0.218  0.463  0.511 7
0720 pf 08 -0.398 -2.057  2.095 2
0720 pf 09 -0.201 -1.233  1.249 2
0720 pf 10  1.506  0.170  1.515 5
0744 em 00  0.073 -0.491  0.497 3
0744 cf 00  0.887 -0.737  1.153 4
0744 pf 01 -0.771 -0.294  0.825 1
0744 pf 02  0.588  0.255  0.641 5
0744 pf 03 -0.226 -1.351  1.370 2
0744 pf 04  0.267 -1.601  1.623 3
0744 pf 05 -0.098  0.593  0.601 7
0744 pf 06 -0.698 -0.241  0.738 1
0744 pf 07 -0.421  0.521  0.670 7
0744 pf 08 -0.077 -1.757  1.759 2
0744 pf 09 -0.014 -1.211  1.211 2
0744 pf 10  1.376  0.299  1.408 5
0768 em 00  0.214 -0.457  0.505 3
0768 cf 00  1.050 -0.600  1.209 4
0768 pf 01 -0.829 -0.459  0.948 1
0768 pf 02  0.518  0.779  0.936 6
0768 pf 03  0.258 -1.298  1.323 3
0768 pf 04  0.409 -1.831  1.876 3
0768 pf 05 -0.198  0.560  0.594 7
0768 pf 06 -0.236 -0.421  0.483 2
0768 pf 07 -0.552  0.611  0.823 7
0768 pf 08  0.358 -1.545  1.586 3
0768 pf 09  0.210 -1.290  1.307 3
0768 pf 10  1.410  0.363  1.456 5
0792 em 00  0.273 -0.420  0.501 3
0792 cf 00  1.243 -0.360  1.294 4
0792 pf 01 -0.711 -0.327  0.783 1
0792 pf 02  0.234  0.826  0.858 6
0792 pf 03  0.531 -1.272  1.378 3
0792 pf 04  0.776 -1.864  2.019 3
0792 pf 05 -0.517  0.375  0.639 8
0792 pf 06  0.095 -0.497  0.506 3
0792 pf 07 -0.382  0.723  0.818 7
0792 pf 08  0.496 -1.551  1.628 3
0792 pf 09  0.252 -1.296  1.320 3
0792 pf 10  1.112  0.529  1.232 5
0816 em 00  0.329 -0.416  0.530 3
0816 cf 00  1.325 -0.004  1.325 4
0816 pf 01 -0.994 -0.515  1.119 1
0816 pf 02  0.103  0.906  0.912 6
0816 pf 03  0.843 -1.156  1.430 3
0816 pf 04  1.431 -1.864  2.350 3
0816 pf 05 -0.767  0.176  0.787 8
0816 pf 06  0.571 -0.581  0.815 3
0816 pf 07 -0.100  0.712  0.719 7
0816 pf 08  0.236 -1.673  1.690 3
0816 pf 09  0.256 -1.406  1.429 3
0816 pf 10  0.889  0.789  1.189 5
0840 em 00  0.487 -0.376  0.616 4
0840 cf 00  1.461  0.497  1.543 5
0840 pf 01 -1.040 -0.660  1.231 1
0840 pf 02 -0.063  0.655  0.658 7
0840 pf 03  0.878 -1.254  1.531 3
0840 pf 04  1.762 -1.629  2.399 4
0840 pf 05 -0.736  0.165  0.754 8
0840 pf 06  1.044 -0.912  1.386 4
0840 pf 07  0.088  0.911  0.915 6
0840 pf 08  0.510 -1.542  1.624 3
0840 pf 09  0.486 -1.233  1.325 3
0840 pf 10  1.137  0.848  1.418 5
0864 em 00  0.593 -0.288  0.660 4
0864 cf 00  1.625  0.829  1.825 5
0864 pf 01 -0.864 -0.827  1.196 1
0864 pf 02 -0.219  0.570  0.611 7
0864 pf 03  0.823 -1.509  1.719 3
0864 pf 04  1.669 -1.310  2.121 4
0864 pf 05 -0.433  0.278  0.515 8
0864 pf 06  1.065 -0.850  1.363 4
0864 pf 07  0.280  1.130  1.164 6
0864 pf 08  0.432 -1.404  1.469 3
0864 pf 09  0.820 -1.020  1.309 3
0864 pf 10  1.489  0.945  1.763 5
0888 em 00  0.701 -0.230  0.737 4
0888 cf 00  1.580  0.878  1.808 5
0888 pf 01 -0.495 -0.721  0.874 2
0888 pf 02 -0.245  0.490  0.547 7
0888 pf 03  0.780 -1.743  1.910 3
0888 pf 04  1.456 -0.785  1.655 4
0888 pf 05 -0.345 -0.060  0.350 1
0888 pf 06  1.474 -0.475  1.548 4
0888 pf 07  0.284  1.091  1.128 6
0888 pf 08  0.724 -1.250  1.444 3
0888 pf 09  1.102 -1.078  1.541 4
0888 pf 10  1.533  1.145  1.913 5
0912 em 00  0.700 -0.129  0.712 4
0912 cf 00  1.126  0.835  1.402 5
0912 pf 01 -0.314 -0.667  0.737 2
0912 pf 02 -0.622  0.092  0.628 8
0912 pf 03  0.948 -1.707  1.953 3
0912 pf 04  1.385 -0.514  1.477 4
0912 pf 05 -0.269  0.002  0.269 8
0912 pf 06  1.886  0.313  1.912 5
0912 pf 07  0.366  1.066  1.127 6
0912 pf 08  0.768 -1.134  1.369 3
0912 pf 09  1.170 -0.642  1.334 4
0912 pf 10  1.382  0.991  1.701 5
0936 em 00  0.658 -0.079  0.663 4
0936 cf 00  0.536  0.736  0.910 6
0936 pf 01  0.535 -0.629  0.826 3
0936 pf 02 -0.985 -0.483  1.097 1
0936 pf 03  1.112 -1.485  1.855 3
0936 pf 04  1.320 -0.075  1.323 4
0936 pf 05 -0.349 -0.295  0.457 1
0936 pf 06  1.882  0.908  2.090 5
0936 pf 07  0.257  1.012  1.044 6
0936 pf 08  0.943 -0.785  1.227 4
0936 pf 09  1.021 -0.341  1.076 4
0936 pf 10  1.062  0.639  1.239 5
0960 em 00  0.616 -0.056  0.618 4
0960 cf 00  0.097  0.411  0.422 6
0960 pf 01  1.178 -0.714  1.377 4
0960 pf 02 -0.860 -0.841  1.203 1
0960 pf 03  1.359 -1.272  1.862 4
0960 pf 04  0.883  0.568  1.050 5
0960 pf 05 -0.384 -0.406  0.559 2
0960 pf 06  1.536  1.361  2.052 5
0960 pf 07  0.089  0.847  0.852 6
0960 pf 08  1.065 -0.723  1.287 4
0960 pf 09  1.105 -0.220  1.126 4
0960 pf 10  0.779  0.437  0.893 5
0984 em 00  0.582  0.019  0.582 5
0984 cf 00 -0.256  0.249  0.357 8
0984 pf 01  1.415 -0.675  1.568 4
0984 pf 02 -0.440 -0.803  0.916 2
0984 pf 03  1.871 -1.064  2.153 4
0984 pf 04  0.488  0.829  0.962 6
0984 pf 05 -0.304 -0.242  0.389 1
0984 pf 06  1.086  1.872  2.164 6
0984 pf 07 -0.003  0.586  0.586 7
0984 pf 08  1.222 -0.651  1.384 4
0984 pf 09  0.971 -0.180  0.987 4
0984 pf 10  0.375  0.333  0.501 5
1008 em 00  0.501  0.016  0.501 5
1008 cf 00 -0.447  0.089  0.456 8
1008 pf 01  1.327 -0.471  1.408 4
1008 pf 02 -0.267 -0.956  0.993 2
1008 pf 03  1.983 -0.809  2.141 4
1008 pf 04  0.406  0.941  1.025 6
1008 pf 05 -0.439  0.077  0.446 8
1008 pf 06  0.560  2.154  2.226 6
1008 pf 07 -0.041  0.079  0.089 7
1008 pf 08  1.513 -0.933  1.778 4
1008 pf 09  1.214 -0.030  1.214 4
1008 pf 10 -0.297  0.093  0.311 8
1032 em 00  0.534  0.076  0.540 5
1032 cf 00 -0.476 -0.026  0.477 1
1032 pf 01  1.215 -0.248  1.240 4
1032 pf 02 -0.222 -0.861  0.889 2
1032 pf 03  1.918 -0.358  1.951 4
1032 pf 04  0.497  1.053  1.164 6
1032 pf 05 -0.368  0.017  0.369 8
1032 pf 06  0.344  2.020  2.049 6
1032 pf 07  0.284 -0.070  0.293 4
1032 pf 08  1.625 -0.888  1.852 4
1032 pf 09  1.610  0.295  1.637 5
1032 pf 10 -0.531 -0.005  0.531 1
1056 em 00  0.528  0.011  0.528 5
1056 cf 00 -0.677 -0.039  0.678 1
1056 pf 01  0.846 -0.319  0.904 4
1056 pf 02 -0.061 -0.771  0.773 2
1056 pf 03  1.958 -0.190  1.968 4
1056 pf 04  0.156  0.919  0.932 6
1056 pf 05 -0.354 -0.088  0.365 1
1056 pf 06  0.235  1.549  1.567 6
1056 pf 07  0.599 -0.106  0.608 4
1056 pf 08  1.800 -0.838  1.986 4
1056 pf 09  1.727  0.451  1.785 5
1056 pf 10 -0.402 -0.299  0.501 1
1080 em 00  0.406 -0.056  0.410 4
1080 cf 00 -1.067  0.072  1.070 8
1080 pf 01  0.644 -0.436  0.777 4
1080 pf 02 -0.075 -0.773  0.776 2
1080 pf 03  1.774  0.159  1.781 5
1080 pf 04 -0.162  1.112  1.123 7
1080 pf 05 -0.477 -0.159  0.503 1
1080 pf 06 -0.003  0.833  0.833 7
1080 pf 07  0.559 -0.120  0.572 4
1080 pf 08  2.089 -1.209  2.413 4
1080 pf 09  1.329  0.689  1.497 5
1080 pf 10 -0.124 -0.624  0.636 2
1104 em 00  0.356 -0.054  0.360 4
1104 cf 00 -1.225  0.154  1.235 8
1104 pf 01  0.414 -0.354  0.545 4
1104 pf 02 -0.272 -1.011  1.047 2
1104 pf 03  1.442  0.257  1.465 5
1104 pf 04 -0.165  1.316  1.326 7
1104 pf 05 -0.659 -0.153  0.677 1
1104 pf 06  0.079  0.457  0.463 6
1104 pf 07  0.404 -0.043  0.406 4
1104 pf 08  2.372 -1.119  2.623 4
1104 pf 09  1.218  0.788  1.450 5
1104 pf 10  0.323 -0.711  0.781 3
