ecmf prod rf 2013082900 20220829 11 046
0264 em 00 -0.806 -0.209  0.833 1
0264 cf 00 -1.096 -0.818  1.368 1
0264 pf 01 -0.769 -0.037  0.770 1
0264 pf 02 -0.939 -0.053  0.941 1
0264 pf 03  0.123  0.040  0.129 5
0264 pf 04 -0.425 -0.485  0.645 2
0264 pf 05 -1.155 -0.001  1.155 1
0264 pf 06 -1.142  0.286  1.178 8
0264 pf 07 -0.006 -0.425  0.425 2
0264 pf 08 -1.137 -0.305  1.177 1
0264 pf 09 -1.393 -0.695  1.557 1
0264 pf 10 -0.757  0.146  0.771 8
0288 em 00 -0.711 -0.021  0.711 1
0288 cf 00 -0.887 -0.832  1.216 1
0288 pf 01 -0.626  0.258  0.677 8
0288 pf 02 -0.657  0.039  0.658 8
0288 pf 03  0.321  0.265  0.417 5
0288 pf 04 -0.401 -0.201  0.449 1
0288 pf 05 -1.244  0.169  1.255 8
0288 pf 06 -1.078  0.460  1.172 8
0288 pf 07  0.228 -0.305  0.381 3
0288 pf 08 -1.108 -0.192  1.124 1
0288 pf 09 -1.484 -0.297  1.514 1
0288 pf 10 -0.698  0.368  0.789 8
0312 em 00 -0.667  0.113  0.677 8
0312 cf 00 -0.790 -0.721  1.069 1
0312 pf 01 -0.661  0.548  0.859 8
0312 pf 02 -0.545  0.033  0.546 8
0312 pf 03  0.478  0.275  0.552 5
0312 pf 04 -0.551  0.248  0.605 8
0312 pf 05 -1.278  0.135  1.285 8
0312 pf 06 -0.958  0.451  1.059 8
0312 pf 07  0.246 -0.343  0.422 3
0312 pf 08 -0.941 -0.153  0.953 1
0312 pf 09 -1.459 -0.196  1.472 1
0312 pf 10 -0.707  0.966  1.197 7
0336 em 00 -0.641  0.183  0.667 8
0336 cf 00 -0.636 -0.667  0.922 2
0336 pf 01 -0.700  0.513  0.868 8
0336 pf 02 -0.057  0.173  0.182 7
0336 pf 03  0.717  0.520  0.886 5
0336 pf 04 -0.683  0.233  0.721 8
0336 pf 05 -1.615 -0.186  1.626 1
0336 pf 06 -0.853  0.518  0.998 8
0336 pf 07  0.091 -0.238  0.255 3
0336 pf 08 -0.848 -0.015  0.848 1
0336 pf 09 -1.560  0.056  1.561 8
0336 pf 10 -0.734  1.110  1.331 7
0360 em 00 -0.576  0.217  0.616 8
0360 cf 00 -0.611 -0.655  0.895 2
0360 pf 01 -0.776  0.675  1.028 8
0360 pf 02  0.535  0.282  0.605 5
0360 pf 03  0.608  0.654  0.893 6
0360 pf 04 -0.483  0.385  0.618 8
0360 pf 05 -1.820 -0.522  1.893 1
0360 pf 06 -0.777  0.438  0.892 8
0360 pf 07 -0.005 -0.155  0.155 2
0360 pf 08 -0.610  0.157  0.630 8
0360 pf 09 -1.440  0.033  1.440 8
0360 pf 10 -0.795  1.100  1.357 7
0384 em 00 -0.548  0.283  0.616 8
0384 cf 00 -0.626 -0.458  0.775 1
0384 pf 01 -0.679  0.603  0.908 8
0384 pf 02  1.023  0.447  1.117 5
0384 pf 03  0.517  0.898  1.036 6
0384 pf 04 -0.331  0.346  0.479 7
0384 pf 05 -1.809 -0.370  1.846 1
0384 pf 06 -0.928  0.330  0.985 8
0384 pf 07 -0.209  0.081  0.224 8
0384 pf 08 -0.577  0.106  0.587 8
0384 pf 09 -1.416  0.259  1.440 8
0384 pf 10 -0.816  0.870  1.193 7
0408 em 00 -0.499  0.397  0.638 8
0408 cf 00 -0.701 -0.383  0.799 1
0408 pf 01 -0.439  0.731  0.853 7
0408 pf 02  1.277  0.681  1.447 5
0408 pf 03  0.251  0.943  0.975 6
0408 pf 04 -0.210  0.310  0.374 7
0408 pf 05 -1.625 -0.253  1.644 1
0408 pf 06 -1.231  0.434  1.305 8
0408 pf 07 -0.074  0.299  0.308 7
0408 pf 08 -0.440  0.233  0.498 8
0408 pf 09 -1.465  0.742  1.642 8
0408 pf 10 -0.668  0.605  0.901 8
0432 em 00 -0.398  0.393  0.559 8
0432 cf 00 -0.650 -0.250  0.697 1
0432 pf 01  0.131  0.794  0.805 6
0432 pf 02  1.618  0.599  1.726 5
0432 pf 03  0.164  1.088  1.101 6
0432 pf 04 -0.203  0.380  0.430 7
0432 pf 05 -0.871 -0.464  0.986 1
0432 pf 06 -1.278  0.373  1.331 8
0432 pf 07  0.075  0.686  0.690 6
0432 pf 08 -0.813 -0.021  0.813 1
0432 pf 09 -1.478  0.852  1.706 8
0432 pf 10 -0.916  0.254  0.950 8
0456 em 00 -0.322  0.348  0.474 7
0456 cf 00 -0.465 -0.161  0.492 1
0456 pf 01  0.982  0.713  1.214 5
0456 pf 02  1.581  0.933  1.836 5
0456 pf 03  0.074  1.017  1.020 6
0456 pf 04 -0.319  0.157  0.356 8
0456 pf 05 -0.030 -0.497  0.498 2
0456 pf 06 -1.200  0.484  1.294 8
0456 pf 07 -0.006  0.656  0.656 7
0456 pf 08 -1.193  0.041  1.194 8
0456 pf 09 -1.564  0.649  1.694 8
0456 pf 10 -1.285 -0.184  1.298 1
0480 em 00 -0.326  0.319  0.456 8
0480 cf 00 -0.162 -0.133  0.210 1
0480 pf 01  1.219  0.641  1.377 5
0480 pf 02  1.140  0.903  1.455 5
0480 pf 03 -0.195  0.982  1.001 7
0480 pf 04 -0.340 -0.046  0.343 1
0480 pf 05  0.385 -0.297  0.487 4
0480 pf 06 -0.897  0.667  1.118 8
0480 pf 07 -0.236  0.800  0.834 7
0480 pf 08 -1.247  0.010  1.247 8
0480 pf 09 -1.584  0.387  1.631 8
0480 pf 10 -1.575 -0.426  1.632 1
0504 em 00 -0.230  0.264  0.350 7
0504 cf 00  0.093 -0.174  0.197 3
0504 pf 01  1.027  0.634  1.207 5
0504 pf 02  1.031  1.059  1.478 6
0504 pf 03 -0.127  1.092  1.099 7
0504 pf 04 -0.343 -0.149  0.374 1
0504 pf 05  0.698 -0.262  0.745 4
0504 pf 06 -0.712  0.681  0.986 8
0504 pf 07 -0.145  0.857  0.869 7
0504 pf 08 -1.172 -0.433  1.250 1
0504 pf 09 -1.266  0.114  1.271 8
0504 pf 10 -1.553 -0.538  1.643 1
0528 em 00 -0.163  0.172  0.237 7
0528 cf 00  0.167  0.009  0.167 5
0528 pf 01  1.049  0.351  1.106 5
0528 pf 02  0.680  1.056  1.256 6
0528 pf 03  0.068  1.059  1.061 6
0528 pf 04 -0.693 -0.027  0.693 1
0528 pf 05  1.157 -0.283  1.191 4
0528 pf 06 -0.666  0.542  0.859 8
0528 pf 07  0.280  0.858  0.903 6
0528 pf 08 -1.118 -0.861  1.411 1
0528 pf 09 -1.040 -0.191  1.058 1
0528 pf 10 -1.630 -0.653  1.756 1
0552 em 00 -0.166  0.093  0.191 8
0552 cf 00  0.262  0.146  0.300 5
0552 pf 01  0.992  0.023  0.993 5
0552 pf 02  0.348  1.133  1.186 6
0552 pf 03  0.272  1.108  1.141 6
0552 pf 04 -1.048  0.037  1.048 8
0552 pf 05  1.323 -0.410  1.385 4
0552 pf 06 -0.670  0.602  0.900 8
0552 pf 07  0.478  0.684  0.835 6
0552 pf 08 -1.248 -1.130  1.683 1
0552 pf 09 -0.789 -0.462  0.915 1
0552 pf 10 -1.707 -0.723  1.854 1
0576 em 00 -0.199  0.102  0.224 8
0576 cf 00  0.177  0.393  0.432 6
0576 pf 01  0.918 -0.163  0.933 4
0576 pf 02  0.290  1.588  1.615 6
0576 pf 03  0.563  0.897  1.060 6
0576 pf 04 -1.226 -0.147  1.235 1
0576 pf 05  1.081 -0.008  1.081 4
0576 pf 06 -0.461  0.623  0.775 7
0576 pf 07  0.383  0.720  0.816 6
0576 pf 08 -1.415 -0.936  1.696 1
0576 pf 09 -0.621 -0.965  1.147 2
0576 pf 10 -1.827 -0.908  2.040 1
0600 em 00 -0.240  0.088  0.256 8
0600 cf 00  0.068  0.533  0.537 6
0600 pf 01  0.878  0.147  0.891 5
0600 pf 02  0.344  1.636  1.672 6
0600 pf 03  0.485  0.738  0.883 6
0600 pf 04 -1.421 -0.011  1.421 1
0600 pf 05  0.654  0.290  0.716 5
0600 pf 06 -0.452  0.721  0.851 7
0600 pf 07  0.214  0.839  0.866 6
0600 pf 08 -1.685 -1.314  2.137 1
0600 pf 09 -0.185 -1.219  1.233 2
0600 pf 10 -1.486 -1.401  2.042 1
0624 em 00 -0.267  0.044  0.270 8
0624 cf 00  0.107  0.468  0.480 6
0624 pf 01  0.781  0.521  0.939 5
0624 pf 02  0.060  1.961  1.962 6
0624 pf 03  0.256  0.422  0.493 6
0624 pf 04 -1.286 -0.194  1.301 1
0624 pf 05  0.312  0.075  0.320 5
0624 pf 06 -0.569  0.682  0.888 7
0624 pf 07  0.281  0.919  0.961 6
0624 pf 08 -1.636 -1.603  2.291 1
0624 pf 09 -0.067 -0.930  0.933 2
0624 pf 10 -1.107 -1.844  2.151 2
0648 em 00 -0.299  0.071  0.308 8
0648 cf 00  0.200  0.358  0.410 6
0648 pf 01  0.868  0.554  1.030 5
0648 pf 02 -0.339  2.077  2.104 7
0648 pf 03  0.085  0.398  0.407 6
0648 pf 04 -1.194 -0.458  1.279 1
0648 pf 05  0.229  0.019  0.230 5
0648 pf 06 -0.886  0.769  1.173 8
0648 pf 07  0.179  1.025  1.041 6
0648 pf 08 -1.524 -1.761  2.328 2
0648 pf 09  0.119 -0.451  0.466 3
0648 pf 10 -0.972 -1.767  2.017 2
0672 em 00 -0.196  0.111  0.226 8
0672 cf 00  0.109  0.328  0.346 6
0672 pf 01  0.949  0.608  1.127 5
0672 pf 02 -0.698  1.871  1.997 7
0672 pf 03  0.278  0.538  0.606 6
0672 pf 04 -0.753 -0.819  1.113 2
0672 pf 05  0.330  0.177  0.375 5
0672 pf 06 -0.766  0.693  1.033 8
0672 pf 07 -0.011  1.073  1.073 7
0672 pf 08 -1.505 -1.630  2.218 2
0672 pf 09  0.355  0.185  0.400 5
0672 pf 10 -0.418 -1.837  1.884 2
0696 em 00 -0.052  0.071  0.088 7
0696 cf 00  0.061  0.246  0.253 6
0696 pf 01  1.017  0.436  1.106 5
0696 pf 02 -0.854  1.499  1.725 7
0696 pf 03  0.279  0.352  0.449 6
0696 pf 04 -0.114 -0.784  0.793 2
0696 pf 05  0.381 -0.008  0.381 4
0696 pf 06 -0.559  0.435  0.708 8
0696 pf 07 -0.249  1.295  1.319 7
0696 pf 08 -1.113 -1.388  1.779 2
0696 pf 09  0.472  0.338  0.580 5
0696 pf 10  0.106 -1.699  1.703 3
0720 em 00 -0.008  0.042  0.043 7
0720 cf 00  0.070  0.006  0.070 5
0720 pf 01  0.635  0.347  0.723 5
0720 pf 02 -0.827  1.010  1.305 7
0720 pf 03  0.118  0.130  0.175 6
0720 pf 04  0.369 -0.735  0.823 3
0720 pf 05  0.395 -0.249  0.467 4
0720 pf 06 -0.643  0.256  0.692 8
0720 pf 07 -0.231  1.374  1.394 7
0720 pf 08 -0.908 -0.937  1.305 2
0720 pf 09  0.493  0.489  0.695 5
0720 pf 10  0.443 -1.294  1.368 3
0744 em 00  0.013  0.014  0.019 6
0744 cf 00  0.046 -0.144  0.151 3
0744 pf 01  0.366  0.048  0.369 5
0744 pf 02 -0.762  0.611  0.977 8
0744 pf 03 -0.137  0.146  0.200 7
0744 pf 04  0.834 -0.752  1.123 4
0744 pf 05  0.357 -0.217  0.418 4
0744 pf 06 -0.764  0.153  0.779 8
0744 pf 07 -0.371  1.402  1.450 7
0744 pf 08 -0.805 -0.872  1.187 2
0744 pf 09  0.371  0.728  0.817 6
0744 pf 10  1.018 -1.016  1.439 4
0768 em 00  0.096  0.113  0.148 6
0768 cf 00  0.218 -0.148  0.264 4
0768 pf 01  0.323 -0.038  0.325 4
0768 pf 02 -0.751  0.539  0.925 8
0768 pf 03 -0.324  0.460  0.562 7
0768 pf 04  1.379 -0.284  1.408 4
0768 pf 05  0.483 -0.046  0.485 4
0768 pf 06 -0.736  0.159  0.753 8
0768 pf 07 -0.431  1.141  1.219 7
0768 pf 08 -0.551 -0.892  1.048 2
0768 pf 09  0.038  0.805  0.806 6
0768 pf 10  1.423 -0.490  1.505 4
0792 em 00  0.128  0.125  0.179 5
0792 cf 00  0.371 -0.138  0.395 4
0792 pf 01  0.170  0.180  0.248 6
0792 pf 02 -0.768  0.598  0.973 8
0792 pf 03 -0.272  0.482  0.553 7
0792 pf 04  1.493 -0.163  1.502 4
0792 pf 05  0.698 -0.074  0.702 4
0792 pf 06 -0.495  0.256  0.557 8
0792 pf 07 -0.864  0.930  1.269 7
0792 pf 08 -0.378 -1.039  1.105 2
0792 pf 09 -0.084  0.692  0.697 7
0792 pf 10  1.564 -0.381  1.609 4
0816 em 00  0.135  0.161  0.210 6
0816 cf 00  0.332 -0.179  0.378 4
0816 pf 01  0.133 -0.065  0.148 4
0816 pf 02 -0.496  0.809  0.949 7
0816 pf 03 -0.638  0.490  0.805 8
0816 pf 04  1.562  0.028  1.562 5
0816 pf 05  0.689 -0.133  0.702 4
0816 pf 06 -0.288  0.374  0.472 7
0816 pf 07 -1.197  0.605  1.341 8
0816 pf 08 -0.228 -0.917  0.945 2
0816 pf 09 -0.187  0.826  0.846 7
0816 pf 10  1.844 -0.136  1.849 4
0840 em 00  0.068  0.180  0.192 6
0840 cf 00  0.182 -0.181  0.256 4
0840 pf 01  0.096 -0.344  0.357 3
0840 pf 02 -0.271  1.088  1.121 7
0840 pf 03 -1.146  0.239  1.171 8
0840 pf 04  1.491  0.225  1.508 5
0840 pf 05  0.481  0.020  0.481 5
0840 pf 06 -0.140  0.457  0.478 7
0840 pf 07 -1.315  0.501  1.407 8
0840 pf 08 -0.112 -0.851  0.858 2
0840 pf 09 -0.280  0.809  0.856 7
0840 pf 10  1.807 -0.073  1.809 4
0864 em 00 -0.018  0.154  0.155 7
0864 cf 00  0.073 -0.491  0.496 3
0864 pf 01 -0.383 -0.606  0.717 2
0864 pf 02 -0.130  1.130  1.138 7
0864 pf 03 -1.404  0.318  1.439 8
0864 pf 04  1.511  0.320  1.545 5
0864 pf 05  0.450  0.142  0.472 5
0864 pf 06 -0.166  0.506  0.533 7
0864 pf 07 -1.569  0.330  1.604 8
0864 pf 08  0.024 -0.775  0.775 3
0864 pf 09 -0.352  0.528  0.634 7
0864 pf 10  1.818  0.217  1.831 5
0888 em 00 -0.073  0.187  0.201 7
0888 cf 00 -0.204 -0.904  0.927 2
0888 pf 01 -0.505 -0.684  0.850 2
0888 pf 02  0.278  1.139  1.172 6
0888 pf 03 -1.345  0.346  1.389 8
0888 pf 04  1.128  0.828  1.399 5
0888 pf 05  0.261  0.234  0.350 5
0888 pf 06 -0.210  0.394  0.446 7
0888 pf 07 -1.645  0.534  1.730 8
0888 pf 08  0.084 -0.366  0.375 3
0888 pf 09 -0.431  0.340  0.549 8
0888 pf 10  1.868  0.146  1.874 5
0912 em 00 -0.021  0.204  0.205 7
0912 cf 00 -0.269 -0.976  1.013 2
0912 pf 01 -0.097 -0.522  0.531 2
0912 pf 02  0.407  0.901  0.989 6
0912 pf 03 -0.768  0.326  0.834 8
0912 pf 04  0.668  1.307  1.468 6
0912 pf 05  0.100  0.155  0.185 6
0912 pf 06 -0.219  0.535  0.578 7
0912 pf 07 -1.569  0.364  1.611 8
0912 pf 08  0.179  0.063  0.190 5
0912 pf 09 -0.339  0.149  0.370 8
0912 pf 10  1.754 -0.101  1.757 4
0936 em 00  0.003  0.191  0.191 6
0936 cf 00  0.044 -0.773  0.774 3
0936 pf 01  0.334 -0.624  0.707 3
0936 pf 02  0.322  0.982  1.033 6
0936 pf 03 -0.538  0.136  0.555 8
0936 pf 04 -0.138  1.122  1.130 7
0936 pf 05  0.131 -0.056  0.143 4
0936 pf 06 -0.133  0.706  0.719 7
0936 pf 07 -1.306  0.072  1.308 8
0936 pf 08  0.204  0.298  0.361 6
0936 pf 09 -0.477  0.325  0.577 8
0936 pf 10  1.679 -0.110  1.683 4
0960 em 00 -0.073  0.088  0.115 7
0960 cf 00  0.482 -0.715  0.862 3
0960 pf 01  0.579 -1.124  1.264 3
0960 pf 02 -0.065  0.947  0.949 7
0960 pf 03 -0.510 -0.094  0.518 1
0960 pf 04 -0.977  1.003  1.400 7
0960 pf 05 -0.231 -0.087  0.247 1
0960 pf 06 -0.235  0.755  0.791 7
0960 pf 07 -1.328 -0.183  1.340 1
0960 pf 08  0.252 -0.128  0.283 4
0960 pf 09 -0.597  0.347  0.690 8
0960 pf 10  1.940  0.243  1.955 5
0984 em 00 -0.128  0.086  0.154 8
0984 cf 00  0.545 -0.628  0.831 3
0984 pf 01  0.606 -1.280  1.416 3
0984 pf 02 -0.262  0.862  0.901 7
0984 pf 03 -0.329 -0.492  0.592 2
0984 pf 04 -1.738  1.034  2.022 8
0984 pf 05 -0.288 -0.005  0.288 1
0984 pf 06 -0.247  0.701  0.743 7
0984 pf 07 -1.556 -0.008  1.556 1
0984 pf 08  0.380 -0.163  0.414 4
0984 pf 09 -0.457  0.350  0.576 8
0984 pf 10  2.071  0.545  2.142 5
1008 em 00 -0.106  0.075  0.130 8
1008 cf 00  0.287 -0.726  0.780 3
1008 pf 01  0.980 -1.096  1.470 3
1008 pf 02 -0.185  0.761  0.783 7
1008 pf 03 -0.005 -0.667  0.667 2
1008 pf 04 -2.006  0.834  2.173 8
1008 pf 05 -0.233 -0.021  0.234 1
1008 pf 06 -0.469  0.607  0.767 7
1008 pf 07 -1.228 -0.005  1.228 1
1008 pf 08  0.233 -0.216  0.318 4
1008 pf 09 -0.383  0.471  0.607 7
1008 pf 10  1.984  0.817  2.146 5
1032 em 00  0.062  0.044  0.076 5
1032 cf 00  0.048 -0.814  0.815 3
1032 pf 01  1.568 -0.647  1.696 4
1032 pf 02  0.002  0.617  0.617 6
1032 pf 03  0.117 -0.796  0.805 3
1032 pf 04 -1.818  0.361  1.854 8
1032 pf 05 -0.017  0.340  0.341 7
1032 pf 06 -0.715  0.265  0.762 8
1032 pf 07 -1.042 -0.237  1.069 1
1032 pf 08  0.501 -0.193  0.537 4
1032 pf 09  0.200  0.457  0.499 6
1032 pf 10  2.001  1.090  2.279 5
1056 em 00  0.208  0.019  0.209 5
1056 cf 00  0.169 -0.755  0.774 3
1056 pf 01  1.936 -0.522  2.006 4
1056 pf 02  0.273  0.582  0.643 6
1056 pf 03  0.044 -0.932  0.933 3
1056 pf 04 -1.594 -0.237  1.611 1
1056 pf 05  0.117  0.563  0.575 6
1056 pf 06 -1.026  0.208  1.047 8
1056 pf 07 -0.895 -0.524  1.037 1
1056 pf 08  0.987 -0.002  0.987 4
1056 pf 09  0.397  0.425  0.582 6
1056 pf 10  2.047  1.377  2.467 5
1080 em 00  0.280  0.010  0.280 5
1080 cf 00  0.371 -0.703  0.795 3
1080 pf 01  1.728 -0.327  1.759 4
1080 pf 02  0.523  0.460  0.697 5
1080 pf 03  0.478 -0.845  0.970 3
1080 pf 04 -1.399 -0.794  1.608 1
1080 pf 05  0.012  0.735  0.735 6
1080 pf 06 -1.027  0.157  1.039 8
1080 pf 07 -1.046 -0.618  1.215 1
1080 pf 08  1.248  0.186  1.262 5
1080 pf 09  0.595  0.356  0.694 5
1080 pf 10  1.772  1.529  2.341 5
1104 em 00  0.280 -0.010  0.280 4
1104 cf 00  0.494 -0.654  0.820 3
1104 pf 01  1.303 -0.191  1.317 4
1104 pf 02  0.639  0.260  0.690 5
1104 pf 03  0.760 -0.641  0.995 4
1104 pf 04 -1.164 -1.088  1.593 1
1104 pf 05 -0.223  0.344  0.410 7
1104 pf 06 -1.016  0.138  1.026 8
1104 pf 07 -0.988 -0.833  1.292 1
1104 pf 08  1.484  0.211  1.499 5
1104 pf 09  0.634  0.704  0.947 6
1104 pf 10  1.307  1.680  2.128 6
