ecmf prod rf 2018080100 20220801 11 046
0144 pf 08 -0.682  1.067  1.266 7
0144 pf 09  0.266  0.886  0.925 6
0144 pf 10  0.020  0.955  0.955 6
0168 em 00 -0.181  1.021  1.037 7
0168 cf 00 -0.124  0.690  0.702 7
0168 pf 01 -0.811  0.588  1.002 8
0168 pf 02  0.455  1.029  1.125 6
0168 pf 03  0.088  0.998  1.002 6
0168 pf 04 -0.286  1.091  1.128 7
0168 pf 05 -0.609  1.408  1.534 7
0168 pf 06 -0.248  1.358  1.381 7
0168 pf 07 -0.050  0.893  0.894 7
0168 pf 08 -0.855  1.105  1.398 7
0168 pf 09  0.226  1.188  1.209 6
0168 pf 10  0.050  0.775  0.777 6
0192 em 00 -0.201  1.164  1.181 7
0192 cf 00 -0.179  0.896  0.914 7
0192 pf 01 -1.022  0.337  1.076 8
0192 pf 02  0.457  1.098  1.190 6
0192 pf 03  0.063  1.292  1.294 6
0192 pf 04 -0.281  1.215  1.247 7
0192 pf 05 -0.522  1.681  1.761 7
0192 pf 06 -0.376  1.395  1.444 7
0192 pf 07 -0.031  0.913  0.913 7
0192 pf 08 -0.969  1.278  1.603 7
0192 pf 09  0.363  1.496  1.539 6
0192 pf 10  0.153  1.070  1.081 6
0216 em 00 -0.216  1.346  1.363 7
0216 cf 00 -0.069  1.197  1.199 7
0216 pf 01 -0.974  0.487  1.089 8
0216 pf 02  0.337  1.269  1.313 6
0216 pf 03 -0.046  1.482  1.483 7
0216 pf 04 -0.184  1.146  1.161 7
0216 pf 05 -0.350  1.905  1.937 7
0216 pf 06 -0.398  1.551  1.602 7
0216 pf 07  0.022  1.102  1.102 6
0216 pf 08 -0.942  1.548  1.813 7
0216 pf 09 -0.002  1.607  1.607 7
0216 pf 10  0.137  1.321  1.328 6
0240 em 00 -0.117  1.511  1.515 7
0240 cf 00 -0.043  1.158  1.159 7
0240 pf 01 -0.657  0.637  0.915 8
0240 pf 02  0.180  1.287  1.300 6
0240 pf 03  0.026  1.948  1.948 6
0240 pf 04 -0.148  1.369  1.377 7
0240 pf 05  0.041  1.894  1.895 6
0240 pf 06 -0.628  1.810  1.916 7
0240 pf 07 -0.045  1.163  1.163 7
0240 pf 08 -0.758  1.587  1.759 7
0240 pf 09  0.139  1.832  1.837 6
0240 pf 10  0.525  1.676  1.756 6
0264 em 00  0.021  1.409  1.409 6
0264 cf 00  0.124  1.081  1.088 6
0264 pf 01 -0.490  0.662  0.824 7
0264 pf 02  0.342  0.971  1.030 6
0264 pf 03 -0.271  2.146  2.163 7
0264 pf 04  0.229  1.134  1.157 6
0264 pf 05  0.297  1.335  1.367 6
0264 pf 06 -0.712  1.840  1.973 7
0264 pf 07  0.197  1.237  1.252 6
0264 pf 08 -0.636  1.151  1.314 7
0264 pf 09  0.263  1.802  1.821 6
0264 pf 10  0.832  1.859  2.036 6
0288 em 00  0.177  1.313  1.325 6
0288 cf 00  0.247  1.049  1.078 6
0288 pf 01 -0.301  0.521  0.602 7
0288 pf 02  0.573  0.906  1.072 6
0288 pf 03  0.081  2.265  2.266 6
0288 pf 04  0.186  0.907  0.926 6
0288 pf 05  0.499  1.029  1.143 6
0288 pf 06 -0.811  1.754  1.933 7
0288 pf 07  0.368  1.109  1.168 6
0288 pf 08 -0.296  0.857  0.907 7
0288 pf 09  0.317  1.726  1.755 6
0288 pf 10  1.049  2.033  2.288 6
0312 em 00  0.225  1.341  1.359 6
0312 cf 00  0.348  1.075  1.130 6
0312 pf 01 -0.267  0.806  0.849 7
0312 pf 02  0.692  0.923  1.154 6
0312 pf 03  0.025  2.369  2.369 6
0312 pf 04  0.546  0.864  1.022 6
0312 pf 05  0.650  1.026  1.215 6
0312 pf 06 -1.031  1.867  2.132 7
0312 pf 07  0.497  0.907  1.034 6
0312 pf 08 -0.213  0.430  0.480 7
0312 pf 09  0.279  1.766  1.788 6
0312 pf 10  0.937  2.418  2.593 6
0336 em 00  0.342  1.335  1.378 6
0336 cf 00  0.576  0.984  1.140 6
0336 pf 01  0.040  0.789  0.790 6
0336 pf 02  1.061  0.899  1.391 5
0336 pf 03 -0.016  2.257  2.257 7
0336 pf 04  0.900  0.960  1.316 6
0336 pf 05  0.593  1.017  1.177 6
0336 pf 06 -1.173  1.743  2.101 7
0336 pf 07  0.535  0.849  1.004 6
0336 pf 08 -0.079  0.431  0.438 7
0336 pf 09  0.473  1.963  2.020 6
0336 pf 10  0.829  2.498  2.632 6
0360 em 00  0.533  1.290  1.396 6
0360 cf 00  0.788  0.913  1.206 6
0360 pf 01  0.580  0.889  1.062 6
0360 pf 02  1.506  0.963  1.788 5
0360 pf 03  0.103  1.797  1.800 6
0360 pf 04  1.135  0.858  1.423 5
0360 pf 05  0.797  0.797  1.127 6
0360 pf 06 -1.086  1.677  1.998 7
0360 pf 07  0.636  0.836  1.050 6
0360 pf 08  0.059  0.240  0.247 6
0360 pf 09  0.568  2.177  2.250 6
0360 pf 10  0.736  2.759  2.855 6
0384 em 00  0.753  1.181  1.400 6
0384 cf 00  1.049  0.840  1.344 5
0384 pf 01  1.002  0.664  1.202 5
0384 pf 02  1.563  0.696  1.711 5
0384 pf 03  0.515  1.639  1.718 6
0384 pf 04  1.264  0.938  1.574 5
0384 pf 05  1.082  0.822  1.359 5
0384 pf 06 -0.762  1.286  1.495 7
0384 pf 07  0.967  0.569  1.122 5
0384 pf 08  0.249  0.105  0.270 5
0384 pf 09  0.463  2.001  2.054 6
0384 pf 10  0.856  3.192  3.305 6
0408 em 00  0.927  1.067  1.413 6
0408 cf 00  1.223  0.702  1.410 5
0408 pf 01  1.490  0.676  1.636 5
0408 pf 02  1.607  0.829  1.808 5
0408 pf 03  1.042  1.587  1.898 6
0408 pf 04  1.561  0.886  1.794 5
0408 pf 05  1.070  0.654  1.254 5
0408 pf 06 -0.292  1.222  1.257 7
0408 pf 07  0.947  0.311  0.996 5
0408 pf 08  0.445 -0.099  0.456 4
0408 pf 09  0.344  1.502  1.541 6
0408 pf 10  0.739  3.292  3.374 6
0432 em 00  0.981  1.061  1.445 6
0432 cf 00  1.213  0.659  1.381 5
0432 pf 01  1.819  1.098  2.124 5
0432 pf 02  1.542  1.131  1.912 5
0432 pf 03  1.018  1.467  1.785 6
0432 pf 04  1.701  0.597  1.803 5
0432 pf 05  1.071  0.698  1.278 5
0432 pf 06 -0.060  1.059  1.060 7
0432 pf 07  0.946  0.062  0.948 5
0432 pf 08  0.570 -0.313  0.650 4
0432 pf 09  0.409  1.715  1.763 6
0432 pf 10  0.541  3.317  3.361 6
0456 em 00  0.954  1.036  1.408 6
0456 cf 00  1.200  0.625  1.353 5
0456 pf 01  1.763  1.290  2.185 5
0456 pf 02  1.554  1.515  2.171 5
0456 pf 03  1.075  1.251  1.650 6
0456 pf 04  1.622  0.236  1.639 5
0456 pf 05  1.176  0.715  1.376 5
0456 pf 06  0.092  1.189  1.193 6
0456 pf 07  0.843 -0.332  0.906 4
0456 pf 08  0.715 -0.625  0.949 4
0456 pf 09  0.245  2.190  2.204 6
0456 pf 10  0.181  3.179  3.184 6
0480 em 00  0.871  1.035  1.353 6
0480 cf 00  1.054  0.693  1.262 5
0480 pf 01  1.867  1.566  2.437 5
0480 pf 02  1.268  1.691  2.114 6
0480 pf 03  1.144  1.381  1.793 6
0480 pf 04  1.663  0.266  1.685 5
0480 pf 05  1.073  0.775  1.324 5
0480 pf 06  0.320  1.233  1.274 6
0480 pf 07  0.669 -0.487  0.827 4
0480 pf 08  0.597 -0.708  0.926 3
0480 pf 09  0.150  1.937  1.943 6
0480 pf 10 -0.274  2.891  2.904 7
0504 em 00  0.696  0.952  1.179 6
0504 cf 00  0.893  0.649  1.104 5
0504 pf 01  1.864  1.560  2.431 5
0504 pf 02  1.122  1.611  1.963 6
0504 pf 03  0.914  1.135  1.458 6
0504 pf 04  1.409  0.485  1.490 5
0504 pf 05  0.843  0.588  1.027 5
0504 pf 06  0.622  0.947  1.133 6
0504 pf 07  0.549 -0.488  0.734 4
0504 pf 08  0.325 -0.554  0.642 3
0504 pf 09 -0.236  1.549  1.567 7
0504 pf 10 -0.668  2.863  2.940 7
0528 em 00  0.553  0.930  1.081 6
0528 cf 00  0.785  0.708  1.057 5
0528 pf 01  1.888  1.654  2.510 5
0528 pf 02  1.173  1.623  2.003 6
0528 pf 03  0.745  0.812  1.102 6
0528 pf 04  1.152  0.697  1.347 5
0528 pf 05  0.504  0.353  0.616 5
0528 pf 06  0.719  1.191  1.391 6
0528 pf 07  0.406 -0.651  0.767 3
0528 pf 08  0.202 -0.503  0.542 3
0528 pf 09 -0.692  1.535  1.684 7
0528 pf 10 -0.801  2.692  2.809 7
0552 em 00  0.481  0.970  1.082 6
0552 cf 00  0.724  0.665  0.983 5
0552 pf 01  1.865  1.851  2.628 5
0552 pf 02  1.183  1.586  1.979 6
0552 pf 03  0.512  0.804  0.953 6
0552 pf 04  0.828  0.887  1.214 6
0552 pf 05  0.079  0.133  0.155 6
0552 pf 06  0.933  1.491  1.758 6
0552 pf 07  0.038 -0.809  0.810 3
0552 pf 08  0.436 -0.262  0.509 4
0552 pf 09 -0.721  1.754  1.896 7
0552 pf 10 -0.560  2.471  2.534 7
0576 em 00  0.492  0.908  1.033 6
0576 cf 00  0.435  0.546  0.698 6
0576 pf 01  1.734  2.132  2.748 6
0576 pf 02  0.812  1.523  1.726 6
0576 pf 03  0.536  0.675  0.862 6
0576 pf 04  0.592  0.668  0.893 6
0576 pf 05  0.164  0.065  0.177 5
0576 pf 06  0.959  1.700  1.952 6
0576 pf 07  0.216 -0.906  0.931 3
0576 pf 08  0.718 -0.333  0.792 4
0576 pf 09 -0.491  1.527  1.603 7
0576 pf 10 -0.235  2.297  2.309 7
0600 em 00  0.439  0.867  0.972 6
0600 cf 00  0.405  0.468  0.619 6
0600 pf 01  1.687  2.022  2.633 6
0600 pf 02  0.321  1.705  1.735 6
0600 pf 03  0.679  0.808  1.055 6
0600 pf 04  0.598  0.191  0.627 5
0600 pf 05  0.070 -0.070  0.099 3
0600 pf 06  0.636  1.956  2.056 6
0600 pf 07  0.066 -0.508  0.512 3
0600 pf 08  0.713 -0.493  0.867 4
0600 pf 09 -0.414  1.122  1.196 7
0600 pf 10  0.088  2.247  2.249 6
0624 em 00  0.434  0.866  0.968 6
0624 cf 00  0.554  0.513  0.755 5
0624 pf 01  1.368  1.683  2.168 6
0624 pf 02 -0.190  1.996  2.005 7
0624 pf 03  0.840  0.682  1.082 5
0624 pf 04  0.389  0.011  0.389 5
0624 pf 05  0.097 -0.248  0.266 3
0624 pf 06  0.650  1.999  2.102 6
0624 pf 07  0.062 -0.220  0.228 3
0624 pf 08  0.535 -0.417  0.678 4
0624 pf 09 -0.132  1.020  1.029 7
0624 pf 10  0.602  2.417  2.491 6
0648 em 00  0.453  0.903  1.010 6
0648 cf 00  0.408  0.616  0.739 6
0648 pf 01  1.239  1.528  1.967 6
0648 pf 02 -0.392  1.884  1.924 7
0648 pf 03  0.879  0.483  1.003 5
0648 pf 04  0.220 -0.083  0.235 4
0648 pf 05 -0.007 -0.301  0.301 2
0648 pf 06  0.692  2.012  2.128 6
0648 pf 07  0.449 -0.096  0.460 4
0648 pf 08  0.327 -0.142  0.356 4
0648 pf 09  0.248  1.093  1.121 6
0648 pf 10  0.917  2.847  2.991 6
0672 em 00  0.412  0.980  1.063 6
0672 cf 00  0.175  0.500  0.530 6
0672 pf 01  0.930  1.422  1.699 6
0672 pf 02 -0.317  1.890  1.916 7
0672 pf 03  0.696  0.507  0.861 5
0672 pf 04 -0.182  0.006  0.182 8
0672 pf 05  0.125  0.047  0.134 5
0672 pf 06  0.964  1.931  2.159 6
0672 pf 07  0.420  0.068  0.426 5
0672 pf 08  0.110 -0.038  0.117 4
0672 pf 09  0.646  1.018  1.205 6
0672 pf 10  0.968  3.346  3.484 6
0696 em 00  0.290  0.884  0.930 6
0696 cf 00 -0.071  0.521  0.526 7
0696 pf 01  0.411  0.929  1.015 6
0696 pf 02 -0.419  1.634  1.687 7
0696 pf 03  0.715  0.024  0.715 5
0696 pf 04 -0.138  0.045  0.145 8
0696 pf 05 -0.023  0.192  0.193 7
0696 pf 06  0.948  1.615  1.873 6
0696 pf 07  0.411  0.351  0.541 5
0696 pf 08  0.190 -0.001  0.190 4
0696 pf 09  0.369  0.958  1.027 6
0696 pf 10  0.791  3.410  3.501 6
0720 em 00  0.121  0.813  0.822 6
0720 cf 00 -0.233  0.629  0.671 7
0720 pf 01 -0.133  0.619  0.633 7
0720 pf 02 -0.805  1.538  1.736 7
0720 pf 03  0.665 -0.363  0.758 4
0720 pf 04 -0.041 -0.016  0.044 1
0720 pf 05 -0.090 -0.312  0.324 2
0720 pf 06  0.757  1.662  1.826 6
0720 pf 07  0.479  0.478  0.677 5
0720 pf 08  0.191  0.169  0.255 5
0720 pf 09  0.175  0.960  0.976 6
0720 pf 10  0.373  3.547  3.567 6
0744 em 00 -0.000  0.722  0.722 6
0744 cf 00 -0.135  0.609  0.624 7
0744 pf 01 -0.408  0.690  0.802 7
0744 pf 02 -0.758  1.328  1.529 7
0744 pf 03  0.479 -0.715  0.861 3
0744 pf 04 -0.086 -0.045  0.097 1
0744 pf 05 -0.195 -0.819  0.842 2
0744 pf 06  0.503  1.581  1.659 6
0744 pf 07  0.294  0.422  0.514 6
0744 pf 08  0.386  0.467  0.606 6
0744 pf 09  0.005  0.870  0.870 6
0744 pf 10 -0.070  3.537  3.537 7
0768 em 00 -0.086  0.613  0.619 7
0768 cf 00 -0.012  0.320  0.320 7
0768 pf 01 -0.636  0.696  0.943 7
0768 pf 02 -0.682  1.064  1.263 7
0768 pf 03  0.561 -0.635  0.848 3
0768 pf 04 -0.159 -0.670  0.688 2
0768 pf 05 -0.284 -1.207  1.240 2
0768 pf 06  0.219  1.491  1.507 6
0768 pf 07  0.025  0.419  0.419 6
0768 pf 08  0.509  0.449  0.679 5
0768 pf 09 -0.123  1.393  1.399 7
0768 pf 10 -0.370  3.418  3.438 7
0792 em 00 -0.153  0.485  0.508 7
0792 cf 00  0.055  0.157  0.166 6
0792 pf 01 -0.895  0.432  0.993 8
0792 pf 02 -0.973  0.656  1.174 8
0792 pf 03  0.523 -0.503  0.726 4
0792 pf 04 -0.338 -1.098  1.148 2
0792 pf 05 -0.046 -1.233  1.234 2
0792 pf 06  0.110  1.222  1.227 6
0792 pf 07 -0.156  0.168  0.229 7
0792 pf 08  0.610  0.485  0.779 5
0792 pf 09 -0.361  1.849  1.884 7
0792 pf 10 -0.257  3.202  3.213 7
0816 em 00 -0.232  0.405  0.467 7
0816 cf 00  0.115  0.400  0.416 6
0816 pf 01 -1.325  0.155  1.334 8
0816 pf 02 -1.039  0.387  1.109 8
0816 pf 03  0.784 -0.210  0.812 4
0816 pf 04 -0.706 -1.474  1.634 2
0816 pf 05  0.263 -1.202  1.231 3
0816 pf 06 -0.111  0.789  0.797 7
0816 pf 07 -0.476 -0.074  0.482 1
0816 pf 08  0.715  0.561  0.908 5
0816 pf 09 -0.564  2.081  2.156 7
0816 pf 10 -0.300  3.040  3.055 7
0840 em 00 -0.287  0.392  0.486 7
0840 cf 00  0.270  0.820  0.863 6
0840 pf 01 -1.525  0.028  1.526 8
0840 pf 02 -0.665  0.310  0.734 8
0840 pf 03  0.765 -0.256  0.807 4
0840 pf 04 -1.081 -1.322  1.707 2
0840 pf 05  0.325 -1.070  1.118 3
0840 pf 06 -0.092  0.727  0.733 7
0840 pf 07 -0.735 -0.309  0.797 1
0840 pf 08  0.772  0.592  0.973 5
0840 pf 09 -0.844  1.912  2.090 7
0840 pf 10 -0.448  2.861  2.896 7
0864 em 00 -0.318  0.412  0.521 7
0864 cf 00  0.325  0.935  0.990 6
0864 pf 01 -1.739  0.054  1.740 8
0864 pf 02 -0.504  0.417  0.654 8
0864 pf 03  0.960 -0.233  0.988 4
0864 pf 04 -1.444 -1.262  1.918 1
0864 pf 05  0.450 -0.965  1.064 3
0864 pf 06 -0.178  0.531  0.560 7
0864 pf 07 -0.523 -0.353  0.631 1
0864 pf 08  0.779  0.871  1.168 6
0864 pf 09 -1.220  1.966  2.314 7
0864 pf 10 -0.525  2.529  2.583 7
0888 em 00 -0.431  0.385  0.578 8
0888 cf 00  0.139  0.829  0.841 6
0888 pf 01 -1.862  0.092  1.865 8
0888 pf 02 -0.432  0.311  0.532 8
0888 pf 03  0.865  0.110  0.872 5
0888 pf 04 -1.610 -1.355  2.104 1
0888 pf 05  0.098 -1.166  1.170 3
0888 pf 06 -0.625  0.480  0.789 8
0888 pf 07 -0.071 -0.302  0.310 2
0888 pf 08  0.640  0.971  1.163 6
0888 pf 09 -1.255  2.083  2.432 7
0888 pf 10 -0.768  2.089  2.226 7
0912 em 00 -0.461  0.325  0.564 8
0912 cf 00 -0.168  0.668  0.689 7
0912 pf 01 -1.666 -0.129  1.671 1
0912 pf 02 -0.546  0.023  0.546 8
0912 pf 03  0.629  0.234  0.671 5
0912 pf 04 -1.430 -1.465  2.047 2
0912 pf 05  0.197 -0.831  0.854 3
0912 pf 06 -0.521  0.308  0.606 8
0912 pf 07  0.217 -0.169  0.275 4
0912 pf 08  0.471  0.874  0.992 6
0912 pf 09 -1.342  2.384  2.736 7
0912 pf 10 -1.057  1.576  1.898 7
0936 em 00 -0.470  0.303  0.560 8
0936 cf 00 -0.422  0.794  0.899 7
0936 pf 01 -1.454 -0.112  1.458 1
0936 pf 02 -0.363 -0.167  0.400 1
0936 pf 03  0.461  0.428  0.629 5
0936 pf 04 -1.426 -1.422  2.014 1
0936 pf 05  0.415 -0.458  0.618 3
0936 pf 06 -0.798 -0.055  0.800 1
0936 pf 07  0.167 -0.164  0.234 4
0936 pf 08  0.422  1.002  1.087 6
0936 pf 09 -1.161  2.380  2.648 7
0936 pf 10 -1.176  0.996  1.541 8
0960 em 00 -0.520  0.209  0.560 8
0960 cf 00 -0.303  0.760  0.818 7
0960 pf 01 -1.169 -0.238  1.193 1
0960 pf 02 -0.070 -0.155  0.169 2
0960 pf 03  0.196  0.790  0.814 6
0960 pf 04 -1.682 -1.709  2.397 2
0960 pf 05  0.523 -0.316  0.611 4
0960 pf 06 -0.962 -0.486  1.078 1
0960 pf 07  0.339 -0.286  0.443 4
0960 pf 08 -0.027  1.029  1.029 7
0960 pf 09 -1.174  2.386  2.659 7
0960 pf 10 -1.532  0.393  1.582 8
0984 em 00 -0.512  0.179  0.542 8
0984 cf 00 -0.098  0.905  0.910 7
0984 pf 01 -0.995 -0.413  1.077 1
0984 pf 02 -0.084 -0.370  0.379 2
0984 pf 03 -0.007  0.948  0.948 7
0984 pf 04 -1.736 -1.750  2.465 2
0984 pf 05  0.662 -0.304  0.728 4
0984 pf 06 -1.018 -0.472  1.122 1
0984 pf 07  0.672 -0.124  0.683 4
0984 pf 08 -0.310  1.147  1.188 7
0984 pf 09 -1.193  2.336  2.623 7
0984 pf 10 -1.677 -0.079  1.679 1
1008 em 00 -0.529  0.179  0.558 8
1008 cf 00 -0.181  0.926  0.943 7
1008 pf 01 -0.757 -0.523  0.920 1
1008 pf 02 -0.207 -0.461  0.505 2
1008 pf 03 -0.363  1.278  1.328 7
1008 pf 04 -1.953 -1.887  2.716 1
1008 pf 05  0.712 -0.008  0.712 4
1008 pf 06 -0.763 -0.580  0.958 1
1008 pf 07  0.694  0.130  0.706 5
1008 pf 08 -0.343  1.180  1.228 7
1008 pf 09 -1.393  2.278  2.670 7
1008 pf 10 -1.401 -0.515  1.493 1
1032 em 00 -0.503  0.155  0.527 8
1032 cf 00 -0.215  0.915  0.940 7
1032 pf 01 -0.695 -0.646  0.949 1
1032 pf 02 -0.304 -0.533  0.614 2
1032 pf 03 -0.565  1.529  1.630 7
1032 pf 04 -1.775 -1.772  2.508 1
1032 pf 05  0.927  0.606  1.108 5
1032 pf 06 -0.608 -0.755  0.970 2
1032 pf 07  0.627  0.274  0.685 5
1032 pf 08 -0.429  0.858  0.959 7
1032 pf 09 -1.629  1.952  2.543 7
1032 pf 10 -0.992 -0.875  1.323 1
1056 em 00 -0.489  0.181  0.522 8
1056 cf 00 -0.431  0.924  1.020 7
1056 pf 01 -1.026 -0.694  1.238 1
1056 pf 02 -0.304 -0.466  0.556 2
1056 pf 03 -0.332  1.466  1.503 7
1056 pf 04 -1.488 -1.635  2.211 2
1056 pf 05  1.193  0.849  1.464 5
1056 pf 06 -0.297 -0.722  0.781 2
1056 pf 07  0.823  0.616  1.028 5
1056 pf 08 -0.693  0.786  1.048 7
1056 pf 09 -2.011  1.604  2.572 8
1056 pf 10 -0.917 -0.905  1.289 1
1080 em 00 -0.383  0.117  0.400 8
1080 cf 00 -0.563  1.017  1.162 7
1080 pf 01 -0.957 -0.594  1.126 1
1080 pf 02 -0.116 -0.663  0.673 2
1080 pf 03 -0.282  1.173  1.207 7
1080 pf 04 -1.135 -1.567  1.935 2
1080 pf 05  1.457  0.755  1.641 5
1080 pf 06  0.265 -0.518  0.581 3
1080 pf 07  0.860  0.572  1.033 5
1080 pf 08 -0.818  0.694  1.072 8
1080 pf 09 -2.158  1.152  2.447 8
1080 pf 10 -0.867 -0.916  1.262 2
1104 em 00 -0.248  0.045  0.252 8
1104 cf 00 -0.506  0.956  1.081 7
1104 pf 01 -0.925 -0.645  1.128 1
1104 pf 02 -0.048 -0.695  0.697 2
1104 pf 03 -0.391  0.777  0.870 7
1104 pf 04 -0.906 -1.778  1.995 2
1104 pf 05  1.626  0.612  1.737 5
1104 pf 06  0.614 -0.169  0.637 4
1104 pf 07  1.340  0.731  1.527 5
1104 pf 08 -0.731  0.603  0.947 8
1104 pf 09 -2.010  0.722  2.136 8
1104 pf 10 -0.875 -0.818  1.198 1
