ecmf prod rf 2007081500 20220815 11 046
0456 pf 02 -1.054 -1.259  1.642 2
0456 pf 03  1.236 -0.925  1.544 4
0456 pf 04  0.169 -2.399  2.405 3
0456 pf 05  0.111 -0.591  0.601 3
0456 pf 06  0.063 -1.440  1.441 3
0456 pf 07  0.322 -0.571  0.656 3
0456 pf 08 -0.944 -1.110  1.457 2
0456 pf 09  0.601 -0.128  0.615 4
0456 pf 10  1.120 -0.688  1.315 4
0480 em 00  0.154 -1.045  1.056 3
0480 cf 00 -0.470 -1.660  1.725 2
0480 pf 01  0.305 -1.115  1.156 3
0480 pf 02 -1.154 -1.152  1.630 1
0480 pf 03  1.441 -0.771  1.634 4
0480 pf 04  0.529 -2.035  2.103 3
0480 pf 05  0.129 -0.971  0.979 3
0480 pf 06 -0.075 -1.271  1.273 2
0480 pf 07  0.116 -0.470  0.484 3
0480 pf 08 -0.922 -1.220  1.529 2
0480 pf 09  0.684 -0.249  0.728 4
0480 pf 10  1.185 -0.411  1.254 4
0504 em 00  0.284 -0.943  0.984 3
0504 cf 00 -0.220 -1.505  1.521 2
0504 pf 01  0.423 -0.819  0.922 3
0504 pf 02 -0.969 -1.040  1.421 2
0504 pf 03  1.256 -0.768  1.472 4
0504 pf 04  0.950 -1.683  1.932 3
0504 pf 05  0.278 -1.007  1.045 3
0504 pf 06 -0.167 -0.976  0.990 2
0504 pf 07 -0.011 -0.330  0.331 2
0504 pf 08 -0.509 -1.505  1.589 2
0504 pf 09  0.703 -0.226  0.738 4
0504 pf 10  1.440 -0.342  1.481 4
0528 em 00  0.333 -0.892  0.952 3
0528 cf 00 -0.064 -1.410  1.411 2
0528 pf 01  0.150 -0.764  0.778 3
0528 pf 02 -1.176 -1.227  1.700 2
0528 pf 03  1.433 -0.595  1.552 4
0528 pf 04  1.413 -1.568  2.111 3
0528 pf 05  0.502 -0.938  1.064 3
0528 pf 06 -0.385 -0.864  0.946 2
0528 pf 07 -0.062 -0.307  0.313 2
0528 pf 08 -0.142 -1.447  1.454 2
0528 pf 09  0.615 -0.178  0.641 4
0528 pf 10  1.391 -0.366  1.438 4
0552 em 00  0.327 -0.775  0.841 3
0552 cf 00  0.033 -1.407  1.407 3
0552 pf 01 -0.113 -0.636  0.646 2
0552 pf 02 -1.061 -1.277  1.660 2
0552 pf 03  1.544 -0.160  1.552 4
0552 pf 04  1.421 -1.158  1.833 4
0552 pf 05  0.520 -0.757  0.918 3
0552 pf 06 -0.429 -0.690  0.813 2
0552 pf 07 -0.209 -0.235  0.314 2
0552 pf 08 -0.088 -1.524  1.526 2
0552 pf 09  0.685 -0.307  0.751 4
0552 pf 10  1.308 -0.234  1.329 4
0576 em 00  0.286 -0.579  0.646 3
0576 cf 00  0.193 -1.155  1.171 3
0576 pf 01 -0.396 -0.435  0.588 2
0576 pf 02 -0.907 -1.391  1.660 2
0576 pf 03  1.224  0.212  1.242 5
0576 pf 04  1.389 -0.786  1.596 4
0576 pf 05  0.869 -0.490  0.998 4
0576 pf 06 -0.416 -0.473  0.630 2
0576 pf 07 -0.286 -0.248  0.378 1
0576 pf 08 -0.204 -1.441  1.456 2
0576 pf 09  0.524 -0.256  0.583 4
0576 pf 10  1.128  0.195  1.144 5
0600 em 00  0.190 -0.492  0.527 3
0600 cf 00  0.410 -1.251  1.316 3
0600 pf 01 -0.561 -0.647  0.856 2
0600 pf 02 -0.743 -1.459  1.638 2
0600 pf 03  0.753  0.361  0.835 5
0600 pf 04  1.181 -0.449  1.264 4
0600 pf 05  1.015 -0.036  1.016 4
0600 pf 06 -0.256 -0.433  0.503 2
0600 pf 07 -0.477 -0.454  0.658 1
0600 pf 08 -0.411 -1.328  1.390 2
0600 pf 09  0.221 -0.141  0.262 4
0600 pf 10  0.944  0.498  1.067 5
0624 em 00  0.071 -0.461  0.466 3
0624 cf 00  0.622 -1.369  1.503 3
0624 pf 01 -0.921 -0.710  1.163 1
0624 pf 02 -0.374 -1.530  1.575 2
0624 pf 03  0.397  0.167  0.431 5
0624 pf 04  0.872 -0.202  0.896 4
0624 pf 05  1.009  0.492  1.123 5
0624 pf 06 -0.189 -0.578  0.608 2
0624 pf 07 -0.752 -0.697  1.025 1
0624 pf 08 -0.638 -1.200  1.359 2
0624 pf 09 -0.004  0.031  0.031 7
0624 pf 10  0.750  0.589  0.953 5
0648 em 00 -0.061 -0.485  0.489 2
0648 cf 00  0.612 -1.376  1.506 3
0648 pf 01 -1.082 -0.652  1.263 1
0648 pf 02 -0.253 -1.746  1.764 2
0648 pf 03  0.257  0.202  0.327 5
0648 pf 04  1.002 -0.156  1.015 4
0648 pf 05  0.601  0.467  0.761 5
0648 pf 06 -0.311 -0.486  0.577 2
0648 pf 07 -1.033 -0.706  1.251 1
0648 pf 08 -0.749 -0.971  1.226 2
0648 pf 09 -0.165 -0.251  0.301 2
0648 pf 10  0.428  0.419  0.599 5
0672 em 00  0.033 -0.503  0.504 3
0672 cf 00  0.656 -1.138  1.314 3
0672 pf 01 -0.919 -0.613  1.104 1
0672 pf 02  0.258 -1.880  1.898 3
0672 pf 03  0.487  0.244  0.544 5
0672 pf 04  1.126 -0.400  1.195 4
0672 pf 05  0.564  0.765  0.950 6
0672 pf 06 -0.293 -0.378  0.478 2
0672 pf 07 -1.065 -1.002  1.463 1
0672 pf 08 -0.614 -1.020  1.190 2
0672 pf 09 -0.191 -0.296  0.352 2
0672 pf 10  0.347  0.268  0.438 5
0696 em 00  0.076 -0.497  0.503 3
0696 cf 00  0.678 -0.898  1.125 3
0696 pf 01 -0.866 -0.362  0.939 1
0696 pf 02  0.797 -1.804  1.973 3
0696 pf 03  0.671  0.132  0.684 5
0696 pf 04  1.178 -0.571  1.309 4
0696 pf 05  0.377  1.153  1.213 6
0696 pf 06 -0.375 -0.280  0.467 1
0696 pf 07 -1.005 -1.221  1.582 2
0696 pf 08 -0.611 -1.191  1.339 2
0696 pf 09 -0.166 -0.431  0.462 2
0696 pf 10  0.150  0.096  0.178 5
0720 em 00  0.158 -0.468  0.494 3
0720 cf 00  0.963 -0.830  1.272 4
0720 pf 01 -0.919 -0.089  0.924 1
0720 pf 02  1.154 -1.688  2.045 3
0720 pf 03  0.680  0.049  0.682 5
0720 pf 04  1.315 -0.298  1.348 4
0720 pf 05  0.294  1.335  1.367 6
0720 pf 06 -0.281 -0.445  0.526 2
0720 pf 07 -1.048 -1.452  1.791 2
0720 pf 08 -0.741 -1.456  1.634 2
0720 pf 09  0.149 -0.327  0.360 3
0720 pf 10  0.157  0.165  0.228 6
0744 em 00  0.265 -0.408  0.487 3
0744 cf 00  1.148 -0.793  1.395 4
0744 pf 01 -0.952  0.159  0.965 8
0744 pf 02  1.341 -1.486  2.002 3
0744 pf 03  0.646  0.123  0.658 5
0744 pf 04  1.261 -0.037  1.261 4
0744 pf 05  0.099  1.416  1.420 6
0744 pf 06 -0.072 -0.350  0.357 2
0744 pf 07 -0.766 -1.706  1.871 2
0744 pf 08 -0.785 -1.476  1.672 2
0744 pf 09  0.546 -0.382  0.666 4
0744 pf 10  0.442  0.161  0.470 5
0768 em 00  0.432 -0.371  0.570 4
0768 cf 00  1.188 -0.633  1.347 4
0768 pf 01 -0.798  0.255  0.838 8
0768 pf 02  1.636 -1.342  2.116 4
0768 pf 03  0.983  0.130  0.992 5
0768 pf 04  1.546  0.079  1.548 5
0768 pf 05 -0.102  1.380  1.384 7
0768 pf 06  0.311 -0.358  0.475 3
0768 pf 07 -0.629 -2.011  2.107 2
0768 pf 08 -0.664 -1.520  1.659 2
0768 pf 09  0.755 -0.270  0.802 4
0768 pf 10  0.510  0.341  0.614 5
0792 em 00  0.577 -0.252  0.630 4
0792 cf 00  1.253 -0.327  1.295 4
0792 pf 01 -0.663  0.180  0.687 8
0792 pf 02  1.740 -1.041  2.028 4
0792 pf 03  1.289  0.333  1.332 5
0792 pf 04  1.681  0.122  1.686 5
0792 pf 05 -0.033  1.335  1.335 7
0792 pf 06  0.143  0.014  0.144 5
0792 pf 07 -0.350 -2.079  2.108 2
0792 pf 08 -0.502 -1.576  1.654 2
0792 pf 09  1.230 -0.034  1.230 4
0792 pf 10  0.528  0.426  0.678 5
0816 em 00  0.618 -0.289  0.682 4
0816 cf 00  1.554 -0.303  1.583 4
0816 pf 01 -0.623 -0.025  0.623 1
0816 pf 02  1.457 -0.725  1.628 4
0816 pf 03  1.309  0.299  1.342 5
0816 pf 04  1.591  0.231  1.607 5
0816 pf 05  0.230  1.405  1.423 6
0816 pf 06 -0.267  0.014  0.268 8
0816 pf 07 -0.062 -2.200  2.201 2
0816 pf 08 -0.363 -1.659  1.698 2
0816 pf 09  1.321 -0.221  1.340 4
0816 pf 10  0.571  0.156  0.592 5
0840 em 00  0.584 -0.240  0.631 4
0840 cf 00  1.723 -0.319  1.752 4
0840 pf 01 -0.650  0.118  0.660 8
0840 pf 02  1.155 -0.201  1.173 4
0840 pf 03  1.221  0.289  1.254 5
0840 pf 04  1.752  0.310  1.779 5
0840 pf 05  0.100  1.226  1.230 6
0840 pf 06 -0.404  0.041  0.406 8
0840 pf 07  0.191 -2.203  2.211 3
0840 pf 08 -0.428 -1.451  1.513 2
0840 pf 09  1.201 -0.289  1.235 4
0840 pf 10  0.445 -0.016  0.445 4
0864 em 00  0.538 -0.173  0.565 4
0864 cf 00  1.645 -0.259  1.666 4
0864 pf 01 -0.457  0.162  0.485 8
0864 pf 02  1.155  0.191  1.171 5
0864 pf 03  0.856  0.549  1.017 5
0864 pf 04  1.976  0.534  2.047 5
0864 pf 05 -0.083  0.895  0.898 7
0864 pf 06 -0.773 -0.319  0.836 1
0864 pf 07  0.442 -2.036  2.083 3
0864 pf 08 -0.319 -1.272  1.312 2
0864 pf 09  1.150 -0.277  1.183 4
0864 pf 10  0.177  0.046  0.183 5
0888 em 00  0.485 -0.126  0.501 4
0888 cf 00  1.457  0.002  1.457 5
0888 pf 01 -0.399  0.001  0.399 8
0888 pf 02  0.999  0.085  1.003 5
0888 pf 03  0.832  0.863  1.199 6
0888 pf 04  1.983  0.612  2.076 5
0888 pf 05 -0.390  0.700  0.801 7
0888 pf 06 -1.043 -0.821  1.327 1
0888 pf 07  0.757 -1.795  1.948 3
0888 pf 08 -0.170 -1.089  1.102 2
0888 pf 09  1.124  0.176  1.138 5
0888 pf 10  0.023 -0.013  0.027 4
0912 em 00  0.490 -0.046  0.493 4
0912 cf 00  1.540  0.262  1.562 5
0912 pf 01 -0.125 -0.106  0.164 1
0912 pf 02  0.525 -0.079  0.531 4
0912 pf 03  1.018  0.926  1.377 5
0912 pf 04  1.738  0.939  1.976 5
0912 pf 05 -0.356  0.561  0.664 7
0912 pf 06 -0.962 -1.324  1.637 2
0912 pf 07  0.813 -1.588  1.784 3
0912 pf 08 -0.163 -0.735  0.753 2
0912 pf 09  0.956  0.738  1.208 5
0912 pf 10  0.221 -0.020  0.222 4
0936 em 00  0.507  0.027  0.508 5
0936 cf 00  1.411  0.509  1.500 5
0936 pf 01 -0.079  0.223  0.236 7
0936 pf 02  0.386 -0.032  0.388 4
0936 pf 03  1.181  0.624  1.336 5
0936 pf 04  1.301  1.234  1.793 5
0936 pf 05 -0.318  0.175  0.363 8
0936 pf 06 -0.547 -1.643  1.731 2
0936 pf 07  1.113 -1.423  1.807 3
0936 pf 08 -0.200 -0.447  0.490 2
0936 pf 09  0.839  1.022  1.322 6
0936 pf 10  0.322  0.097  0.336 5
0960 em 00  0.454  0.064  0.458 5
0960 cf 00  1.301  0.598  1.432 5
0960 pf 01  0.199  0.370  0.420 6
0960 pf 02  0.275  0.074  0.285 5
0960 pf 03  0.795  0.570  0.979 5
0960 pf 04  0.757  1.541  1.717 6
0960 pf 05 -0.082 -0.083  0.116 2
0960 pf 06 -0.440 -1.971  2.019 2
0960 pf 07  1.223 -1.260  1.756 3
0960 pf 08 -0.243 -0.502  0.557 2
0960 pf 09  0.926  1.177  1.498 6
0960 pf 10  0.112  0.169  0.203 6
0984 em 00  0.433  0.050  0.435 5
0984 cf 00  1.258  0.463  1.341 5
0984 pf 01  0.314  0.446  0.546 6
0984 pf 02 -0.075 -0.088  0.116 2
0984 pf 03  0.670  0.771  1.022 6
0984 pf 04  0.428  1.600  1.657 6
0984 pf 05 -0.146 -0.108  0.182 1
0984 pf 06 -0.433 -1.779  1.830 2
0984 pf 07  1.553 -1.336  2.048 4
0984 pf 08 -0.175 -0.709  0.731 2
0984 pf 09  0.993  0.928  1.359 5
0984 pf 10  0.219  0.346  0.409 6
1008 em 00  0.389  0.157  0.420 5
1008 cf 00  1.026  0.287  1.065 5
1008 pf 01  0.061  0.583  0.586 6
1008 pf 02 -0.331 -0.249  0.415 1
1008 pf 03  0.428  1.042  1.126 6
1008 pf 04  0.305  2.013  2.036 6
1008 pf 05 -0.288  0.080  0.298 8
1008 pf 06 -0.192 -1.581  1.593 2
1008 pf 07  1.773 -1.213  2.148 4
1008 pf 08 -0.096 -0.656  0.663 2
1008 pf 09  1.139  0.774  1.377 5
1008 pf 10  0.333  0.599  0.686 6
1032 em 00  0.442  0.271  0.518 5
1032 cf 00  0.667  0.374  0.765 5
1032 pf 01  0.144  0.909  0.920 6
1032 pf 02 -0.080 -0.339  0.349 2
1032 pf 03  0.505  1.205  1.306 6
1032 pf 04  0.153  2.046  2.052 6
1032 pf 05 -0.390  0.262  0.470 8
1032 pf 06  0.378 -1.370  1.422 3
1032 pf 07  1.637 -0.841  1.840 4
1032 pf 08  0.038 -0.537  0.538 3
1032 pf 09  1.163  0.640  1.328 5
1032 pf 10  0.513  0.570  0.767 6
1056 em 00  0.442  0.344  0.560 5
1056 cf 00  0.494  0.553  0.741 6
1056 pf 01  0.233  1.115  1.139 6
1056 pf 02 -0.046 -0.172  0.178 2
1056 pf 03  0.367  1.332  1.382 6
1056 pf 04  0.156  1.680  1.688 6
1056 pf 05 -0.728  0.262  0.774 8
1056 pf 06  0.826 -1.248  1.497 3
1056 pf 07  1.681 -0.393  1.726 4
1056 pf 08 -0.124 -0.812  0.822 2
1056 pf 09  1.443  0.740  1.622 5
1056 pf 10  0.420  0.653  0.776 6
1080 em 00  0.381  0.342  0.512 5
1080 cf 00  0.309  0.770  0.829 6
1080 pf 01  0.343  0.526  0.628 6
1080 pf 02 -0.323 -0.184  0.372 1
1080 pf 03  0.221  1.440  1.456 6
1080 pf 04 -0.228  1.405  1.423 7
1080 pf 05 -0.850  0.322  0.908 8
1080 pf 06  0.851 -1.053  1.354 3
1080 pf 07  1.726 -0.324  1.756 4
1080 pf 08  0.178 -0.689  0.712 3
1080 pf 09  1.578  0.680  1.718 5
1080 pf 10  0.238  0.799  0.834 6
1104 em 00  0.475  0.353  0.592 5
1104 cf 00  0.153  0.808  0.823 6
1104 pf 01  0.468  0.118  0.482 5
1104 pf 02 -0.221 -0.146  0.265 1
1104 pf 03  0.313  1.339  1.375 6
1104 pf 04 -0.266  1.065  1.098 7
1104 pf 05 -1.060  0.520  1.181 8
1104 pf 06  1.117 -0.687  1.312 4
1104 pf 07  1.866 -0.246  1.882 4
1104 pf 08  0.612 -0.694  0.925 3
1104 pf 09  1.784  0.905  2.000 5
1104 pf 10  0.322  0.858  0.916 6
