ecmf prod rf 2015080400 20220804 11 046
0240 pf 05  1.252  0.701  1.435 5
0240 pf 06 -0.334  0.150  0.366 8
0240 pf 07 -0.153  0.334  0.367 7
0240 pf 08  0.125  1.334  1.340 6
0240 pf 09  0.490  1.442  1.523 6
0240 pf 10  0.508  1.459  1.546 6
0264 em 00  0.064  0.485  0.489 6
0264 cf 00  0.162 -0.258  0.305 3
0264 pf 01 -0.655  0.401  0.768 8
0264 pf 02 -0.551  0.239  0.600 8
0264 pf 03  0.203 -0.760  0.786 3
0264 pf 04  0.150  0.894  0.907 6
0264 pf 05  1.194  0.422  1.266 5
0264 pf 06 -0.379  0.174  0.417 8
0264 pf 07 -0.154 -0.304  0.341 2
0264 pf 08  0.293  1.414  1.444 6
0264 pf 09 -0.078  1.557  1.559 7
0264 pf 10  0.498  1.387  1.474 6
0288 em 00 -0.076  0.534  0.539 7
0288 cf 00 -0.023 -0.147  0.148 2
0288 pf 01 -0.751  0.346  0.827 8
0288 pf 02 -0.831  0.166  0.848 8
0288 pf 03  0.237 -0.426  0.487 3
0288 pf 04  0.031  0.789  0.789 6
0288 pf 05  1.066  0.350  1.122 5
0288 pf 06 -0.216 -0.046  0.221 1
0288 pf 07 -0.442 -0.466  0.642 2
0288 pf 08  0.508  1.855  1.923 6
0288 pf 09 -0.650  1.775  1.890 7
0288 pf 10  0.260  1.512  1.534 6
0312 em 00 -0.175  0.623  0.647 7
0312 cf 00 -0.018  0.009  0.020 8
0312 pf 01 -1.030  0.397  1.103 8
0312 pf 02 -0.882  0.554  1.042 8
0312 pf 03  0.210 -0.013  0.211 4
0312 pf 04 -0.091  0.630  0.636 7
0312 pf 05  1.326  0.479  1.410 5
0312 pf 06 -0.103 -0.184  0.211 2
0312 pf 07 -0.528 -0.699  0.876 2
0312 pf 08  0.411  2.295  2.332 6
0312 pf 09 -0.924  1.753  1.982 7
0312 pf 10 -0.239  1.438  1.457 7
0336 em 00 -0.316  0.661  0.733 7
0336 cf 00 -0.197 -0.045  0.202 1
0336 pf 01 -1.189  0.226  1.211 8
0336 pf 02 -0.944  0.532  1.083 8
0336 pf 03 -0.118  0.206  0.238 7
0336 pf 04 -0.007  0.715  0.715 7
0336 pf 05  1.418  0.633  1.553 5
0336 pf 06 -0.166 -0.235  0.287 2
0336 pf 07 -0.660 -0.823  1.055 2
0336 pf 08  0.010  2.142  2.142 6
0336 pf 09 -1.025  2.133  2.366 7
0336 pf 10 -0.522  1.584  1.668 7
0360 em 00 -0.369  0.665  0.760 7
0360 cf 00 -0.378 -0.114  0.395 1
0360 pf 01 -1.066 -0.112  1.072 1
0360 pf 02 -1.122  0.681  1.312 8
0360 pf 03 -0.302  0.432  0.527 7
0360 pf 04  0.092  0.637  0.643 6
0360 pf 05  1.280  0.718  1.468 5
0360 pf 06 -0.164  0.027  0.166 8
0360 pf 07 -0.378 -0.505  0.631 2
0360 pf 08  0.087  2.092  2.093 6
0360 pf 09 -1.338  1.954  2.368 7
0360 pf 10 -0.694  1.309  1.481 7
0384 em 00 -0.453  0.734  0.863 7
0384 cf 00 -0.413  0.174  0.448 8
0384 pf 01 -1.270  0.122  1.276 8
0384 pf 02 -1.221  0.661  1.388 8
0384 pf 03 -0.380  0.653  0.756 7
0384 pf 04  0.444  0.777  0.895 6
0384 pf 05  0.920  0.625  1.112 5
0384 pf 06 -0.211  0.113  0.239 8
0384 pf 07 -0.160 -0.282  0.324 2
0384 pf 08 -0.016  1.930  1.930 7
0384 pf 09 -1.486  1.971  2.469 7
0384 pf 10 -1.102  1.169  1.607 7
0408 em 00 -0.402  0.866  0.954 7
0408 cf 00 -0.386  0.255  0.463 8
0408 pf 01 -1.151  0.943  1.488 8
0408 pf 02 -1.097  1.143  1.584 7
0408 pf 03 -0.339  0.892  0.954 7
0408 pf 04  0.501  0.869  1.003 6
0408 pf 05  0.710  0.483  0.859 5
0408 pf 06 -0.282  0.325  0.430 7
0408 pf 07  0.306 -0.166  0.348 4
0408 pf 08 -0.112  1.606  1.610 7
0408 pf 09 -1.525  1.899  2.436 7
0408 pf 10 -0.947  1.102  1.453 7
0432 em 00 -0.375  0.940  1.012 7
0432 cf 00 -0.352  0.168  0.390 8
0432 pf 01 -0.717  1.064  1.283 7
0432 pf 02 -1.318  1.487  1.987 7
0432 pf 03 -0.494  1.167  1.267 7
0432 pf 04  0.412  0.645  0.765 6
0432 pf 05  0.652  0.707  0.961 6
0432 pf 06 -0.378  0.696  0.792 7
0432 pf 07  0.382 -0.110  0.398 4
0432 pf 08 -0.094  1.410  1.413 7
0432 pf 09 -1.466  1.699  2.244 7
0432 pf 10 -0.665  1.236  1.404 7
0456 em 00 -0.337  0.986  1.042 7
0456 cf 00 -0.470  0.112  0.483 8
0456 pf 01 -0.508  0.964  1.090 7
0456 pf 02 -1.083  1.397  1.768 7
0456 pf 03 -0.568  1.155  1.287 7
0456 pf 04  0.463  0.539  0.710 6
0456 pf 05  0.704  1.035  1.251 6
0456 pf 06 -0.564  0.984  1.135 7
0456 pf 07  0.527  0.214  0.569 5
0456 pf 08 -0.021  1.372  1.373 7
0456 pf 09 -1.463  1.618  2.181 7
0456 pf 10 -0.648  1.306  1.458 7
0480 em 00 -0.309  1.039  1.084 7
0480 cf 00 -0.372  0.117  0.390 8
0480 pf 01 -0.667  0.847  1.078 7
0480 pf 02 -0.866  1.239  1.511 7
0480 pf 03 -0.814  1.128  1.391 7
0480 pf 04  0.447  0.653  0.791 6
0480 pf 05  0.698  1.445  1.605 6
0480 pf 06 -0.555  1.176  1.300 7
0480 pf 07  0.631  0.436  0.767 5
0480 pf 08  0.251  1.177  1.203 6
0480 pf 09 -1.349  1.751  2.211 7
0480 pf 10 -0.726  1.309  1.497 7
0504 em 00 -0.350  1.066  1.122 7
0504 cf 00 -0.075  0.219  0.232 7
0504 pf 01 -0.980  0.804  1.268 8
0504 pf 02 -0.899  0.946  1.305 7
0504 pf 03 -0.768  0.818  1.123 7
0504 pf 04  0.397  0.776  0.872 6
0504 pf 05  0.396  1.982  2.022 6
0504 pf 06 -0.696  1.443  1.602 7
0504 pf 07  0.704  0.359  0.791 5
0504 pf 08  0.112  1.167  1.172 6
0504 pf 09 -1.272  1.718  2.138 7
0504 pf 10 -0.708  1.348  1.522 7
0528 em 00 -0.336  1.171  1.219 7
0528 cf 00  0.133  0.349  0.374 6
0528 pf 01 -0.910  1.036  1.379 7
0528 pf 02 -0.860  1.365  1.613 7
0528 pf 03 -0.685  0.668  0.957 8
0528 pf 04  0.358  1.064  1.123 6
0528 pf 05  0.248  2.081  2.096 6
0528 pf 06 -0.936  1.614  1.866 7
0528 pf 07  0.791  0.464  0.917 5
0528 pf 08  0.119  1.098  1.104 6
0528 pf 09 -1.219  1.614  2.022 7
0528 pf 10 -0.679  1.388  1.545 7
0552 em 00 -0.395  1.273  1.333 7
0552 cf 00  0.190  0.496  0.531 6
0552 pf 01 -0.629  0.731  0.964 7
0552 pf 02 -0.745  1.680  1.838 7
0552 pf 03 -0.785  0.954  1.236 7
0552 pf 04  0.413  1.629  1.681 6
0552 pf 05  0.092  2.078  2.080 6
0552 pf 06 -1.106  1.659  1.994 7
0552 pf 07  0.451  0.658  0.797 6
0552 pf 08 -0.088  1.169  1.173 7
0552 pf 09 -1.544  1.640  2.253 7
0552 pf 10 -0.533  1.166  1.282 7
0576 em 00 -0.440  1.228  1.304 7
0576 cf 00  0.220  0.561  0.603 6
0576 pf 01 -0.516  0.475  0.702 8
0576 pf 02 -0.798  1.654  1.837 7
0576 pf 03 -0.418  0.510  0.659 7
0576 pf 04 -0.013  2.036  2.036 7
0576 pf 05 -0.025  2.158  2.158 7
0576 pf 06 -1.367  1.586  2.094 7
0576 pf 07  0.161  0.839  0.854 6
0576 pf 08  0.158  1.005  1.018 6
0576 pf 09 -1.497  1.576  2.174 7
0576 pf 10 -0.678  0.976  1.189 7
0600 em 00 -0.416  1.093  1.169 7
0600 cf 00  0.305  0.537  0.617 6
0600 pf 01 -0.545  0.376  0.662 8
0600 pf 02 -0.838  1.637  1.839 7
0600 pf 03 -0.019  0.374  0.374 7
0600 pf 04 -0.249  1.972  1.988 7
0600 pf 05  0.028  1.959  1.959 6
0600 pf 06 -1.543  1.215  1.964 8
0600 pf 07  0.094  0.836  0.841 6
0600 pf 08  0.204  0.925  0.947 6
0600 pf 09 -1.161  1.259  1.713 7
0600 pf 10 -0.775  0.811  1.121 7
0624 em 00 -0.459  1.058  1.154 7
0624 cf 00  0.317  0.668  0.739 6
0624 pf 01 -0.470  0.647  0.799 7
0624 pf 02 -0.909  1.403  1.672 7
0624 pf 03 -0.154  0.577  0.597 7
0624 pf 04 -0.236  1.890  1.905 7
0624 pf 05 -0.121  1.760  1.764 7
0624 pf 06 -1.707  0.874  1.917 8
0624 pf 07  0.016  1.091  1.091 6
0624 pf 08  0.199  0.700  0.727 6
0624 pf 09 -0.909  1.080  1.411 7
0624 pf 10 -1.002  0.835  1.304 8
0648 em 00 -0.466  1.026  1.127 7
0648 cf 00  0.337  0.742  0.815 6
0648 pf 01 -0.293  1.061  1.101 7
0648 pf 02 -0.896  1.321  1.596 7
0648 pf 03 -0.497  0.659  0.825 7
0648 pf 04 -0.307  1.860  1.885 7
0648 pf 05 -0.282  1.615  1.639 7
0648 pf 06 -1.725  0.585  1.822 8
0648 pf 07  0.028  1.075  1.076 6
0648 pf 08  0.106  0.833  0.839 6
0648 pf 09 -0.561  0.805  0.981 7
0648 pf 10 -0.947  0.621  1.133 8
0672 em 00 -0.441  1.067  1.155 7
0672 cf 00  0.492  0.744  0.892 6
0672 pf 01 -0.220  1.616  1.631 7
0672 pf 02 -0.931  1.316  1.612 7
0672 pf 03 -0.381  0.692  0.790 7
0672 pf 04 -0.498  1.729  1.799 7
0672 pf 05 -0.329  1.781  1.811 7
0672 pf 06 -1.608  0.555  1.702 8
0672 pf 07  0.088  1.147  1.151 6
0672 pf 08  0.147  1.025  1.036 6
0672 pf 09 -0.593  0.753  0.959 7
0672 pf 10 -0.929  0.284  0.971 8
0696 em 00 -0.453  1.011  1.108 7
0696 cf 00  0.467  0.721  0.859 6
0696 pf 01 -0.146  1.835  1.840 7
0696 pf 02 -0.998  1.015  1.424 7
0696 pf 03 -0.155  0.822  0.837 7
0696 pf 04 -0.782  1.291  1.510 7
0696 pf 05 -0.482  1.724  1.790 7
0696 pf 06 -1.359  0.567  1.472 8
0696 pf 07  0.123  1.296  1.302 6
0696 pf 08  0.260  1.200  1.228 6
0696 pf 09 -0.808  0.539  0.971 8
0696 pf 10 -1.023  0.047  1.024 8
0720 em 00 -0.412  0.999  1.080 7
0720 cf 00  0.606  0.591  0.846 5
0720 pf 01 -0.296  1.787  1.812 7
0720 pf 02 -0.763  1.143  1.374 7
0720 pf 03  0.232  0.707  0.744 6
0720 pf 04 -0.642  0.827  1.047 7
0720 pf 05 -0.487  1.653  1.723 7
0720 pf 06 -1.097  0.548  1.226 8
0720 pf 07  0.103  1.294  1.298 6
0720 pf 08  0.170  1.246  1.258 6
0720 pf 09 -1.340  0.786  1.553 8
0720 pf 10 -0.958  0.330  1.013 8
0744 em 00 -0.411  0.970  1.053 7
0744 cf 00  0.746  0.484  0.889 5
0744 pf 01 -0.233  1.673  1.689 7
0744 pf 02 -0.498  0.962  1.083 7
0744 pf 03  0.023  0.679  0.680 6
0744 pf 04 -0.494  0.542  0.734 7
0744 pf 05 -0.760  1.426  1.616 7
0744 pf 06 -0.873  0.241  0.906 8
0744 pf 07 -0.128  1.614  1.619 7
0744 pf 08  0.017  1.339  1.339 6
0744 pf 09 -1.583  1.211  1.993 8
0744 pf 10 -0.662  0.397  0.772 8
0768 em 00 -0.426  0.980  1.068 7
0768 cf 00  0.872  0.618  1.068 5
0768 pf 01  0.127  1.588  1.593 6
0768 pf 02 -0.468  0.882  0.999 7
0768 pf 03 -0.351  0.495  0.607 7
0768 pf 04 -0.605  0.547  0.816 8
0768 pf 05 -0.776  1.483  1.674 7
0768 pf 06 -0.646  0.290  0.708 8
0768 pf 07 -0.504  1.650  1.725 7
0768 pf 08 -0.138  1.090  1.098 7
0768 pf 09 -1.518  1.593  2.200 7
0768 pf 10 -0.613  0.430  0.749 8
0792 em 00 -0.481  0.939  1.055 7
0792 cf 00  1.030  0.574  1.179 5
0792 pf 01  0.314  1.493  1.526 6
0792 pf 02 -0.446  0.648  0.787 7
0792 pf 03 -0.558  0.493  0.745 8
0792 pf 04 -0.648  0.699  0.953 7
0792 pf 05 -0.848  1.449  1.679 7
0792 pf 06 -0.649  0.340  0.733 8
0792 pf 07 -0.719  1.619  1.772 7
0792 pf 08 -0.240  0.756  0.794 7
0792 pf 09 -1.605  1.612  2.275 7
0792 pf 10 -0.850  0.526  1.000 8
0816 em 00 -0.482  0.880  1.003 7
0816 cf 00  0.982  0.565  1.133 5
0816 pf 01  0.244  1.663  1.681 6
0816 pf 02 -0.472  0.231  0.525 8
0816 pf 03 -0.656  0.385  0.761 8
0816 pf 04 -0.198  0.982  1.002 7
0816 pf 05 -0.771  1.414  1.610 7
0816 pf 06 -0.187  0.157  0.244 8
0816 pf 07 -0.803  1.471  1.676 7
0816 pf 08 -0.426  0.761  0.872 7
0816 pf 09 -1.861  1.300  2.270 8
0816 pf 10 -1.058  0.653  1.243 8
0840 em 00 -0.497  0.753  0.902 7
0840 cf 00  1.013  0.709  1.237 5
0840 pf 01  0.136  1.605  1.611 6
0840 pf 02 -0.616 -0.052  0.618 1
0840 pf 03 -0.545  0.235  0.593 8
0840 pf 04 -0.134  0.979  0.988 7
0840 pf 05 -1.299  1.223  1.784 8
0840 pf 06 -0.093 -0.043  0.103 1
0840 pf 07 -0.825  0.948  1.257 7
0840 pf 08 -0.417  0.893  0.986 7
0840 pf 09 -1.695  0.808  1.878 8
0840 pf 10 -0.910  0.889  1.273 8
0864 em 00 -0.442  0.661  0.795 7
0864 cf 00  1.118  0.840  1.398 5
0864 pf 01  0.049  1.337  1.338 6
0864 pf 02 -0.390 -0.203  0.439 1
0864 pf 03 -0.397 -0.017  0.398 1
0864 pf 04 -0.186  1.132  1.148 7
0864 pf 05 -1.607  1.008  1.898 8
0864 pf 06  0.123  0.176  0.214 6
0864 pf 07 -0.899  0.486  1.022 8
0864 pf 08 -0.408  0.852  0.945 7
0864 pf 09 -1.482  0.607  1.601 8
0864 pf 10 -0.743  0.991  1.239 7
0888 em 00 -0.454  0.594  0.748 7
0888 cf 00  0.978  0.952  1.365 5
0888 pf 01 -0.253  1.394  1.417 7
0888 pf 02 -0.530 -0.439  0.688 1
0888 pf 03 -0.301 -0.024  0.302 1
0888 pf 04 -0.506  1.155  1.261 7
0888 pf 05 -1.747  0.807  1.924 8
0888 pf 06  0.305  0.436  0.532 6
0888 pf 07 -0.882  0.292  0.929 8
0888 pf 08 -0.350  0.687  0.771 7
0888 pf 09 -1.206  0.106  1.211 8
0888 pf 10 -0.479  1.117  1.215 7
0912 em 00 -0.521  0.530  0.743 7
0912 cf 00  0.709  1.086  1.297 6
0912 pf 01 -0.246  1.433  1.454 7
0912 pf 02 -0.492 -0.546  0.735 2
0912 pf 03 -0.254 -0.022  0.255 1
0912 pf 04 -0.978  1.332  1.652 7
0912 pf 05 -1.715  0.760  1.875 8
0912 pf 06  0.317  0.686  0.756 6
0912 pf 07 -0.918  0.000  0.918 8
0912 pf 08 -0.542  0.531  0.759 8
0912 pf 09 -1.325 -0.551  1.435 1
0912 pf 10 -0.246  1.042  1.071 7
0936 em 00 -0.611  0.531  0.810 8
0936 cf 00  0.399  1.257  1.319 6
0936 pf 01 -0.381  1.443  1.492 7
0936 pf 02 -0.652 -0.208  0.685 1
0936 pf 03 -0.170 -0.136  0.218 1
0936 pf 04 -0.924  1.254  1.557 7
0936 pf 05 -1.770  0.529  1.847 8
0936 pf 06  0.174  0.894  0.911 6
0936 pf 07 -0.842 -0.116  0.850 1
0936 pf 08 -0.763  0.167  0.781 8
0936 pf 09 -1.405 -0.572  1.517 1
0936 pf 10 -0.349  1.230  1.278 7
0960 em 00 -0.712  0.501  0.870 8
0960 cf 00  0.212  1.439  1.455 6
0960 pf 01 -0.457  1.497  1.566 7
0960 pf 02 -0.754 -0.153  0.769 1
0960 pf 03  0.096 -0.147  0.176 3
0960 pf 04 -1.091  1.062  1.522 8
0960 pf 05 -1.815  0.168  1.823 8
0960 pf 06 -0.271  1.081  1.115 7
0960 pf 07 -0.886 -0.240  0.918 1
0960 pf 08 -1.237  0.227  1.257 8
0960 pf 09 -1.300 -0.519  1.400 1
0960 pf 10 -0.261  1.011  1.044 7
0984 em 00 -0.698  0.422  0.816 8
0984 cf 00  0.078  1.472  1.474 6
0984 pf 01 -0.553  1.529  1.626 7
0984 pf 02 -1.039  0.041  1.040 8
0984 pf 03  0.360 -0.081  0.369 4
0984 pf 04 -1.147  0.789  1.392 8
0984 pf 05 -1.722  0.009  1.722 8
0984 pf 06 -0.328  1.323  1.363 7
0984 pf 07 -0.851 -0.497  0.985 1
0984 pf 08 -1.292 -0.279  1.322 1
0984 pf 09 -0.921 -0.630  1.116 1
0984 pf 10 -0.199  0.886  0.908 7
1008 em 00 -0.760  0.347  0.836 8
1008 cf 00  0.009  1.510  1.510 6
1008 pf 01 -0.448  1.256  1.334 7
1008 pf 02 -1.543  0.193  1.555 8
1008 pf 03  0.020 -0.162  0.164 3
1008 pf 04 -1.779  0.702  1.912 8
1008 pf 05 -1.604 -0.190  1.615 1
1008 pf 06 -0.214  1.617  1.631 7
1008 pf 07 -0.993 -0.565  1.143 1
1008 pf 08 -1.388 -0.419  1.449 1
1008 pf 09 -0.481 -0.960  1.074 2
1008 pf 10  0.128  0.780  0.791 6
1032 em 00 -0.814  0.214  0.841 8
1032 cf 00 -0.154  1.395  1.403 7
1032 pf 01 -0.749  0.813  1.105 7
1032 pf 02 -1.202  0.543  1.319 8
1032 pf 03 -0.297 -0.348  0.458 2
1032 pf 04 -2.142  0.395  2.178 8
1032 pf 05 -1.863 -0.374  1.900 1
1032 pf 06 -0.120  1.648  1.652 7
1032 pf 07 -0.954 -0.626  1.141 1
1032 pf 08 -1.294 -0.581  1.419 1
1032 pf 09 -0.155 -1.169  1.179 2
1032 pf 10  0.060  0.624  0.627 6
1056 em 00 -0.828  0.098  0.833 8
1056 cf 00 -0.346  1.125  1.177 7
1056 pf 01 -1.147  0.585  1.288 8
1056 pf 02 -0.990  0.808  1.278 8
1056 pf 03 -0.620 -0.338  0.706 1
1056 pf 04 -1.989  0.131  1.994 8
1056 pf 05 -1.863 -0.426  1.912 1
1056 pf 06 -0.372  1.439  1.487 7
1056 pf 07 -0.845 -0.825  1.181 1
1056 pf 08 -1.340 -0.780  1.551 1
1056 pf 09  0.182 -1.139  1.153 3
1056 pf 10  0.329  0.473  0.576 6
1080 em 00 -0.801  0.067  0.804 8
1080 cf 00 -0.570  1.145  1.279 7
1080 pf 01 -1.119  0.651  1.294 8
1080 pf 02 -0.869  1.015  1.336 7
1080 pf 03 -0.684 -0.658  0.949 1
1080 pf 04 -1.980  0.112  1.983 8
1080 pf 05 -1.785 -0.684  1.911 1
1080 pf 06 -0.375  1.349  1.400 7
1080 pf 07 -0.658 -0.988  1.187 2
1080 pf 08 -1.165 -0.734  1.377 1
1080 pf 09  0.284 -0.935  0.978 3
1080 pf 10  0.208  0.415  0.465 6
1104 em 00 -0.798  0.036  0.799 8
1104 cf 00 -0.737  1.245  1.446 7
1104 pf 01 -0.964  0.805  1.256 8
1104 pf 02 -0.983  1.133  1.500 7
1104 pf 03 -0.438 -0.680  0.809 2
1104 pf 04 -2.161 -0.052  2.162 1
1104 pf 05 -1.908 -0.734  2.045 1
1104 pf 06 -0.561  1.292  1.409 7
1104 pf 07 -0.684 -1.135  1.325 2
1104 pf 08 -0.760 -0.814  1.114 2
1104 pf 09  0.517 -0.807  0.958 3
1104 pf 10 -0.008  0.068  0.068 7
