ecmf prod rf 2004082900 20220829 11 046
0144 pf 02 -0.896  0.908  1.276 7
0144 pf 03 -0.733  0.668  0.992 8
0144 pf 04 -1.174  0.335  1.221 8
0144 pf 05 -0.464  0.639  0.790 7
0144 pf 06 -1.550  0.415  1.604 8
0144 pf 07 -0.975 -0.341  1.033 1
0144 pf 08  0.158  0.821  0.837 6
0144 pf 09 -0.931 -0.089  0.935 1
0144 pf 10 -0.684  0.475  0.833 8
0168 em 00 -0.756  0.278  0.805 8
0168 cf 00 -0.693  0.398  0.799 8
0168 pf 01  0.206  0.370  0.424 6
0168 pf 02 -1.045  0.827  1.332 8
0168 pf 03 -1.021  0.465  1.122 8
0168 pf 04 -1.116  0.016  1.116 8
0168 pf 05 -0.666  0.290  0.726 8
0168 pf 06 -1.295  0.056  1.296 8
0168 pf 07 -0.855 -0.656  1.077 1
0168 pf 08  0.076  0.778  0.782 6
0168 pf 09 -0.914 -0.157  0.927 1
0168 pf 10 -0.762  0.473  0.897 8
0192 em 00 -0.725  0.216  0.756 8
0192 cf 00 -0.646  0.333  0.727 8
0192 pf 01  0.176  0.452  0.485 6
0192 pf 02 -1.295  0.794  1.519 8
0192 pf 03 -1.283  0.443  1.358 8
0192 pf 04 -0.908 -0.067  0.911 1
0192 pf 05 -0.732  0.087  0.737 8
0192 pf 06 -1.077 -0.029  1.078 1
0192 pf 07 -0.489 -0.884  1.010 2
0192 pf 08  0.219  0.714  0.746 6
0192 pf 09 -0.966 -0.064  0.968 1
0192 pf 10 -0.728  0.454  0.858 8
0216 em 00 -0.773  0.091  0.778 8
0216 cf 00 -0.850  0.080  0.854 8
0216 pf 01  0.199  0.256  0.325 6
0216 pf 02 -1.538  0.902  1.783 8
0216 pf 03 -1.255  0.183  1.269 8
0216 pf 04 -0.874 -0.116  0.882 1
0216 pf 05 -0.715 -0.161  0.733 1
0216 pf 06 -1.274 -0.311  1.312 1
0216 pf 07 -0.364 -0.766  0.848 2
0216 pf 08  0.141  0.513  0.532 6
0216 pf 09 -1.073  0.043  1.074 8
0216 pf 10 -0.650  0.250  0.697 8
0240 em 00 -0.795  0.057  0.797 8
0240 cf 00 -1.077 -0.279  1.112 1
0240 pf 01  0.538  0.441  0.696 5
0240 pf 02 -1.859  0.964  2.094 8
0240 pf 03 -1.302  0.409  1.364 8
0240 pf 04 -0.832 -0.234  0.865 1
0240 pf 05 -0.474 -0.294  0.558 1
0240 pf 06 -1.322 -0.692  1.493 1
0240 pf 07 -0.285 -0.599  0.663 2
0240 pf 08 -0.169  0.542  0.567 7
0240 pf 09 -1.148  0.104  1.153 8
0240 pf 10 -0.582  0.155  0.602 8
0264 em 00 -0.803  0.141  0.815 8
0264 cf 00 -1.152 -0.344  1.203 1
0264 pf 01  0.439  0.711  0.836 6
0264 pf 02 -1.921  1.249  2.291 8
0264 pf 03 -1.308  0.632  1.453 8
0264 pf 04 -0.962 -0.439  1.058 1
0264 pf 05 -0.403 -0.102  0.415 1
0264 pf 06 -0.958 -0.529  1.095 1
0264 pf 07 -0.092 -0.571  0.578 2
0264 pf 08 -0.166  0.770  0.788 7
0264 pf 09 -1.244  0.258  1.271 8
0264 pf 10 -0.816 -0.171  0.834 1
0288 em 00 -0.883  0.086  0.887 8
0288 cf 00 -1.235 -0.603  1.374 1
0288 pf 01  0.281  0.948  0.989 6
0288 pf 02 -2.011  1.206  2.345 8
0288 pf 03 -1.290  0.861  1.551 8
0288 pf 04 -1.428 -0.918  1.697 1
0288 pf 05 -0.261  0.121  0.288 8
0288 pf 06 -0.927 -0.700  1.162 1
0288 pf 07 -0.304 -0.610  0.682 2
0288 pf 08 -0.091  0.733  0.739 7
0288 pf 09 -0.992  0.099  0.997 8
0288 pf 10 -1.188 -0.257  1.216 1
0312 em 00 -1.015  0.056  1.016 8
0312 cf 00 -1.383 -0.518  1.477 1
0312 pf 01  0.116  0.838  0.846 6
0312 pf 02 -2.164  1.212  2.480 8
0312 pf 03 -1.207  0.927  1.522 8
0312 pf 04 -1.788 -0.988  2.043 1
0312 pf 05 -0.338 -0.112  0.356 1
0312 pf 06 -0.974 -0.659  1.176 1
0312 pf 07 -0.466 -0.579  0.743 2
0312 pf 08 -0.437  0.493  0.659 7
0312 pf 09 -0.651  0.167  0.672 8
0312 pf 10 -1.574 -0.235  1.591 1
0336 em 00 -1.001 -0.087  1.004 1
0336 cf 00 -1.125 -0.683  1.316 1
0336 pf 01  0.202  0.607  0.640 6
0336 pf 02 -2.265  1.074  2.507 8
0336 pf 03 -1.087  0.729  1.309 8
0336 pf 04 -1.802 -0.911  2.019 1
0336 pf 05 -0.169 -0.199  0.261 2
0336 pf 06 -0.903 -0.720  1.154 1
0336 pf 07 -0.454 -0.399  0.604 1
0336 pf 08 -0.790 -0.013  0.790 1
0336 pf 09 -0.725  0.105  0.733 8
0336 pf 10 -1.637 -0.570  1.733 1
0360 em 00 -0.970 -0.199  0.991 1
0360 cf 00 -0.854 -0.951  1.278 2
0360 pf 01  0.103  0.603  0.612 6
0360 pf 02 -2.267  0.863  2.425 8
0360 pf 03 -1.047  0.720  1.271 8
0360 pf 04 -1.789 -1.208  2.159 1
0360 pf 05 -0.037 -0.176  0.180 2
0360 pf 06 -0.811 -0.858  1.181 2
0360 pf 07 -0.439 -0.224  0.492 1
0360 pf 08 -0.857 -0.189  0.878 1
0360 pf 09 -0.705  0.155  0.722 8
0360 pf 10 -1.778 -0.926  2.004 1
0384 em 00 -1.059 -0.300  1.100 1
0384 cf 00 -0.667 -1.070  1.261 2
0384 pf 01 -0.112  0.560  0.571 7
0384 pf 02 -2.465  0.407  2.498 8
0384 pf 03 -1.012  0.728  1.247 8
0384 pf 04 -2.189 -1.194  2.493 1
0384 pf 05  0.000 -0.620  0.620 2
0384 pf 06 -1.116 -0.591  1.262 1
0384 pf 07 -0.653 -0.026  0.654 1
0384 pf 08 -0.920 -0.060  0.922 1
0384 pf 09 -0.554 -0.121  0.567 1
0384 pf 10 -1.775 -1.304  2.202 1
0408 em 00 -1.156 -0.336  1.204 1
0408 cf 00 -0.864 -1.317  1.576 2
0408 pf 01 -0.134  0.580  0.595 7
0408 pf 02 -2.487 -0.178  2.493 1
0408 pf 03 -1.253  0.673  1.422 8
0408 pf 04 -2.305 -0.963  2.498 1
0408 pf 05 -0.033 -0.883  0.884 2
0408 pf 06 -1.206 -0.509  1.309 1
0408 pf 07 -0.961  0.364  1.027 8
0408 pf 08 -1.020  0.062  1.022 8
0408 pf 09 -0.546 -0.015  0.546 1
0408 pf 10 -1.742 -1.512  2.307 1
0432 em 00 -1.239 -0.332  1.282 1
0432 cf 00 -1.023 -1.295  1.650 2
0432 pf 01 -0.191  0.448  0.487 7
0432 pf 02 -2.602 -0.705  2.696 1
0432 pf 03 -1.279  0.717  1.467 8
0432 pf 04 -2.501 -0.778  2.619 1
0432 pf 05 -0.243 -1.043  1.071 2
0432 pf 06 -1.206 -0.469  1.294 1
0432 pf 07 -0.965  0.894  1.316 8
0432 pf 08 -1.232  0.037  1.233 8
0432 pf 09 -0.420  0.056  0.424 8
0432 pf 10 -1.802 -1.535  2.367 1
0456 em 00 -1.279 -0.408  1.343 1
0456 cf 00 -1.025 -1.239  1.608 2
0456 pf 01  0.016  0.071  0.073 6
0456 pf 02 -2.604 -0.667  2.688 1
0456 pf 03 -1.322  0.721  1.505 8
0456 pf 04 -2.718 -0.668  2.799 1
0456 pf 05 -0.310 -1.217  1.256 2
0456 pf 06 -1.634 -0.342  1.669 1
0456 pf 07 -1.099  0.896  1.418 8
0456 pf 08 -1.067 -0.286  1.105 1
0456 pf 09 -0.448  0.103  0.460 8
0456 pf 10 -1.708 -1.889  2.547 2
0480 em 00 -1.281 -0.416  1.347 1
0480 cf 00 -0.979 -1.117  1.485 2
0480 pf 01  0.172  0.048  0.179 5
0480 pf 02 -2.389 -0.780  2.513 1
0480 pf 03 -1.281  0.377  1.336 8
0480 pf 04 -2.911 -0.628  2.978 1
0480 pf 05 -0.331 -1.011  1.064 2
0480 pf 06 -1.619 -0.419  1.672 1
0480 pf 07 -1.513  1.007  1.817 8
0480 pf 08 -1.258 -0.287  1.290 1
0480 pf 09 -0.208  0.072  0.220 8
0480 pf 10 -1.618 -1.878  2.479 2
0504 em 00 -1.200 -0.484  1.294 1
0504 cf 00 -0.910 -0.989  1.344 2
0504 pf 01  0.337  0.042  0.340 5
0504 pf 02 -2.136 -1.067  2.388 1
0504 pf 03 -1.212  0.118  1.218 8
0504 pf 04 -2.971 -0.782  3.072 1
0504 pf 05 -0.459 -1.026  1.124 2
0504 pf 06 -1.238 -0.583  1.369 1
0504 pf 07 -1.734  0.939  1.972 8
0504 pf 08 -1.197  0.016  1.197 8
0504 pf 09  0.132 -0.075  0.152 4
0504 pf 10 -1.648 -1.955  2.557 2
0528 em 00 -1.166 -0.587  1.305 1
0528 cf 00 -0.876 -0.951  1.293 2
0528 pf 01  0.386 -0.035  0.388 4
0528 pf 02 -2.125 -1.180  2.430 1
0528 pf 03 -1.113  0.054  1.114 8
0528 pf 04 -2.801 -1.124  3.018 1
0528 pf 05 -0.451 -0.931  1.035 2
0528 pf 06 -0.902 -1.014  1.357 2
0528 pf 07 -1.548  0.658  1.682 8
0528 pf 08 -1.368  0.033  1.369 8
0528 pf 09 -0.326 -0.213  0.390 1
0528 pf 10 -1.526 -1.795  2.356 2
0552 em 00 -1.076 -0.687  1.277 1
0552 cf 00 -0.758 -0.983  1.241 2
0552 pf 01  0.647 -0.313  0.718 4
0552 pf 02 -2.330 -1.578  2.814 1
0552 pf 03 -0.655  0.076  0.660 8
0552 pf 04 -2.621 -1.189  2.878 1
0552 pf 05 -0.444 -0.929  1.029 2
0552 pf 06 -0.635 -0.816  1.034 2
0552 pf 07 -1.274  0.405  1.337 8
0552 pf 08 -1.305 -0.059  1.306 1
0552 pf 09 -0.727 -0.183  0.750 1
0552 pf 10 -1.568 -2.022  2.559 2
0576 em 00 -0.955 -0.771  1.228 1
0576 cf 00 -0.419 -1.045  1.126 2
0576 pf 01  0.969 -0.149  0.981 4
0576 pf 02 -2.628 -1.547  3.050 1
0576 pf 03 -0.286  0.204  0.351 8
0576 pf 04 -2.096 -1.497  2.575 1
0576 pf 05 -0.245 -0.794  0.831 2
0576 pf 06 -0.527 -1.072  1.195 2
0576 pf 07 -1.140  0.220  1.161 8
0576 pf 08 -1.350 -0.323  1.388 1
0576 pf 09 -1.078 -0.186  1.094 1
0576 pf 10 -1.570 -2.334  2.813 2
0600 em 00 -0.803 -0.790  1.126 1
0600 cf 00  0.033 -1.026  1.027 3
0600 pf 01  1.586  0.030  1.587 5
0600 pf 02 -2.781 -1.782  3.303 1
0600 pf 03 -0.357  0.316  0.476 8
0600 pf 04 -1.749 -1.792  2.504 2
0600 pf 05  0.026 -0.361  0.362 3
0600 pf 06 -0.278 -1.256  1.287 2
0600 pf 07 -1.049  0.127  1.057 8
0600 pf 08 -1.220 -0.644  1.380 1
0600 pf 09 -1.527 -0.090  1.529 1
0600 pf 10 -1.416 -2.239  2.650 2
0624 em 00 -0.702 -0.788  1.055 2
0624 cf 00  0.319 -0.919  0.973 3
0624 pf 01  2.022  0.209  2.032 5
0624 pf 02 -2.666 -1.867  3.255 1
0624 pf 03 -0.730  0.039  0.731 8
0624 pf 04 -1.568 -1.985  2.530 2
0624 pf 05  0.139 -0.263  0.298 3
0624 pf 06 -0.124 -1.143  1.150 2
0624 pf 07 -1.229  0.030  1.230 8
0624 pf 08 -0.918 -0.624  1.110 1
0624 pf 09 -1.759 -0.137  1.765 1
0624 pf 10 -1.153 -2.064  2.364 2
0648 em 00 -0.621 -0.749  0.973 2
0648 cf 00  0.468 -0.636  0.789 3
0648 pf 01  2.542  0.519  2.595 5
0648 pf 02 -2.587 -2.105  3.335 1
0648 pf 03 -0.810 -0.265  0.852 1
0648 pf 04 -1.626 -1.978  2.560 2
0648 pf 05  0.081 -0.150  0.171 3
0648 pf 06 -0.322 -1.199  1.242 2
0648 pf 07 -1.168  0.210  1.187 8
0648 pf 08 -0.531 -0.671  0.856 2
0648 pf 09 -2.059 -0.253  2.074 1
0648 pf 10 -0.778 -1.793  1.955 2
0672 em 00 -0.513 -0.666  0.840 2
0672 cf 00  0.551 -0.419  0.693 4
0672 pf 01  2.572  1.311  2.887 5
0672 pf 02 -2.210 -2.051  3.015 1
0672 pf 03 -0.993 -0.741  1.239 1
0672 pf 04 -1.339 -1.867  2.298 2
0672 pf 05 -0.015  0.121  0.122 7
0672 pf 06 -0.317 -1.027  1.075 2
0672 pf 07 -1.112  0.195  1.129 8
0672 pf 08 -0.388 -0.673  0.777 2
0672 pf 09 -2.152 -0.773  2.287 1
0672 pf 10 -0.201 -1.512  1.526 2
0696 em 00 -0.510 -0.578  0.771 2
0696 cf 00  0.513 -0.290  0.589 4
0696 pf 01  2.144  2.040  2.959 5
0696 pf 02 -1.687 -2.071  2.671 2
0696 pf 03 -1.129 -1.218  1.661 2
0696 pf 04 -1.085 -1.512  1.861 2
0696 pf 05 -0.281  0.585  0.648 7
0696 pf 06 -0.345 -0.954  1.014 2
0696 pf 07 -1.186  0.044  1.187 8
0696 pf 08 -0.156 -0.653  0.671 2
0696 pf 09 -2.160 -1.038  2.397 1
0696 pf 10 -0.156 -1.403  1.412 2
0720 em 00 -0.493 -0.592  0.771 2
0720 cf 00  0.313 -0.204  0.374 4
0720 pf 01  1.730  2.506  3.045 6
0720 pf 02 -1.180 -2.198  2.494 2
0720 pf 03 -1.540 -1.705  2.297 2
0720 pf 04 -0.719 -1.533  1.693 2
0720 pf 05 -0.343  0.907  0.970 7
0720 pf 06 -0.457 -1.046  1.141 2
0720 pf 07 -1.473 -0.134  1.479 1
0720 pf 08  0.067 -0.688  0.692 3
0720 pf 09 -1.899 -1.150  2.220 1
0720 pf 10  0.184 -1.377  1.389 3
0744 em 00 -0.448 -0.592  0.742 2
0744 cf 00 -0.219 -0.280  0.355 2
0744 pf 01  1.115  2.324  2.578 6
0744 pf 02 -0.733 -2.059  2.186 2
0744 pf 03 -1.547 -1.728  2.319 2
0744 pf 04 -0.225 -1.305  1.325 2
0744 pf 05 -0.503  1.145  1.250 7
0744 pf 06 -0.736 -1.078  1.305 2
0744 pf 07 -1.352 -0.438  1.422 1
0744 pf 08  0.329 -0.545  0.637 3
0744 pf 09 -1.522 -1.197  1.936 1
0744 pf 10  0.595 -1.423  1.542 3
0768 em 00 -0.411 -0.682  0.796 2
0768 cf 00 -0.509 -0.282  0.582 1
0768 pf 01  0.441  1.776  1.830 6
0768 pf 02 -0.489 -2.005  2.064 2
0768 pf 03 -1.383 -1.775  2.250 2
0768 pf 04  0.201 -1.183  1.200 3
0768 pf 05 -0.717  0.884  1.138 7
0768 pf 06 -0.880 -1.147  1.446 2
0768 pf 07 -1.620 -0.600  1.728 1
0768 pf 08  0.584 -0.356  0.684 4
0768 pf 09 -0.848 -1.337  1.583 2
0768 pf 10  0.836 -1.524  1.738 3
0792 em 00 -0.423 -0.740  0.852 2
0792 cf 00 -0.762 -0.572  0.953 1
0792 pf 01 -0.139  1.618  1.624 7
0792 pf 02 -0.291 -1.876  1.899 2
0792 pf 03 -1.487 -1.986  2.481 2
0792 pf 04  0.356 -1.194  1.246 3
0792 pf 05 -0.730  0.735  1.036 7
0792 pf 06 -0.508 -1.110  1.220 2
0792 pf 07 -1.441 -0.738  1.619 1
0792 pf 08  0.427 -0.053  0.431 4
0792 pf 09 -0.843 -1.553  1.767 2
0792 pf 10  0.914 -1.428  1.695 3
0816 em 00 -0.410 -0.913  1.001 2
0816 cf 00 -0.873 -1.140  1.436 2
0816 pf 01 -0.371  1.308  1.360 7
0816 pf 02 -0.194 -1.661  1.673 2
0816 pf 03 -1.679 -2.072  2.667 2
0816 pf 04  0.767 -1.246  1.463 3
0816 pf 05 -0.978  0.376  1.048 8
0816 pf 06 -0.219 -1.402  1.419 2
0816 pf 07 -1.543 -1.133  1.914 1
0816 pf 08  0.530 -0.339  0.629 4
0816 pf 09 -0.637 -1.516  1.644 2
0816 pf 10  0.841 -1.206  1.470 3
0840 em 00 -0.413 -1.024  1.104 2
0840 cf 00 -0.895 -1.434  1.690 2
0840 pf 01 -0.488  1.075  1.180 7
0840 pf 02 -0.256 -1.776  1.794 2
0840 pf 03 -2.193 -2.112  3.045 1
0840 pf 04  0.793 -1.149  1.396 3
0840 pf 05 -1.404  0.146  1.411 8
0840 pf 06 -0.086 -1.627  1.629 2
0840 pf 07 -1.190 -1.471  1.892 2
0840 pf 08  0.640 -0.292  0.703 4
0840 pf 09 -0.284 -1.426  1.453 2
0840 pf 10  0.966 -1.164  1.513 3
0864 em 00 -0.361 -1.172  1.226 2
0864 cf 00 -0.609 -1.526  1.643 2
0864 pf 01 -0.737  0.644  0.979 8
0864 pf 02 -0.426 -1.732  1.784 2
0864 pf 03 -2.356 -2.434  3.387 2
0864 pf 04  1.046 -0.947  1.411 4
0864 pf 05 -1.657 -0.178  1.666 1
0864 pf 06 -0.044 -1.877  1.878 2
0864 pf 07 -0.867 -1.901  2.090 2
0864 pf 08  0.580 -0.668  0.885 3
0864 pf 09  0.192 -1.333  1.346 3
0864 pf 10  1.007 -0.891  1.345 4
0888 em 00 -0.317 -1.283  1.322 2
0888 cf 00 -0.504 -1.755  1.826 2
0888 pf 01 -0.869  0.608  1.060 8
0888 pf 02 -0.625 -1.900  2.000 2
0888 pf 03 -2.513 -2.638  3.644 2
0888 pf 04  1.505 -0.629  1.631 4
0888 pf 05 -1.877 -0.951  2.104 1
0888 pf 06  0.139 -2.089  2.094 3
0888 pf 07 -0.826 -1.861  2.036 2
0888 pf 08  0.538 -0.769  0.938 3
0888 pf 09  0.581 -1.317  1.439 3
0888 pf 10  1.067 -0.751  1.305 4
0912 em 00 -0.196 -1.297  1.312 2
0912 cf 00 -0.325 -2.105  2.130 2
0912 pf 01 -1.070  0.403  1.143 8
0912 pf 02 -0.592 -1.624  1.729 2
0912 pf 03 -2.397 -2.591  3.529 2
0912 pf 04  1.787 -0.260  1.806 4
0912 pf 05 -1.361 -1.206  1.818 1
0912 pf 06  0.514 -2.119  2.181 3
0912 pf 07 -0.602 -1.704  1.807 2
0912 pf 08  0.582 -1.020  1.174 3
0912 pf 09  0.836 -1.228  1.486 3
0912 pf 10  0.557 -0.734  0.921 3
0936 em 00 -0.047 -1.365  1.366 2
0936 cf 00 -0.130 -2.281  2.285 2
0936 pf 01 -0.957  0.025  0.957 8
0936 pf 02 -0.315 -1.685  1.715 2
0936 pf 03 -2.166 -2.570  3.361 2
0936 pf 04  1.517 -0.218  1.533 4
0936 pf 05 -1.155 -1.427  1.836 2
0936 pf 06  0.881 -2.281  2.445 3
0936 pf 07 -0.415 -1.402  1.462 2
0936 pf 08  0.746 -1.342  1.535 3
0936 pf 09  1.169 -1.027  1.556 4
0936 pf 10  0.390 -0.719  0.818 3
0960 em 00  0.017 -1.415  1.415 3
0960 cf 00 -0.000 -2.244  2.244 3
0960 pf 01 -0.760 -0.049  0.762 1
0960 pf 02 -0.215 -1.918  1.930 2
0960 pf 03 -2.062 -2.397  3.163 2
0960 pf 04  1.128 -0.333  1.176 4
0960 pf 05 -1.036 -1.809  2.085 2
0960 pf 06  1.044 -2.326  2.550 3
0960 pf 07 -0.341 -1.306  1.350 2
0960 pf 08  0.904 -1.507  1.757 3
0960 pf 09  1.243 -1.071  1.641 4
0960 pf 10  0.349 -0.519  0.625 3
0984 em 00  0.114 -1.348  1.353 3
0984 cf 00 -0.054 -2.047  2.048 2
0984 pf 01 -0.650 -0.058  0.652 1
0984 pf 02 -0.096 -2.188  2.190 2
0984 pf 03 -1.742 -2.461  3.015 2
0984 pf 04  1.078 -0.096  1.083 4
0984 pf 05 -0.495 -2.021  2.080 2
0984 pf 06  1.263 -2.253  2.583 3
0984 pf 07 -0.592 -1.007  1.168 2
0984 pf 08  0.961 -1.315  1.629 3
0984 pf 09  1.390 -0.996  1.710 4
0984 pf 10  0.277 -0.300  0.409 3
1008 em 00  0.259 -1.214  1.241 3
1008 cf 00  0.023 -1.643  1.643 3
1008 pf 01 -0.615 -0.192  0.644 1
1008 pf 02  0.195 -2.268  2.276 3
1008 pf 03 -1.511 -2.064  2.558 2
1008 pf 04  1.083  0.143  1.093 5
1008 pf 05 -0.021 -1.988  1.989 2
1008 pf 06  1.337 -1.859  2.289 3
1008 pf 07 -0.744 -1.291  1.490 2
1008 pf 08  1.048 -0.943  1.410 4
1008 pf 09  1.626 -1.126  1.977 4
1008 pf 10  0.502 -0.063  0.506 4
1032 em 00  0.356 -1.108  1.164 3
1032 cf 00  0.215 -1.427  1.443 3
1032 pf 01 -0.439 -0.439  0.621 2
1032 pf 02  0.438 -2.426  2.465 3
1032 pf 03 -1.362 -1.698  2.177 2
1032 pf 04  1.088 -0.035  1.089 4
1032 pf 05  0.492 -1.729  1.797 3
1032 pf 06  1.290 -1.581  2.040 3
1032 pf 07 -0.970 -1.386  1.692 2
1032 pf 08  0.920 -0.715  1.165 4
1032 pf 09  1.784 -0.860  1.980 4
1032 pf 10  0.541  0.156  0.563 5
1056 em 00  0.523 -0.978  1.109 3
1056 cf 00  0.194 -1.521  1.533 3
1056 pf 01 -0.362 -0.643  0.738 2
1056 pf 02  0.956 -1.825  2.060 3
1056 pf 03 -1.361 -1.226  1.832 1
1056 pf 04  1.088 -0.420  1.166 4
1056 pf 05  0.831 -1.716  1.906 3
1056 pf 06  1.688 -1.116  2.023 4
1056 pf 07 -0.890 -1.265  1.547 2
1056 pf 08  1.039 -0.475  1.142 4
1056 pf 09  2.002 -0.632  2.099 4
1056 pf 10  0.652  0.134  0.666 5
1080 em 00  0.570 -0.770  0.958 3
1080 cf 00  0.083 -1.290  1.293 3
1080 pf 01 -0.413 -0.791  0.893 2
1080 pf 02  1.172 -1.249  1.713 3
1080 pf 03 -1.317 -1.224  1.797 1
1080 pf 04  1.025 -0.489  1.136 4
1080 pf 05  0.833 -1.386  1.617 3
1080 pf 06  1.744 -0.564  1.833 4
1080 pf 07 -0.761 -0.789  1.096 2
1080 pf 08  1.062 -0.232  1.087 4
1080 pf 09  2.194 -0.442  2.238 4
1080 pf 10  0.737  0.026  0.737 5
1104 em 00  0.669 -0.616  0.910 4
1104 cf 00  0.020 -0.954  0.954 3
1104 pf 01 -0.458 -0.945  1.050 2
1104 pf 02  1.285 -0.858  1.545 4
1104 pf 03 -1.039 -1.365  1.716 2
1104 pf 04  0.968 -0.577  1.127 4
1104 pf 05  0.590 -1.142  1.285 3
1104 pf 06  1.837 -0.168  1.845 4
1104 pf 07 -0.386 -0.711  0.809 2
1104 pf 08  1.004 -0.051  1.005 4
1104 pf 09  2.603  0.020  2.603 5
1104 pf 10  1.013  0.023  1.013 5
