ecmf prod rf 2009081100 20220811 11 046
0144 pf 04 -0.664 -0.758  1.008 2
0144 pf 05 -0.810 -1.530  1.731 2
0144 pf 06 -0.735 -1.024  1.260 2
0144 pf 07 -0.421 -1.491  1.549 2
0144 pf 08 -1.197 -0.913  1.505 1
0144 pf 09 -0.329 -0.926  0.982 2
0144 pf 10 -0.949 -0.804  1.244 1
0168 em 00 -0.705 -1.304  1.482 2
0168 cf 00 -1.073 -1.484  1.831 2
0168 pf 01 -0.369 -1.702  1.741 2
0168 pf 02 -0.374 -1.561  1.605 2
0168 pf 03 -0.567 -1.161  1.292 2
0168 pf 04 -0.809 -0.962  1.257 2
0168 pf 05 -0.685 -1.630  1.768 2
0168 pf 06 -0.614 -1.007  1.179 2
0168 pf 07 -0.448 -1.527  1.591 2
0168 pf 08 -1.277 -1.090  1.679 1
0168 pf 09 -0.470 -1.149  1.242 2
0168 pf 10 -0.799 -0.989  1.271 2
0192 em 00 -0.680 -1.222  1.399 2
0192 cf 00 -1.229 -1.375  1.845 2
0192 pf 01 -0.317 -1.684  1.714 2
0192 pf 02 -0.106 -1.208  1.213 2
0192 pf 03 -0.586 -1.116  1.261 2
0192 pf 04 -1.084 -0.870  1.389 1
0192 pf 05 -0.135 -1.475  1.481 2
0192 pf 06 -0.622 -0.659  0.906 2
0192 pf 07 -0.393 -1.587  1.634 2
0192 pf 08 -1.399 -1.194  1.839 1
0192 pf 09 -0.545 -1.277  1.388 2
0192 pf 10 -0.800 -0.899  1.203 2
0216 em 00 -0.597 -0.874  1.058 2
0216 cf 00 -1.186 -1.029  1.570 1
0216 pf 01 -0.323 -1.141  1.186 2
0216 pf 02 -0.065 -0.904  0.906 2
0216 pf 03 -0.408 -1.004  1.084 2
0216 pf 04 -1.155 -0.430  1.233 1
0216 pf 05  0.077 -1.423  1.425 3
0216 pf 06 -0.480 -0.193  0.518 1
0216 pf 07 -0.188 -1.287  1.301 2
0216 pf 08 -1.172 -1.002  1.542 1
0216 pf 09 -0.649 -0.729  0.976 2
0216 pf 10 -0.779 -0.403  0.877 1
0240 em 00 -0.448 -0.509  0.678 2
0240 cf 00 -1.107 -0.474  1.204 1
0240 pf 01 -0.192 -0.646  0.674 2
0240 pf 02 -0.031 -0.485  0.486 2
0240 pf 03 -0.327 -0.396  0.514 2
0240 pf 04 -0.780 -0.094  0.785 1
0240 pf 05 -0.030 -1.368  1.368 2
0240 pf 06  0.024  0.090  0.093 6
0240 pf 07  0.035 -0.832  0.833 3
0240 pf 08 -0.968 -0.914  1.332 1
0240 pf 09 -0.627 -0.426  0.758 1
0240 pf 10 -0.699 -0.008  0.699 1
0264 em 00 -0.282 -0.296  0.409 2
0264 cf 00 -0.779  0.014  0.779 8
0264 pf 01 -0.069 -0.494  0.498 2
0264 pf 02  0.064 -0.209  0.218 3
0264 pf 03 -0.149 -0.140  0.205 1
0264 pf 04 -0.606 -0.052  0.608 1
0264 pf 05 -0.170 -1.198  1.210 2
0264 pf 06  0.270  0.333  0.429 6
0264 pf 07  0.320 -0.577  0.660 3
0264 pf 08 -0.671 -0.615  0.910 1
0264 pf 09 -0.621 -0.432  0.756 1
0264 pf 10 -0.490  0.154  0.513 8
0288 em 00 -0.230 -0.273  0.357 2
0288 cf 00 -0.470 -0.034  0.471 1
0288 pf 01 -0.077 -0.354  0.362 2
0288 pf 02  0.203 -0.056  0.210 4
0288 pf 03 -0.084 -0.314  0.325 2
0288 pf 04 -0.549 -0.359  0.656 1
0288 pf 05 -0.526 -0.975  1.108 2
0288 pf 06  0.330  0.531  0.625 6
0288 pf 07  0.306 -0.654  0.722 3
0288 pf 08 -0.521 -0.423  0.671 1
0288 pf 09 -0.581 -0.555  0.803 1
0288 pf 10 -0.375  0.262  0.457 8
0312 em 00 -0.331 -0.222  0.399 1
0312 cf 00 -0.414 -0.094  0.424 1
0312 pf 01 -0.633 -0.222  0.671 1
0312 pf 02  0.361 -0.094  0.373 4
0312 pf 03  0.000 -0.333  0.333 3
0312 pf 04 -0.526 -0.314  0.612 1
0312 pf 05 -0.870 -0.770  1.162 1
0312 pf 06  0.434  0.368  0.569 5
0312 pf 07  0.138 -0.508  0.526 3
0312 pf 08 -0.786 -0.389  0.877 1
0312 pf 09 -0.726 -0.286  0.780 1
0312 pf 10 -0.467  0.305  0.557 8
0336 em 00 -0.283 -0.182  0.337 1
0336 cf 00 -0.392 -0.098  0.404 1
0336 pf 01 -0.649 -0.226  0.688 1
0336 pf 02  0.454 -0.142  0.475 4
0336 pf 03  0.132 -0.121  0.179 4
0336 pf 04 -0.466 -0.227  0.518 1
0336 pf 05 -1.124 -0.501  1.230 1
0336 pf 06  0.676  0.353  0.762 5
0336 pf 07  0.274 -0.703  0.755 3
0336 pf 08 -0.856 -0.119  0.864 1
0336 pf 09 -0.549 -0.133  0.565 1
0336 pf 10 -0.495  0.030  0.496 8
0360 em 00 -0.227 -0.269  0.352 2
0360 cf 00 -0.418  0.030  0.419 8
0360 pf 01 -0.676 -0.251  0.721 1
0360 pf 02  0.657 -0.432  0.787 4
0360 pf 03  0.330 -0.269  0.426 4
0360 pf 04 -0.357 -0.686  0.773 2
0360 pf 05 -1.198 -0.495  1.296 1
0360 pf 06  0.484  0.245  0.542 5
0360 pf 07  0.307 -0.842  0.896 3
0360 pf 08 -0.666 -0.066  0.669 1
0360 pf 09 -0.264  0.108  0.285 8
0360 pf 10 -0.617 -0.164  0.639 1
0384 em 00 -0.152 -0.454  0.478 2
0384 cf 00 -0.471 -0.039  0.473 1
0384 pf 01 -0.540 -0.751  0.925 2
0384 pf 02  0.595 -0.589  0.837 4
0384 pf 03  0.281 -0.417  0.503 3
0384 pf 04 -0.023 -0.638  0.639 2
0384 pf 05 -1.101 -0.734  1.323 1
0384 pf 06  0.624  0.030  0.625 5
0384 pf 07  0.324 -0.873  0.931 3
0384 pf 08 -0.512 -0.169  0.539 1
0384 pf 09 -0.314 -0.365  0.482 2
0384 pf 10 -0.521 -0.293  0.598 1
0408 em 00 -0.059 -0.536  0.539 2
0408 cf 00 -0.341 -0.356  0.492 2
0408 pf 01 -0.280 -0.761  0.811 2
0408 pf 02  0.562 -0.500  0.753 4
0408 pf 03 -0.055 -0.333  0.337 2
0408 pf 04  0.126 -0.974  0.983 3
0408 pf 05 -0.658 -0.783  1.022 2
0408 pf 06  0.714  0.065  0.716 5
0408 pf 07  0.408 -0.948  1.032 3
0408 pf 08 -0.468 -0.353  0.586 1
0408 pf 09 -0.421 -0.722  0.835 2
0408 pf 10 -0.278 -0.095  0.294 1
0432 em 00  0.068 -0.545  0.549 3
0432 cf 00 -0.206 -0.578  0.613 2
0432 pf 01 -0.214 -0.856  0.883 2
0432 pf 02  0.464 -0.400  0.613 4
0432 pf 03 -0.106 -0.309  0.327 2
0432 pf 04  0.502 -1.140  1.246 3
0432 pf 05 -0.469 -0.680  0.826 2
0432 pf 06  0.548  0.413  0.686 5
0432 pf 07  0.936 -0.955  1.337 3
0432 pf 08 -0.575 -0.612  0.840 2
0432 pf 09 -0.117 -0.641  0.652 2
0432 pf 10 -0.078 -0.102  0.129 2
0456 em 00  0.169 -0.523  0.550 3
0456 cf 00  0.149 -0.652  0.668 3
0456 pf 01 -0.348 -0.719  0.798 2
0456 pf 02  0.394 -0.149  0.421 4
0456 pf 03 -0.056 -0.826  0.828 2
0456 pf 04  0.509 -1.021  1.141 3
0456 pf 05 -0.487 -0.681  0.837 2
0456 pf 06  0.278  0.695  0.749 6
0456 pf 07  1.377 -0.822  1.603 4
0456 pf 08 -0.589 -0.616  0.852 2
0456 pf 09  0.334 -0.800  0.867 3
0456 pf 10  0.186 -0.033  0.189 4
0480 em 00  0.290 -0.431  0.519 3
0480 cf 00  0.367 -0.682  0.774 3
0480 pf 01  0.118 -0.353  0.373 3
0480 pf 02  0.400  0.080  0.408 5
0480 pf 03  0.046 -1.371  1.372 3
0480 pf 04  0.737 -0.904  1.167 3
0480 pf 05 -0.558 -0.440  0.711 1
0480 pf 06  0.233  0.681  0.720 6
0480 pf 07  1.615 -0.673  1.750 4
0480 pf 08 -0.482 -0.691  0.842 2
0480 pf 09  0.630 -0.602  0.872 4
0480 pf 10 -0.056  0.321  0.325 7
0504 em 00  0.260 -0.409  0.484 3
0504 cf 00  0.626 -0.677  0.922 3
0504 pf 01  0.064 -0.138  0.152 3
0504 pf 02  0.170  0.193  0.257 6
0504 pf 03 -0.169 -1.856  1.864 2
0504 pf 04  0.841 -0.676  1.079 4
0504 pf 05 -0.460 -0.350  0.578 1
0504 pf 06 -0.063  0.682  0.684 7
0504 pf 07  1.977 -0.410  2.019 4
0504 pf 08 -0.635 -0.997  1.182 2
0504 pf 09  0.699 -0.659  0.961 4
0504 pf 10 -0.318  0.492  0.585 7
0528 em 00  0.232 -0.404  0.466 3
0528 cf 00  0.886 -0.524  1.029 4
0528 pf 01 -0.123  0.214  0.247 7
0528 pf 02 -0.008  0.168  0.168 7
0528 pf 03 -0.308 -2.111  2.133 2
0528 pf 04  0.690 -0.685  0.972 4
0528 pf 05 -0.243 -0.031  0.245 1
0528 pf 06 -0.392  0.442  0.591 7
0528 pf 07  1.925 -0.284  1.946 4
0528 pf 08 -0.542 -1.542  1.634 2
0528 pf 09  0.916 -0.385  0.993 4
0528 pf 10 -0.372  0.390  0.539 7
0552 em 00  0.270 -0.404  0.486 3
0552 cf 00  0.946 -0.500  1.070 4
0552 pf 01 -0.360  0.233  0.429 8
0552 pf 02  0.087 -0.113  0.143 3
0552 pf 03  0.060 -1.817  1.818 3
0552 pf 04  0.671 -0.772  1.023 3
0552 pf 05 -0.163  0.203  0.260 7
0552 pf 06 -0.554  0.273  0.618 8
0552 pf 07  2.142  0.050  2.143 5
0552 pf 08 -0.246 -1.808  1.825 2
0552 pf 09  0.965 -0.438  1.060 4
0552 pf 10 -0.685  0.337  0.763 8
0576 em 00  0.304 -0.386  0.491 3
0576 cf 00  0.881 -0.439  0.984 4
0576 pf 01 -0.399  0.304  0.501 8
0576 pf 02  0.375 -0.187  0.419 4
0576 pf 03  0.236 -1.871  1.886 3
0576 pf 04  0.501 -0.738  0.892 3
0576 pf 05 -0.150  0.180  0.235 7
0576 pf 06 -0.570  0.089  0.577 8
0576 pf 07  2.372  0.594  2.446 5
0576 pf 08  0.132 -1.851  1.855 3
0576 pf 09  0.970 -0.313  1.019 4
0576 pf 10 -1.107  0.074  1.109 8
0600 em 00  0.348 -0.298  0.459 4
0600 cf 00  0.897 -0.272  0.937 4
0600 pf 01 -0.265  0.284  0.388 7
0600 pf 02  0.380 -0.002  0.380 4
0600 pf 03  0.258 -1.749  1.768 3
0600 pf 04  0.214 -0.681  0.714 3
0600 pf 05 -0.281  0.058  0.287 8
0600 pf 06 -0.384  0.073  0.391 8
0600 pf 07  2.574  1.094  2.797 5
0600 pf 08  0.639 -1.851  1.958 3
0600 pf 09  0.681 -0.132  0.694 4
0600 pf 10 -0.980 -0.035  0.981 1
0624 em 00  0.400 -0.218  0.456 4
0624 cf 00  0.852 -0.005  0.852 4
0624 pf 01  0.007  0.099  0.099 6
0624 pf 02  0.406  0.014  0.406 5
0624 pf 03  0.326 -1.482  1.518 3
0624 pf 04  0.436 -0.725  0.846 3
0624 pf 05 -0.525 -0.008  0.525 1
0624 pf 06 -0.089  0.068  0.112 8
0624 pf 07  2.349  1.440  2.755 5
0624 pf 08  1.147 -1.761  2.101 3
0624 pf 09  0.434  0.141  0.457 5
0624 pf 10 -1.048 -0.120  1.054 1
0648 em 00  0.423 -0.169  0.456 4
0648 cf 00  0.669 -0.011  0.669 4
0648 pf 01  0.266  0.036  0.269 5
0648 pf 02  0.181 -0.217  0.283 3
0648 pf 03  0.383 -1.247  1.304 3
0648 pf 04  0.409 -0.377  0.556 4
0648 pf 05 -0.455 -0.174  0.487 1
0648 pf 06  0.160 -0.074  0.177 4
0648 pf 07  2.192  1.682  2.763 5
0648 pf 08  1.258 -1.518  1.972 3
0648 pf 09  0.423  0.219  0.477 5
0648 pf 10 -0.952 -0.149  0.963 1
0672 em 00  0.454 -0.085  0.462 4
0672 cf 00  0.620 -0.033  0.621 4
0672 pf 01  0.459  0.068  0.464 5
0672 pf 02  0.303  0.117  0.325 5
0672 pf 03  0.241 -1.188  1.212 3
0672 pf 04  0.404 -0.097  0.415 4
0672 pf 05 -0.473 -0.268  0.544 1
0672 pf 06  0.290 -0.325  0.435 3
0672 pf 07  2.129  2.074  2.972 5
0672 pf 08  1.454 -1.370  1.997 4
0672 pf 09  0.394  0.261  0.473 5
0672 pf 10 -0.966 -0.181  0.983 1
0696 em 00  0.495  0.020  0.495 5
0696 cf 00  0.767  0.025  0.767 5
0696 pf 01  0.179  0.246  0.304 6
0696 pf 02  0.365  0.431  0.565 6
0696 pf 03  0.192 -0.721  0.746 3
0696 pf 04  0.845  0.057  0.847 5
0696 pf 05 -0.479 -0.453  0.659 1
0696 pf 06  0.393 -0.444  0.592 3
0696 pf 07  2.052  2.347  3.117 6
0696 pf 08  1.484 -1.125  1.862 4
0696 pf 09  0.155  0.046  0.161 5
0696 pf 10 -0.659 -0.233  0.699 1
0720 em 00  0.471  0.104  0.483 5
0720 cf 00  0.888 -0.057  0.889 4
0720 pf 01  0.019  0.626  0.626 6
0720 pf 02 -0.019  0.704  0.704 7
0720 pf 03  0.346 -0.387  0.519 3
0720 pf 04  1.087 -0.096  1.092 4
0720 pf 05 -0.251 -0.664  0.710 2
0720 pf 06  0.273 -0.557  0.620 3
0720 pf 07  1.674  2.228  2.787 6
0720 pf 08  1.674 -0.636  1.791 4
0720 pf 09 -0.165  0.035  0.169 8
0720 pf 10 -0.491 -0.105  0.502 1
0744 em 00  0.421  0.139  0.443 5
0744 cf 00  0.923  0.090  0.927 5
0744 pf 01 -0.074  0.793  0.796 7
0744 pf 02 -0.333  0.835  0.899 7
0744 pf 03  0.350 -0.518  0.625 3
0744 pf 04  0.722 -0.149  0.737 4
0744 pf 05 -0.248 -0.739  0.780 2
0744 pf 06  0.695 -0.265  0.744 4
0744 pf 07  1.069  1.858  2.144 6
0744 pf 08  1.606 -0.261  1.627 4
0744 pf 09 -0.289 -0.143  0.323 1
0744 pf 10  0.107 -0.054  0.119 4
0768 em 00  0.267  0.158  0.310 5
0768 cf 00  0.949  0.141  0.960 5
0768 pf 01 -0.340  0.829  0.896 7
0768 pf 02 -0.409  0.750  0.854 7
0768 pf 03  0.355 -0.205  0.410 4
0768 pf 04  0.344 -0.092  0.356 4
0768 pf 05 -0.490 -0.978  1.094 2
0768 pf 06  0.694 -0.546  0.883 4
0768 pf 07  0.422  1.645  1.698 6
0768 pf 08  1.523  0.049  1.524 5
0768 pf 09 -0.426  0.012  0.426 8
0768 pf 10  0.253  0.038  0.255 5
0792 em 00  0.200  0.228  0.303 6
0792 cf 00  0.952  0.254  0.985 5
0792 pf 01 -0.847  0.903  1.238 7
0792 pf 02 -0.347  0.350  0.493 7
0792 pf 03  0.699 -0.110  0.707 4
0792 pf 04  0.146  0.015  0.147 5
0792 pf 05 -0.546 -1.017  1.154 2
0792 pf 06  0.772 -0.326  0.838 4
0792 pf 07  0.042  1.674  1.674 6
0792 pf 08  1.272  0.451  1.349 5
0792 pf 09 -0.345  0.002  0.345 8
0792 pf 10  0.363  0.200  0.415 5
0816 em 00  0.190  0.298  0.353 6
0816 cf 00  0.879  0.308  0.932 5
0816 pf 01 -1.203  1.116  1.641 8
0816 pf 02 -0.389  0.162  0.422 8
0816 pf 03  0.899 -0.111  0.906 4
0816 pf 04  0.183 -0.020  0.184 4
0816 pf 05 -0.598 -1.115  1.265 2
0816 pf 06  0.994  0.160  1.007 5
0816 pf 07 -0.077  1.768  1.770 7
0816 pf 08  1.220  0.987  1.569 5
0816 pf 09 -0.176 -0.092  0.198 1
0816 pf 10  0.308 -0.019  0.309 4
0840 em 00  0.155  0.313  0.350 6
0840 cf 00  0.834  0.320  0.893 5
0840 pf 01 -1.233  1.112  1.660 8
0840 pf 02 -0.107  0.192  0.220 7
0840 pf 03  0.856 -0.067  0.858 4
0840 pf 04  0.199 -0.259  0.327 3
0840 pf 05 -0.440 -1.203  1.281 2
0840 pf 06  1.060  0.208  1.080 5
0840 pf 07 -0.045  1.848  1.849 7
0840 pf 08  0.706  1.458  1.620 6
0840 pf 09 -0.350 -0.100  0.364 1
0840 pf 10  0.208 -0.170  0.269 4
0864 em 00  0.044  0.334  0.337 6
0864 cf 00  0.780  0.428  0.890 5
0864 pf 01 -1.334  1.041  1.692 8
0864 pf 02 -0.410  0.022  0.410 8
0864 pf 03  0.852  0.161  0.867 5
0864 pf 04  0.213 -0.474  0.519 3
0864 pf 05 -0.191 -1.140  1.156 2
0864 pf 06  1.112  0.353  1.167 5
0864 pf 07 -0.366  1.842  1.878 7
0864 pf 08  0.469  1.840  1.899 6
0864 pf 09 -0.726  0.011  0.726 8
0864 pf 10  0.105 -0.503  0.513 3
0888 em 00 -0.027  0.263  0.264 7
0888 cf 00  0.562  0.490  0.746 5
0888 pf 01 -1.068  0.688  1.270 8
0888 pf 02 -0.626 -0.300  0.695 1
0888 pf 03  1.035  0.797  1.306 5
0888 pf 04  0.372 -0.456  0.589 3
0888 pf 05 -0.387 -1.272  1.330 2
0888 pf 06  1.052  0.318  1.099 5
0888 pf 07 -0.761  1.434  1.623 7
0888 pf 08  0.302  1.844  1.869 6
0888 pf 09 -0.748  0.000  0.748 8
0888 pf 10  0.005 -0.711  0.711 3
0912 em 00 -0.114  0.206  0.235 7
0912 cf 00  0.303  0.611  0.682 6
0912 pf 01 -0.718  0.327  0.789 8
0912 pf 02 -0.573 -0.539  0.787 1
0912 pf 03  0.951  0.838  1.267 5
0912 pf 04  0.202 -0.440  0.484 3
0912 pf 05 -0.468 -1.191  1.280 2
0912 pf 06  0.690  0.182  0.713 5
0912 pf 07 -0.853  1.204  1.475 7
0912 pf 08  0.322  1.741  1.771 6
0912 pf 09 -1.098  0.188  1.114 8
0912 pf 10  0.030 -0.700  0.701 3
0936 em 00 -0.209  0.104  0.234 8
0936 cf 00  0.228  0.478  0.529 6
0936 pf 01 -0.571 -0.060  0.574 1
0936 pf 02 -0.754 -0.779  1.084 2
0936 pf 03  0.523  1.087  1.206 6
0936 pf 04  0.214 -0.218  0.306 3
0936 pf 05 -0.686 -1.212  1.393 2
0936 pf 06  0.392  0.171  0.428 5
0936 pf 07 -0.874  0.641  1.083 8
0936 pf 08  0.336  1.586  1.621 6
0936 pf 09 -1.076  0.068  1.078 8
0936 pf 10  0.011 -0.659  0.659 3
0960 em 00 -0.202 -0.062  0.211 1
0960 cf 00  0.078  0.321  0.330 6
0960 pf 01 -0.765 -0.484  0.906 1
0960 pf 02 -0.808 -1.125  1.385 2
0960 pf 03  0.243  1.140  1.166 6
0960 pf 04  0.098  0.006  0.098 5
0960 pf 05 -0.334 -1.395  1.434 2
0960 pf 06  0.504  0.265  0.570 5
0960 pf 07 -1.003  0.377  1.071 8
0960 pf 08  0.312  1.149  1.191 6
0960 pf 09 -0.754 -0.244  0.793 1
0960 pf 10  0.224 -0.694  0.729 3
0984 em 00 -0.161 -0.118  0.199 1
0984 cf 00 -0.107  0.531  0.542 7
0984 pf 01 -0.592 -0.728  0.938 2
0984 pf 02 -0.628 -1.449  1.579 2
0984 pf 03  0.140  1.182  1.191 6
0984 pf 04 -0.022  0.101  0.104 7
0984 pf 05 -0.312 -1.453  1.486 2
0984 pf 06  0.642  0.541  0.839 5
0984 pf 07 -1.011  0.088  1.015 8
0984 pf 08  0.540  1.000  1.136 6
0984 pf 09 -0.511 -0.289  0.587 1
0984 pf 10  0.097 -0.828  0.834 3
1008 em 00 -0.139 -0.145  0.201 2
1008 cf 00 -0.056  0.823  0.824 7
1008 pf 01 -0.639 -0.743  0.980 2
1008 pf 02 -0.410 -1.497  1.552 2
1008 pf 03 -0.273  1.064  1.098 7
1008 pf 04  0.006  0.177  0.177 6
1008 pf 05 -0.196 -1.431  1.444 2
1008 pf 06  0.773  0.603  0.980 5
1008 pf 07 -0.874 -0.177  0.892 1
1008 pf 08  0.477  1.009  1.116 6
1008 pf 09 -0.157 -0.199  0.253 2
1008 pf 10 -0.165 -1.231  1.242 2
1032 em 00 -0.173 -0.210  0.272 2
1032 cf 00  0.065  0.878  0.880 6
1032 pf 01 -0.739 -0.622  0.966 1
1032 pf 02  0.026 -1.350  1.350 3
1032 pf 03 -0.617  0.670  0.911 7
1032 pf 04 -0.017 -0.065  0.067 2
1032 pf 05 -0.202 -1.256  1.272 2
1032 pf 06  0.580  0.397  0.703 5
1032 pf 07 -0.878 -0.401  0.965 1
1032 pf 08  0.156  0.765  0.781 6
1032 pf 09  0.011  0.049  0.050 6
1032 pf 10 -0.252 -1.406  1.428 2
1056 em 00 -0.172 -0.248  0.302 2
1056 cf 00 -0.182  0.749  0.771 7
1056 pf 01 -0.666 -0.602  0.898 1
1056 pf 02  0.501 -1.152  1.256 3
1056 pf 03 -0.958  0.519  1.090 8
1056 pf 04  0.189  0.040  0.194 5
1056 pf 05 -0.165 -1.410  1.420 2
1056 pf 06  0.508  0.560  0.756 6
1056 pf 07 -0.908 -0.640  1.111 1
1056 pf 08 -0.360  0.335  0.492 8
1056 pf 09  0.231  0.325  0.398 6
1056 pf 10 -0.018 -1.463  1.463 2
1080 em 00 -0.168 -0.195  0.257 2
1080 cf 00 -0.661  0.515  0.839 8
1080 pf 01 -0.676 -0.548  0.870 1
1080 pf 02  1.034 -0.852  1.340 4
1080 pf 03 -1.091  0.664  1.277 8
1080 pf 04  0.647  0.094  0.654 5
1080 pf 05 -0.214 -1.593  1.608 2
1080 pf 06  0.302  0.434  0.529 6
1080 pf 07 -1.152 -0.544  1.275 1
1080 pf 08 -0.532  0.373  0.649 8
1080 pf 09  0.071  0.459  0.464 6
1080 pf 10  0.471 -1.145  1.238 3
1104 em 00 -0.122 -0.172  0.211 2
1104 cf 00 -0.735  0.422  0.847 8
1104 pf 01 -0.855 -0.418  0.951 1
1104 pf 02  1.445 -0.670  1.593 4
1104 pf 03 -0.870  0.702  1.118 8
1104 pf 04  1.003  0.426  1.089 5
1104 pf 05 -0.340 -1.638  1.673 2
1104 pf 06  0.205  0.312  0.374 6
1104 pf 07 -1.056 -0.440  1.144 1
1104 pf 08 -0.676  0.306  0.742 8
1104 pf 09 -0.065  0.199  0.209 7
1104 pf 10  0.672 -1.096  1.286 3
