ecmf prod rf 2011081500 20220815 11 046
0192 pf 09  0.165  0.478  0.505 6
0192 pf 10 -1.523 -0.276  1.548 1
0216 em 00 -1.096 -0.585  1.242 1
0216 cf 00 -1.450 -0.728  1.623 1
0216 pf 01 -1.044 -1.237  1.619 2
0216 pf 02 -1.349 -0.532  1.450 1
0216 pf 03 -0.855 -1.107  1.398 2
0216 pf 04 -1.169 -0.222  1.190 1
0216 pf 05 -0.899 -1.297  1.578 2
0216 pf 06 -0.365  0.128  0.387 8
0216 pf 07 -1.193 -0.709  1.388 1
0216 pf 08 -1.889 -1.128  2.200 1
0216 pf 09 -0.163  0.636  0.657 7
0216 pf 10 -1.615 -0.262  1.636 1
0240 em 00 -1.135 -0.693  1.329 1
0240 cf 00 -1.391 -0.997  1.711 1
0240 pf 01 -1.131 -1.132  1.600 2
0240 pf 02 -1.479 -0.841  1.701 1
0240 pf 03 -0.703 -1.257  1.440 2
0240 pf 04 -1.298 -0.243  1.320 1
0240 pf 05 -0.791 -1.571  1.759 2
0240 pf 06 -0.540  0.173  0.567 8
0240 pf 07 -1.315 -0.545  1.423 1
0240 pf 08 -1.838 -1.312  2.258 1
0240 pf 09 -0.384  0.518  0.645 7
0240 pf 10 -1.530 -0.443  1.593 1
0264 em 00 -0.983 -0.849  1.299 1
0264 cf 00 -1.298 -1.204  1.770 1
0264 pf 01 -0.906 -1.333  1.612 2
0264 pf 02 -1.246 -0.942  1.562 1
0264 pf 03 -0.468 -1.337  1.417 2
0264 pf 04 -1.162 -0.665  1.339 1
0264 pf 05 -0.471 -1.487  1.560 2
0264 pf 06 -0.255  0.035  0.257 8
0264 pf 07 -1.258 -0.648  1.415 1
0264 pf 08 -1.702 -1.622  2.351 1
0264 pf 09 -0.576  0.341  0.669 8
0264 pf 10 -1.374 -0.499  1.461 1
0288 em 00 -0.854 -0.898  1.239 2
0288 cf 00 -1.088 -1.145  1.579 2
0288 pf 01 -0.839 -1.322  1.566 2
0288 pf 02 -0.973 -1.031  1.418 2
0288 pf 03 -0.361 -1.337  1.385 2
0288 pf 04 -1.108 -0.874  1.411 1
0288 pf 05 -0.116 -1.324  1.329 2
0288 pf 06 -0.028 -0.214  0.216 2
0288 pf 07 -1.180 -0.441  1.259 1
0288 pf 08 -1.662 -1.797  2.448 2
0288 pf 09 -0.563  0.182  0.591 8
0288 pf 10 -1.365 -0.593  1.488 1
0312 em 00 -0.667 -0.888  1.110 2
0312 cf 00 -0.968 -1.013  1.401 2
0312 pf 01 -0.822 -1.094  1.368 2
0312 pf 02 -0.666 -1.077  1.267 2
0312 pf 03 -0.094 -1.255  1.258 2
0312 pf 04 -0.832 -1.068  1.354 2
0312 pf 05  0.257 -1.171  1.199 3
0312 pf 06  0.102 -0.412  0.424 3
0312 pf 07 -1.310 -0.477  1.394 1
0312 pf 08 -1.326 -1.787  2.225 2
0312 pf 09 -0.162  0.172  0.236 7
0312 pf 10 -1.355 -0.609  1.486 1
0336 em 00 -0.510 -0.900  1.034 2
0336 cf 00 -0.786 -0.959  1.240 2
0336 pf 01 -1.011 -0.976  1.405 1
0336 pf 02 -0.366 -1.309  1.359 2
0336 pf 03  0.208 -1.019  1.040 3
0336 pf 04 -0.762 -1.132  1.365 2
0336 pf 05  0.404 -1.085  1.158 3
0336 pf 06  0.165 -0.234  0.286 3
0336 pf 07 -1.454 -0.633  1.586 1
0336 pf 08 -0.988 -1.724  1.987 2
0336 pf 09  0.220  0.142  0.262 5
0336 pf 10 -1.060 -0.989  1.450 1
0360 em 00 -0.408 -0.814  0.911 2
0360 cf 00 -0.650 -0.799  1.030 2
0360 pf 01 -1.073 -0.787  1.331 1
0360 pf 02 -0.162 -1.331  1.341 2
0360 pf 03  0.370 -0.443  0.577 3
0360 pf 04 -0.555 -1.112  1.242 2
0360 pf 05  0.405 -1.183  1.250 3
0360 pf 06  0.324 -0.278  0.427 4
0360 pf 07 -1.642 -0.536  1.727 1
0360 pf 08 -0.690 -1.325  1.494 2
0360 pf 09  0.033 -0.128  0.132 3
0360 pf 10 -0.668 -1.019  1.218 2
0384 em 00 -0.374 -0.763  0.849 2
0384 cf 00 -0.413 -0.780  0.883 2
0384 pf 01 -1.286 -0.469  1.369 1
0384 pf 02  0.062 -1.325  1.326 3
0384 pf 03  0.618 -0.269  0.674 4
0384 pf 04 -0.251 -1.052  1.082 2
0384 pf 05  0.724 -1.026  1.255 3
0384 pf 06  0.124 -0.288  0.314 3
0384 pf 07 -1.807 -0.538  1.885 1
0384 pf 08 -0.612 -0.993  1.166 2
0384 pf 09 -0.356 -0.507  0.619 2
0384 pf 10 -0.711 -1.080  1.293 2
0408 em 00 -0.300 -0.791  0.846 2
0408 cf 00 -0.101 -0.884  0.889 2
0408 pf 01 -1.157 -0.479  1.252 1
0408 pf 02  0.057 -1.137  1.138 3
0408 pf 03  0.550 -0.095  0.558 4
0408 pf 04  0.150 -1.001  1.013 3
0408 pf 05  0.842 -1.184  1.453 3
0408 pf 06 -0.007 -0.443  0.443 2
0408 pf 07 -1.955 -0.569  2.036 1
0408 pf 08 -0.629 -1.105  1.271 2
0408 pf 09 -0.238 -0.747  0.783 2
0408 pf 10 -0.596 -0.953  1.124 2
0432 em 00 -0.311 -0.829  0.885 2
0432 cf 00  0.023 -1.060  1.061 3
0432 pf 01 -1.028 -0.502  1.145 1
0432 pf 02 -0.192 -1.241  1.256 2
0432 pf 03  0.245 -0.238  0.342 4
0432 pf 04  0.356 -0.797  0.873 3
0432 pf 05  0.721 -1.207  1.406 3
0432 pf 06  0.109 -0.439  0.452 3
0432 pf 07 -2.029 -0.860  2.204 1
0432 pf 08 -0.672 -1.160  1.341 2
0432 pf 09 -0.149 -0.980  0.991 2
0432 pf 10 -0.604 -0.510  0.790 1
0456 em 00 -0.351 -0.876  0.944 2
0456 cf 00  0.025 -1.109  1.109 3
0456 pf 01 -1.039 -0.417  1.120 1
0456 pf 02 -0.523 -1.263  1.367 2
0456 pf 03  0.250  0.007  0.250 5
0456 pf 04  0.377 -0.945  1.018 3
0456 pf 05  0.647 -1.244  1.402 3
0456 pf 06  0.240 -0.680  0.721 3
0456 pf 07 -1.893 -0.881  2.088 1
0456 pf 08 -0.993 -1.258  1.602 2
0456 pf 09 -0.107 -1.278  1.283 2
0456 pf 10 -0.634 -0.408  0.754 1
0480 em 00 -0.300 -0.865  0.916 2
0480 cf 00  0.160 -1.128  1.139 3
0480 pf 01 -0.956 -0.383  1.030 1
0480 pf 02 -0.719 -1.443  1.612 2
0480 pf 03  0.227 -0.024  0.229 4
0480 pf 04  0.486 -0.574  0.752 3
0480 pf 05  0.771 -1.162  1.395 3
0480 pf 06  0.361 -0.681  0.771 3
0480 pf 07 -1.780 -0.891  1.991 1
0480 pf 08 -1.239 -1.267  1.772 2
0480 pf 09  0.169 -1.376  1.386 3
0480 pf 10 -0.589 -0.388  0.705 1
0504 em 00 -0.221 -0.922  0.949 2
0504 cf 00  0.274 -1.063  1.098 3
0504 pf 01 -1.046 -0.676  1.245 1
0504 pf 02 -0.443 -1.594  1.654 2
0504 pf 03  0.276  0.010  0.276 5
0504 pf 04  0.621 -0.340  0.708 4
0504 pf 05  1.024 -1.201  1.578 3
0504 pf 06  0.492 -0.872  1.001 3
0504 pf 07 -1.777 -1.127  2.104 1
0504 pf 08 -1.245 -1.000  1.597 1
0504 pf 09  0.227 -1.343  1.363 3
0504 pf 10 -0.662 -0.705  0.967 2
0528 em 00 -0.189 -0.992  1.010 2
0528 cf 00  0.213 -0.690  0.723 3
0528 pf 01 -1.051 -0.940  1.410 1
0528 pf 02 -0.215 -1.591  1.606 2
0528 pf 03  0.202 -0.146  0.249 4
0528 pf 04  0.526 -0.020  0.526 4
0528 pf 05  0.994 -1.004  1.412 3
0528 pf 06  0.863 -0.949  1.283 3
0528 pf 07 -1.765 -1.653  2.418 1
0528 pf 08 -1.039 -1.082  1.500 2
0528 pf 09  0.146 -1.476  1.483 3
0528 pf 10 -0.805 -1.067  1.337 2
0552 em 00 -0.115 -1.069  1.075 2
0552 cf 00  0.208 -0.585  0.621 3
0552 pf 01 -0.824 -0.976  1.277 2
0552 pf 02  0.163 -1.476  1.485 3
0552 pf 03  0.265 -0.545  0.606 3
0552 pf 04  0.478  0.205  0.520 5
0552 pf 05  0.869 -0.847  1.213 4
0552 pf 06  1.128 -0.823  1.396 4
0552 pf 07 -1.874 -2.021  2.757 2
0552 pf 08 -0.745 -1.184  1.399 2
0552 pf 09  0.110 -1.612  1.616 3
0552 pf 10 -0.946 -1.575  1.837 2
0576 em 00  0.010 -1.124  1.124 3
0576 cf 00  0.066 -0.774  0.777 3
0576 pf 01 -0.616 -0.954  1.135 2
0576 pf 02  0.725 -1.334  1.518 3
0576 pf 03  0.209 -0.957  0.980 3
0576 pf 04  0.340  0.256  0.425 5
0576 pf 05  0.663 -0.840  1.070 3
0576 pf 06  1.412 -0.558  1.518 4
0576 pf 07 -1.701 -2.375  2.921 2
0576 pf 08 -0.503 -1.181  1.284 2
0576 pf 09  0.226 -1.533  1.549 3
0576 pf 10 -0.677 -1.804  1.927 2
0600 em 00  0.139 -1.134  1.142 3
0600 cf 00 -0.111 -1.014  1.020 2
0600 pf 01 -0.263 -1.009  1.043 2
0600 pf 02  1.077 -0.982  1.458 4
0600 pf 03  0.493 -1.396  1.481 3
0600 pf 04  0.283  0.259  0.384 5
0600 pf 05  0.498 -0.866  0.999 3
0600 pf 06  1.326 -0.061  1.327 4
0600 pf 07 -1.477 -2.698  3.076 2
0600 pf 08 -0.215 -1.032  1.054 2
0600 pf 09  0.534 -1.349  1.451 3
0600 pf 10 -0.660 -2.018  2.124 2
0624 em 00  0.251 -1.037  1.067 3
0624 cf 00  0.037 -1.112  1.113 3
0624 pf 01 -0.026 -0.984  0.984 2
0624 pf 02  1.433 -0.739  1.613 4
0624 pf 03  0.649 -1.470  1.607 3
0624 pf 04  0.448  0.663  0.800 6
0624 pf 05  0.564 -0.925  1.084 3
0624 pf 06  0.924  0.107  0.930 5
0624 pf 07 -1.286 -2.961  3.228 2
0624 pf 08 -0.159 -0.935  0.949 2
0624 pf 09  0.722 -0.826  1.097 3
0624 pf 10 -0.651 -1.945  2.051 2
0648 em 00  0.336 -1.057  1.109 3
0648 cf 00  0.160 -1.212  1.222 3
0648 pf 01  0.279 -1.112  1.146 3
0648 pf 02  1.614 -0.764  1.786 4
0648 pf 03  0.610 -1.597  1.710 3
0648 pf 04  0.354  0.775  0.852 6
0648 pf 05  0.593 -1.031  1.189 3
0648 pf 06  0.926  0.285  0.969 5
0648 pf 07 -0.976 -3.287  3.428 2
0648 pf 08 -0.328 -0.895  0.953 2
0648 pf 09  0.750 -0.543  0.926 4
0648 pf 10 -0.429 -1.989  2.034 2
0672 em 00  0.413 -1.129  1.202 3
0672 cf 00  0.221 -1.260  1.279 3
0672 pf 01  0.600 -1.310  1.441 3
0672 pf 02  1.616 -0.791  1.799 4
0672 pf 03  0.483 -1.836  1.899 3
0672 pf 04  0.204  0.723  0.751 6
0672 pf 05  0.589 -1.267  1.397 3
0672 pf 06  0.719  0.273  0.769 5
0672 pf 07 -0.518 -3.569  3.606 2
0672 pf 08 -0.255 -0.884  0.920 2
0672 pf 09  0.633 -0.335  0.717 4
0672 pf 10  0.076 -1.946  1.948 3
0696 em 00  0.310 -1.150  1.191 3
0696 cf 00  0.105 -1.120  1.125 3
0696 pf 01  0.775 -1.375  1.578 3
0696 pf 02  0.921 -0.619  1.110 4
0696 pf 03  0.132 -1.945  1.949 3
0696 pf 04  0.068  0.351  0.357 6
0696 pf 05  0.540 -1.199  1.315 3
0696 pf 06  0.153  0.093  0.179 5
0696 pf 07 -0.146 -3.609  3.612 2
0696 pf 08 -0.085 -0.940  0.944 2
0696 pf 09  0.575 -0.194  0.607 4
0696 pf 10  0.193 -1.896  1.906 3
0720 em 00  0.263 -1.005  1.039 3
0720 cf 00 -0.034 -1.237  1.237 2
0720 pf 01  0.714 -1.377  1.551 3
0720 pf 02  0.667 -0.398  0.776 4
0720 pf 03 -0.206 -1.886  1.897 2
0720 pf 04  0.052  0.097  0.110 6
0720 pf 05  0.795 -0.732  1.081 4
0720 pf 06 -0.035  0.028  0.045 8
0720 pf 07  0.271 -3.079  3.091 3
0720 pf 08 -0.069 -0.627  0.631 2
0720 pf 09  0.454 -0.093  0.463 4
0720 pf 10  0.106 -1.564  1.567 3
0744 em 00  0.289 -0.905  0.950 3
0744 cf 00  0.028 -1.193  1.193 3
0744 pf 01  0.708 -1.390  1.560 3
0744 pf 02  0.449 -0.360  0.575 4
0744 pf 03 -0.366 -1.987  2.021 2
0744 pf 04  0.085  0.124  0.150 6
0744 pf 05  1.082 -0.458  1.175 4
0744 pf 06 -0.186 -0.048  0.191 1
0744 pf 07  0.588 -2.492  2.561 3
0744 pf 08 -0.080 -1.009  1.013 2
0744 pf 09  0.480  0.382  0.613 5
0744 pf 10  0.218 -1.360  1.378 3
0768 em 00  0.294 -0.787  0.840 3
0768 cf 00  0.208 -1.211  1.229 3
0768 pf 01  0.920 -1.134  1.460 3
0768 pf 02  0.314 -0.314  0.444 3
0768 pf 03 -0.379 -1.667  1.709 2
0768 pf 04  0.049  0.184  0.191 6
0768 pf 05  1.082 -0.285  1.119 4
0768 pf 06 -0.341 -0.096  0.354 1
0768 pf 07  0.583 -2.219  2.294 3
0768 pf 08 -0.064 -1.334  1.336 2
0768 pf 09  0.224  0.763  0.795 6
0768 pf 10  0.456 -1.215  1.297 3
0792 em 00  0.385 -0.736  0.831 3
0792 cf 00  0.272 -1.162  1.194 3
0792 pf 01  1.407 -0.938  1.691 4
0792 pf 02  0.150 -0.351  0.382 3
0792 pf 03 -0.340 -1.838  1.869 2
0792 pf 04  0.136  0.250  0.285 6
0792 pf 05  0.793  0.052  0.795 5
0792 pf 06  0.053  0.135  0.145 6
0792 pf 07  1.076 -1.784  2.083 3
0792 pf 08  0.066 -1.571  1.573 3
0792 pf 09 -0.286  0.826  0.874 7
0792 pf 10  0.741 -1.613  1.775 3
0816 em 00  0.409 -0.667  0.782 3
0816 cf 00  0.331 -1.033  1.085 3
0816 pf 01  1.653 -0.456  1.714 4
0816 pf 02 -0.348 -0.411  0.539 2
0816 pf 03 -0.339 -1.858  1.889 2
0816 pf 04  0.265  0.302  0.402 6
0816 pf 05  0.483  0.079  0.490 5
0816 pf 06  0.454  0.211  0.501 5
0816 pf 07  1.554 -1.601  2.231 3
0816 pf 08  0.157 -1.599  1.606 3
0816 pf 09 -0.784  0.925  1.213 7
0816 pf 10  0.930 -1.819  2.042 3
0840 em 00  0.321 -0.670  0.743 3
0840 cf 00  0.484 -1.040  1.147 3
0840 pf 01  1.470 -0.312  1.503 4
0840 pf 02 -0.778 -0.369  0.861 1
0840 pf 03 -0.292 -1.758  1.782 2
0840 pf 04  0.127  0.150  0.196 6
0840 pf 05  0.526  0.092  0.534 5
0840 pf 06  0.499  0.049  0.501 5
0840 pf 07  2.055 -1.414  2.495 4
0840 pf 08  0.170 -1.545  1.554 3
0840 pf 09 -1.699  0.745  1.856 8
0840 pf 10  0.884 -1.920  2.114 3
0864 em 00  0.293 -0.557  0.629 3
0864 cf 00  0.550 -0.814  0.982 3
0864 pf 01  1.263  0.034  1.264 5
0864 pf 02 -0.985 -0.266  1.020 1
0864 pf 03 -0.309 -1.806  1.833 2
0864 pf 04  0.168  0.201  0.262 6
0864 pf 05  0.625  0.309  0.697 5
0864 pf 06  0.435 -0.179  0.470 4
0864 pf 07  2.035 -1.080  2.304 4
0864 pf 08  0.471 -1.379  1.457 3
0864 pf 09 -2.076  0.665  2.180 8
0864 pf 10  1.003 -1.776  2.040 3
0888 em 00  0.312 -0.467  0.562 3
0888 cf 00  0.761 -0.662  1.009 4
0888 pf 01  1.070  0.363  1.130 5
0888 pf 02 -0.793 -0.303  0.849 1
0888 pf 03 -0.146 -1.775  1.781 2
0888 pf 04  0.095  0.102  0.139 6
0888 pf 05  0.881  0.512  1.019 5
0888 pf 06  0.086 -0.464  0.472 3
0888 pf 07  1.903 -0.991  2.145 4
0888 pf 08  0.808 -1.199  1.446 3
0888 pf 09 -2.247  0.750  2.368 8
0888 pf 10  1.000 -1.437  1.751 3
0912 em 00  0.285 -0.386  0.479 3
0912 cf 00  0.957 -0.572  1.114 4
0912 pf 01  0.869  0.431  0.970 5
0912 pf 02 -0.687 -0.544  0.876 1
0912 pf 03  0.120 -1.714  1.719 3
0912 pf 04 -0.176  0.106  0.206 8
0912 pf 05  0.842  0.555  1.009 5
0912 pf 06  0.073 -0.342  0.350 3
0912 pf 07  1.869 -0.688  1.992 4
0912 pf 08  0.825 -1.066  1.348 3
0912 pf 09 -2.391  0.532  2.449 8
0912 pf 10  0.855 -0.930  1.264 3
0936 em 00  0.202 -0.341  0.396 3
0936 cf 00  1.074 -0.629  1.245 4
0936 pf 01  0.781  0.523  0.939 5
0936 pf 02 -0.817 -0.689  1.069 1
0936 pf 03  0.290 -1.692  1.717 3
0936 pf 04 -0.534  0.334  0.630 8
0936 pf 05  0.554  0.575  0.799 6
0936 pf 06  0.048 -0.372  0.375 3
0936 pf 07  1.811 -0.330  1.841 4
0936 pf 08  0.806 -1.018  1.298 3
0936 pf 09 -2.401  0.136  2.404 8
0936 pf 10  0.685 -0.576  0.895 4
0960 em 00  0.150 -0.410  0.437 3
0960 cf 00  1.338 -0.389  1.393 4
0960 pf 01  0.456  0.437  0.632 5
0960 pf 02 -1.057 -0.980  1.441 1
0960 pf 03  0.440 -1.816  1.869 3
0960 pf 04 -0.714  0.255  0.758 8
0960 pf 05  0.548  0.422  0.691 5
0960 pf 06  0.091 -0.492  0.501 3
0960 pf 07  1.911 -0.337  1.940 4
0960 pf 08  0.547 -1.061  1.193 3
0960 pf 09 -2.383 -0.362  2.410 1
0960 pf 10  0.585 -0.162  0.607 4
0984 em 00  0.059 -0.481  0.485 3
0984 cf 00  1.272  0.060  1.273 5
0984 pf 01  0.120  0.146  0.189 6
0984 pf 02 -1.017 -1.147  1.533 2
0984 pf 03  0.214 -1.781  1.794 3
0984 pf 04 -0.766 -0.211  0.794 1
0984 pf 05  0.589  0.319  0.670 5
0984 pf 06 -0.070 -0.539  0.544 2
0984 pf 07  1.928 -0.213  1.940 4
0984 pf 08  0.186 -1.183  1.197 3
0984 pf 09 -2.193 -0.781  2.328 1
0984 pf 10  0.535  0.106  0.546 5
1008 em 00 -0.005 -0.553  0.553 2
1008 cf 00  1.074  0.240  1.101 5
1008 pf 01 -0.314 -0.179  0.362 1
1008 pf 02 -1.048 -1.382  1.735 2
1008 pf 03  0.080 -1.795  1.797 3
1008 pf 04 -0.589 -0.490  0.766 1
1008 pf 05  0.560  0.247  0.612 5
1008 pf 06 -0.143 -0.461  0.483 2
1008 pf 07  1.969 -0.196  1.979 4
1008 pf 08 -0.159 -1.220  1.230 2
1008 pf 09 -1.877 -0.951  2.104 1
1008 pf 10  0.562  0.210  0.599 5
1032 em 00 -0.039 -0.586  0.588 2
1032 cf 00  0.814  0.171  0.832 5
1032 pf 01 -0.657 -0.336  0.738 1
1032 pf 02 -1.129 -1.619  1.974 2
1032 pf 03  0.060 -1.468  1.469 3
1032 pf 04 -0.512 -0.489  0.708 1
1032 pf 05  0.717  0.233  0.754 5
1032 pf 06 -0.209 -0.495  0.538 2
1032 pf 07  1.914 -0.159  1.920 4
1032 pf 08 -0.144 -1.184  1.193 2
1032 pf 09 -1.471 -1.079  1.825 1
1032 pf 10  0.333  0.121  0.354 5
1056 em 00 -0.118 -0.635  0.646 2
1056 cf 00  0.854  0.024  0.855 5
1056 pf 01 -0.894 -0.375  0.969 1
1056 pf 02 -1.366 -1.727  2.202 2
1056 pf 03 -0.323 -1.131  1.177 2
1056 pf 04 -0.537 -0.442  0.695 1
1056 pf 05  0.639  0.367  0.737 5
1056 pf 06 -0.119 -0.492  0.507 2
1056 pf 07  2.009 -0.100  2.011 4
1056 pf 08 -0.186 -1.305  1.318 2
1056 pf 09 -1.299 -1.071  1.684 1
1056 pf 10  0.005 -0.566  0.566 3
1080 em 00 -0.104 -0.662  0.670 2
1080 cf 00  1.125 -0.081  1.127 4
1080 pf 01 -1.090 -0.462  1.184 1
1080 pf 02 -1.278 -1.601  2.049 2
1080 pf 03 -0.657 -1.001  1.198 2
1080 pf 04 -0.456 -0.445  0.637 1
1080 pf 05  0.825  0.304  0.879 5
1080 pf 06  0.111 -0.444  0.457 3
1080 pf 07  2.300 -0.080  2.302 4
1080 pf 08 -0.128 -1.303  1.309 2
1080 pf 09 -1.449 -0.939  1.727 1
1080 pf 10 -0.378 -1.066  1.131 2
1104 em 00 -0.044 -0.626  0.627 2
1104 cf 00  1.351 -0.108  1.355 4
1104 pf 01 -1.093 -0.457  1.185 1
1104 pf 02 -1.115 -1.392  1.784 2
1104 pf 03 -1.210 -0.525  1.319 1
1104 pf 04 -0.274 -0.522  0.589 2
1104 pf 05  0.927  0.106  0.933 5
1104 pf 06  0.404 -0.584  0.711 3
1104 pf 07  2.254  0.047  2.255 5
1104 pf 08  0.018 -1.338  1.338 3
1104 pf 09 -1.407 -0.687  1.566 1
1104 pf 10 -0.322 -1.289  1.329 2
