ecmf prod rf 2020081100 20220811 11 046
0216 pf 03 -1.269  0.447  1.345 8
0216 pf 04 -1.593 -0.383  1.638 1
0216 pf 05 -0.044  0.102  0.111 7
0216 pf 06 -0.813  1.130  1.392 7
0216 pf 07 -0.095  0.078  0.123 8
0216 pf 08 -0.182  0.069  0.194 8
0216 pf 09 -1.149 -0.143  1.158 1
0216 pf 10  0.580  0.108  0.590 5
0240 em 00 -0.708 -0.114  0.717 1
0240 cf 00 -1.108 -0.270  1.141 1
0240 pf 01 -0.918 -0.100  0.923 1
0240 pf 02 -0.794  0.047  0.796 8
0240 pf 03 -1.183  0.096  1.187 8
0240 pf 04 -1.874 -0.408  1.918 1
0240 pf 05 -0.502 -0.274  0.572 1
0240 pf 06 -0.812  0.728  1.091 8
0240 pf 07  0.027 -0.001  0.027 4
0240 pf 08  0.061 -0.189  0.199 3
0240 pf 09 -1.283 -0.551  1.396 1
0240 pf 10  0.591 -0.357  0.690 4
0264 em 00 -0.789 -0.050  0.791 1
0264 cf 00 -1.177 -0.195  1.193 1
0264 pf 01 -1.134 -0.066  1.136 1
0264 pf 02 -0.808  0.101  0.814 8
0264 pf 03 -1.365  0.643  1.509 8
0264 pf 04 -1.726 -0.275  1.748 1
0264 pf 05 -0.761 -0.359  0.841 1
0264 pf 06 -0.834  0.620  1.039 8
0264 pf 07  0.011  0.079  0.079 6
0264 pf 08 -0.156 -0.309  0.346 2
0264 pf 09 -1.383 -0.570  1.496 1
0264 pf 10  0.685 -0.283  0.742 4
0288 em 00 -0.901  0.043  0.902 8
0288 cf 00 -1.179 -0.202  1.197 1
0288 pf 01 -1.168  0.279  1.201 8
0288 pf 02 -0.892 -0.156  0.906 1
0288 pf 03 -1.592  1.085  1.926 8
0288 pf 04 -1.626 -0.283  1.650 1
0288 pf 05 -1.101 -0.551  1.231 1
0288 pf 06 -0.996  0.523  1.125 8
0288 pf 07 -0.158  0.240  0.288 7
0288 pf 08 -0.474 -0.040  0.476 1
0288 pf 09 -1.353 -0.582  1.472 1
0288 pf 10  0.689  0.050  0.691 5
0312 em 00 -0.920  0.044  0.921 8
0312 cf 00 -1.243 -0.330  1.286 1
0312 pf 01 -1.092  0.352  1.148 8
0312 pf 02 -0.945 -0.159  0.959 1
0312 pf 03 -1.687  1.532  2.279 8
0312 pf 04 -1.363 -0.343  1.406 1
0312 pf 05 -1.379 -0.718  1.555 1
0312 pf 06 -0.934  0.333  0.992 8
0312 pf 07 -0.024  0.468  0.469 7
0312 pf 08 -0.460 -0.096  0.470 1
0312 pf 09 -1.362 -0.744  1.552 1
0312 pf 10  0.474  0.080  0.481 5
0336 em 00 -0.948 -0.077  0.951 1
0336 cf 00 -1.258 -0.514  1.359 1
0336 pf 01 -1.246  0.348  1.294 8
0336 pf 02 -1.061 -0.042  1.062 1
0336 pf 03 -1.864  1.050  2.140 8
0336 pf 04 -1.359 -0.482  1.442 1
0336 pf 05 -1.471 -0.949  1.751 1
0336 pf 06 -0.779  0.094  0.785 8
0336 pf 07  0.031  0.528  0.529 6
0336 pf 08 -0.375 -0.088  0.385 1
0336 pf 09 -1.327 -0.789  1.544 1
0336 pf 10  0.420 -0.097  0.431 4
0360 em 00 -0.923 -0.151  0.935 1
0360 cf 00 -1.240 -0.642  1.396 1
0360 pf 01 -1.416  0.308  1.449 8
0360 pf 02 -0.885  0.003  0.885 8
0360 pf 03 -2.166  0.853  2.328 8
0360 pf 04 -1.311 -0.649  1.463 1
0360 pf 05 -1.334 -1.059  1.703 1
0360 pf 06 -0.205  0.123  0.239 8
0360 pf 07 -0.031  0.530  0.530 7
0360 pf 08 -0.489 -0.038  0.491 1
0360 pf 09 -1.146 -1.053  1.556 1
0360 pf 10  0.264 -0.100  0.282 4
0384 em 00 -0.830 -0.300  0.883 1
0384 cf 00 -1.007 -0.905  1.354 1
0384 pf 01 -1.352  0.144  1.359 8
0384 pf 02 -0.980 -0.497  1.098 1
0384 pf 03 -2.181  0.581  2.257 8
0384 pf 04 -0.882 -0.760  1.164 1
0384 pf 05 -1.138 -1.158  1.623 2
0384 pf 06  0.027 -0.009  0.028 4
0384 pf 07 -0.032  0.689  0.690 7
0384 pf 08 -0.568  0.094  0.576 8
0384 pf 09 -0.908 -1.191  1.498 2
0384 pf 10  0.082 -0.333  0.343 3
0408 em 00 -0.697 -0.503  0.860 1
0408 cf 00 -0.856 -1.155  1.437 2
0408 pf 01 -1.102 -0.371  1.163 1
0408 pf 02 -0.731 -1.066  1.293 2
0408 pf 03 -2.157  0.126  2.161 8
0408 pf 04 -0.843 -0.975  1.289 2
0408 pf 05 -0.989 -0.970  1.385 1
0408 pf 06  0.204 -0.304  0.367 3
0408 pf 07  0.164  0.780  0.798 6
0408 pf 08 -0.416 -0.051  0.419 1
0408 pf 09 -0.804 -1.288  1.519 2
0408 pf 10  0.053 -0.259  0.264 3
0432 em 00 -0.615 -0.680  0.917 2
0432 cf 00 -0.567 -1.314  1.431 2
0432 pf 01 -1.154 -0.659  1.329 1
0432 pf 02 -1.016 -1.387  1.719 2
0432 pf 03 -1.658 -0.219  1.673 1
0432 pf 04 -0.657 -1.224  1.389 2
0432 pf 05 -0.935 -0.746  1.196 1
0432 pf 06  0.580 -0.097  0.588 4
0432 pf 07  0.158  0.305  0.343 6
0432 pf 08 -0.475 -0.651  0.806 2
0432 pf 09 -0.716 -1.170  1.371 2
0432 pf 10 -0.123 -0.268  0.295 2
0456 em 00 -0.670 -0.951  1.163 2
0456 cf 00 -0.270 -1.497  1.521 2
0456 pf 01 -1.045 -1.098  1.516 2
0456 pf 02 -1.185 -1.854  2.201 2
0456 pf 03 -1.665 -0.281  1.688 1
0456 pf 04 -0.811 -1.741  1.921 2
0456 pf 05 -1.012 -0.627  1.190 1
0456 pf 06  0.622 -0.397  0.738 4
0456 pf 07 -0.146  0.027  0.148 8
0456 pf 08 -0.940 -1.233  1.551 2
0456 pf 09 -0.453 -1.089  1.179 2
0456 pf 10 -0.244 -0.548  0.600 2
0480 em 00 -0.592 -1.051  1.206 2
0480 cf 00 -0.033 -1.586  1.587 2
0480 pf 01 -0.911 -1.344  1.623 2
0480 pf 02 -1.183 -1.706  2.076 2
0480 pf 03 -1.369 -0.100  1.373 1
0480 pf 04 -0.684 -2.086  2.195 2
0480 pf 05 -1.180 -0.719  1.381 1
0480 pf 06  0.535 -0.669  0.857 3
0480 pf 07 -0.012 -0.121  0.122 2
0480 pf 08 -1.120 -1.459  1.839 2
0480 pf 09 -0.349 -1.053  1.110 2
0480 pf 10  0.024 -0.563  0.564 3
0504 em 00 -0.420 -1.046  1.127 2
0504 cf 00  0.190 -1.671  1.682 3
0504 pf 01 -0.218 -1.455  1.471 2
0504 pf 02 -0.884 -1.803  2.008 2
0504 pf 03 -1.407  0.168  1.417 8
0504 pf 04 -0.305 -2.301  2.321 2
0504 pf 05 -1.263 -0.704  1.446 1
0504 pf 06  0.636 -0.641  0.903 3
0504 pf 07 -0.335 -0.030  0.337 1
0504 pf 08 -0.889 -1.397  1.655 2
0504 pf 09 -0.228 -1.078  1.102 2
0504 pf 10  0.279 -0.406  0.492 3
0528 em 00 -0.260 -1.069  1.100 2
0528 cf 00  0.356 -1.600  1.639 3
0528 pf 01  0.052 -1.564  1.565 3
0528 pf 02 -0.319 -2.004  2.029 2
0528 pf 03 -1.446  0.020  1.446 8
0528 pf 04  0.010 -2.548  2.548 3
0528 pf 05 -1.159 -0.689  1.349 1
0528 pf 06  0.445 -0.711  0.839 3
0528 pf 07 -0.466  0.018  0.467 8
0528 pf 08 -0.586 -1.254  1.385 2
0528 pf 09  0.010 -1.151  1.151 3
0528 pf 10  0.404 -0.043  0.407 4
0552 em 00 -0.091 -1.113  1.117 2
0552 cf 00  0.325 -1.439  1.476 3
0552 pf 01  0.625 -1.733  1.842 3
0552 pf 02  0.222 -1.981  1.993 3
0552 pf 03 -1.615 -0.074  1.617 1
0552 pf 04  0.641 -2.607  2.685 3
0552 pf 05 -1.128 -0.807  1.387 1
0552 pf 06  0.219 -0.827  0.856 3
0552 pf 07 -0.516 -0.489  0.711 1
0552 pf 08 -0.388 -1.351  1.405 2
0552 pf 09  0.012 -1.123  1.123 3
0552 pf 10  0.730  0.448  0.856 5
0576 em 00  0.068 -1.085  1.087 3
0576 cf 00  0.254 -1.174  1.202 3
0576 pf 01  1.063 -1.642  1.956 3
0576 pf 02  0.438 -1.811  1.863 3
0576 pf 03 -1.523 -0.352  1.563 1
0576 pf 04  0.937 -2.475  2.646 3
0576 pf 05 -0.995 -0.940  1.369 1
0576 pf 06  0.166 -0.459  0.489 3
0576 pf 07 -0.421 -1.053  1.134 2
0576 pf 08 -0.306 -1.319  1.354 2
0576 pf 09  0.396 -0.964  1.042 3
0576 pf 10  0.825  0.518  0.974 5
0600 em 00  0.186 -1.156  1.171 3
0600 cf 00  0.375 -1.052  1.117 3
0600 pf 01  1.137 -1.529  1.906 3
0600 pf 02  0.614 -1.388  1.518 3
0600 pf 03 -1.322 -0.822  1.557 1
0600 pf 04  1.245 -2.110  2.450 3
0600 pf 05 -1.130 -1.303  1.725 2
0600 pf 06 -0.028 -0.456  0.457 2
0600 pf 07 -0.210 -1.348  1.364 2
0600 pf 08 -0.523 -1.578  1.662 2
0600 pf 09  0.928 -1.303  1.600 3
0600 pf 10  1.000  0.441  1.093 5
0624 em 00  0.354 -1.156  1.209 3
0624 cf 00  0.569 -0.957  1.113 3
0624 pf 01  1.335 -1.385  1.924 3
0624 pf 02  0.645 -0.684  0.940 3
0624 pf 03 -1.142 -1.115  1.596 1
0624 pf 04  1.748 -2.054  2.697 3
0624 pf 05 -1.033 -1.587  1.893 2
0624 pf 06  0.138 -0.274  0.307 3
0624 pf 07 -0.089 -1.403  1.406 2
0624 pf 08 -0.442 -1.842  1.895 2
0624 pf 09  1.239 -1.471  1.924 3
0624 pf 10  0.915  0.308  0.965 5
0648 em 00  0.470 -1.128  1.222 3
0648 cf 00  0.624 -0.770  0.991 3
0648 pf 01  1.414 -1.341  1.949 4
0648 pf 02  0.296 -0.369  0.473 3
0648 pf 03 -0.880 -1.139  1.439 2
0648 pf 04  2.368 -1.872  3.019 4
0648 pf 05 -0.759 -1.769  1.925 2
0648 pf 06  0.478 -0.392  0.618 4
0648 pf 07  0.001 -1.362  1.362 2
0648 pf 08 -0.433 -2.108  2.152 2
0648 pf 09  1.257 -1.175  1.720 4
0648 pf 10  0.753  0.131  0.765 5
0672 em 00  0.526 -1.062  1.185 3
0672 cf 00  0.597 -0.672  0.899 3
0672 pf 01  1.524 -1.461  2.111 4
0672 pf 02  0.113 -0.173  0.207 3
0672 pf 03 -0.800 -1.355  1.573 2
0672 pf 04  2.506 -1.140  2.753 4
0672 pf 05 -0.505 -1.814  1.883 2
0672 pf 06  0.656 -0.573  0.871 4
0672 pf 07  0.237 -1.074  1.100 3
0672 pf 08 -0.279 -2.121  2.139 2
0672 pf 09  1.232 -0.717  1.425 4
0672 pf 10  0.402 -0.373  0.548 4
0696 em 00  0.581 -0.919  1.087 3
0696 cf 00  0.525 -0.438  0.684 4
0696 pf 01  1.826 -1.345  2.268 4
0696 pf 02  0.295  0.084  0.307 5
0696 pf 03 -0.731 -1.477  1.648 2
0696 pf 04  2.511 -0.114  2.514 4
0696 pf 05 -0.181 -2.075  2.083 2
0696 pf 06  0.772 -0.555  0.951 4
0696 pf 07  0.319 -0.810  0.871 3
0696 pf 08 -0.168 -2.119  2.126 2
0696 pf 09  1.189 -0.434  1.266 4
0696 pf 10 -0.074 -0.656  0.660 2
0720 em 00  0.627 -0.865  1.069 3
0720 cf 00  0.300 -0.324  0.442 3
0720 pf 01  2.466 -1.293  2.785 4
0720 pf 02  0.238  0.109  0.262 5
0720 pf 03 -0.704 -1.570  1.721 2
0720 pf 04  2.270  0.746  2.389 5
0720 pf 05  0.138 -1.920  1.925 3
0720 pf 06  0.732 -0.454  0.861 4
0720 pf 07  0.616 -0.795  1.005 3
0720 pf 08 -0.143 -2.206  2.211 2
0720 pf 09  1.017 -0.740  1.257 4
0720 pf 10 -0.126 -0.950  0.958 2
0744 em 00  0.728 -0.793  1.077 3
0744 cf 00  0.207 -0.173  0.269 4
0744 pf 01  2.841 -1.082  3.041 4
0744 pf 02  0.401  0.064  0.406 5
0744 pf 03 -0.595 -1.380  1.503 2
0744 pf 04  2.170  1.189  2.475 5
0744 pf 05  0.137 -1.640  1.645 3
0744 pf 06  1.067 -0.403  1.140 4
0744 pf 07  0.567 -0.853  1.025 3
0744 pf 08 -0.115 -2.269  2.272 2
0744 pf 09  0.978 -1.025  1.417 3
0744 pf 10  0.270 -1.057  1.091 3
0768 em 00  0.853 -0.669  1.083 4
0768 cf 00  0.248 -0.114  0.273 4
0768 pf 01  3.080 -0.878  3.203 4
0768 pf 02  0.531  0.169  0.557 5
0768 pf 03 -0.529 -1.101  1.222 2
0768 pf 04  1.679  1.528  2.270 5
0768 pf 05  0.212 -1.585  1.599 3
0768 pf 06  1.323 -0.329  1.363 4
0768 pf 07  0.803 -0.829  1.154 3
0768 pf 08  0.149 -2.279  2.284 3
0768 pf 09  1.088 -1.163  1.592 3
0768 pf 10  0.711 -0.708  1.003 4
0792 em 00  0.932 -0.551  1.083 4
0792 cf 00  0.102 -0.197  0.222 3
0792 pf 01  3.224 -0.528  3.267 4
0792 pf 02  0.251  0.013  0.251 5
0792 pf 03 -0.227 -0.982  1.008 2
0792 pf 04  1.064  1.477  1.821 6
0792 pf 05  0.106 -1.464  1.467 3
0792 pf 06  1.431 -0.417  1.490 4
0792 pf 07  1.065 -0.512  1.182 4
0792 pf 08  0.604 -2.052  2.139 3
0792 pf 09  1.456 -1.054  1.797 4
0792 pf 10  1.091 -0.284  1.128 4
0816 em 00  1.061 -0.439  1.148 4
0816 cf 00 -0.087 -0.340  0.351 2
0816 pf 01  3.141 -0.406  3.167 4
0816 pf 02  0.233 -0.164  0.285 4
0816 pf 03  0.181 -0.875  0.893 3
0816 pf 04  0.742  1.597  1.761 6
0816 pf 05  0.259 -1.322  1.347 3
0816 pf 06  1.612 -0.495  1.687 4
0816 pf 07  1.321 -0.264  1.347 4
0816 pf 08  0.611 -1.823  1.923 3
0816 pf 09  2.165 -0.980  2.376 4
0816 pf 10  1.400  0.257  1.423 5
0840 em 00  1.110 -0.375  1.172 4
0840 cf 00 -0.052 -0.632  0.635 2
0840 pf 01  3.289 -0.037  3.289 4
0840 pf 02  0.228 -0.407  0.466 3
0840 pf 03  0.306 -1.012  1.057 3
0840 pf 04  0.480  1.590  1.660 6
0840 pf 05  0.287 -1.101  1.138 3
0840 pf 06  1.728 -0.615  1.834 4
0840 pf 07  1.224  0.050  1.225 5
0840 pf 08  0.687 -1.790  1.917 3
0840 pf 09  2.621 -0.827  2.748 4
0840 pf 10  1.322  0.624  1.462 5
0864 em 00  1.145 -0.323  1.190 4
0864 cf 00  0.241 -0.774  0.811 3
0864 pf 01  3.363  0.502  3.401 5
0864 pf 02  0.419 -0.569  0.707 3
0864 pf 03  0.023 -1.090  1.090 3
0864 pf 04  0.324  1.299  1.339 6
0864 pf 05  0.211 -1.080  1.100 3
0864 pf 06  1.773 -0.537  1.852 4
0864 pf 07  1.263  0.097  1.267 5
0864 pf 08  0.975 -1.583  1.859 3
0864 pf 09  2.670 -0.571  2.731 4
0864 pf 10  1.264  0.709  1.449 5
0888 em 00  1.233 -0.269  1.262 4
0888 cf 00  0.711 -0.689  0.990 4
0888 pf 01  3.378  0.911  3.499 5
0888 pf 02  0.326 -1.211  1.254 3
0888 pf 03  0.176 -0.929  0.945 3
0888 pf 04  0.391  0.996  1.070 6
0888 pf 05  0.329 -1.115  1.162 3
0888 pf 06  1.702 -0.310  1.730 4
0888 pf 07  1.093  0.048  1.094 5
0888 pf 08  1.479 -1.282  1.957 4
0888 pf 09  2.950 -0.252  2.961 4
0888 pf 10  0.967  0.839  1.280 5
0912 em 00  1.286 -0.207  1.303 4
0912 cf 00  0.870 -0.626  1.072 4
0912 pf 01  3.181  0.902  3.307 5
0912 pf 02  0.393 -1.171  1.235 3
0912 pf 03  0.529 -1.156  1.271 3
0912 pf 04  0.407  0.971  1.053 6
0912 pf 05  0.035 -1.094  1.095 3
0912 pf 06  1.562  0.071  1.563 5
0912 pf 07  0.984  0.067  0.986 5
0912 pf 08  2.125 -1.069  2.379 4
0912 pf 09  3.239  0.146  3.242 5
0912 pf 10  0.800  0.653  1.033 5
0936 em 00  1.300 -0.019  1.300 4
0936 cf 00  1.096 -0.724  1.314 4
0936 pf 01  2.681  1.323  2.990 5
0936 pf 02  0.404 -1.125  1.195 3
0936 pf 03  0.948 -1.287  1.599 3
0936 pf 04  0.386  1.204  1.265 6
0936 pf 05  0.128 -1.081  1.088 3
0936 pf 06  1.430  0.574  1.541 5
0936 pf 07  1.062  0.084  1.066 5
0936 pf 08  2.320 -0.829  2.463 4
0936 pf 09  3.278  1.008  3.430 5
0936 pf 10  0.581  0.628  0.856 6
0960 em 00  1.217  0.157  1.227 5
0960 cf 00  1.377 -0.696  1.543 4
0960 pf 01  1.932  1.503  2.447 5
0960 pf 02  0.499 -0.855  0.990 3
0960 pf 03  1.122 -1.289  1.709 3
0960 pf 04  0.181  1.252  1.265 6
0960 pf 05  0.357 -0.961  1.025 3
0960 pf 06  1.159  0.925  1.483 5
0960 pf 07  1.469 -0.052  1.470 4
0960 pf 08  2.135 -0.298  2.156 4
0960 pf 09  2.944  1.498  3.304 5
0960 pf 10  0.267  0.728  0.775 6
0984 em 00  1.216  0.269  1.245 5
0984 cf 00  1.709 -0.596  1.810 4
0984 pf 01  1.581  1.528  2.199 5
0984 pf 02  0.800 -0.360  0.877 4
0984 pf 03  1.223 -1.223  1.729 3
0984 pf 04  0.067  0.950  0.952 6
0984 pf 05  0.751 -0.802  1.098 3
0984 pf 06  1.022  1.100  1.501 6
0984 pf 07  1.504 -0.264  1.527 4
0984 pf 08  2.007  0.098  2.010 5
0984 pf 09  2.606  1.927  3.241 5
0984 pf 10  0.191  0.673  0.700 6
1008 em 00  1.231  0.401  1.295 5
1008 cf 00  1.824 -0.473  1.884 4
1008 pf 01  1.373  1.641  2.140 6
1008 pf 02  0.982  0.105  0.987 5
1008 pf 03  1.367 -1.306  1.891 4
1008 pf 04 -0.013  0.748  0.748 7
1008 pf 05  0.880 -0.787  1.181 4
1008 pf 06  0.835  1.255  1.507 6
1008 pf 07  1.518 -0.173  1.528 4
1008 pf 08  2.325  0.556  2.390 5
1008 pf 09  2.278  2.353  3.275 6
1008 pf 10  0.249  0.626  0.674 6
1032 em 00  1.237  0.382  1.295 5
1032 cf 00  1.957 -0.365  1.991 4
1032 pf 01  1.229  1.512  1.949 6
1032 pf 02  1.102  0.380  1.165 5
1032 pf 03  1.302 -1.403  1.914 3
1032 pf 04  0.238  0.586  0.633 6
1032 pf 05  1.059 -0.850  1.358 4
1032 pf 06  0.594  1.237  1.372 6
1032 pf 07  1.512 -0.196  1.525 4
1032 pf 08  2.360  0.648  2.448 5
1032 pf 09  1.883  2.394  3.046 6
1032 pf 10  0.383  0.407  0.558 6
1056 em 00  1.209  0.440  1.287 5
1056 cf 00  1.820 -0.212  1.832 4
1056 pf 01  0.970  1.157  1.510 6
1056 pf 02  1.022  0.569  1.170 5
1056 pf 03  1.255 -1.125  1.685 4
1056 pf 04  0.182  0.372  0.415 6
1056 pf 05  1.486 -0.563  1.589 4
1056 pf 06  0.822  1.374  1.601 6
1056 pf 07  1.616  0.016  1.616 5
1056 pf 08  2.268  0.565  2.337 5
1056 pf 09  1.179  2.293  2.578 6
1056 pf 10  0.654  0.561  0.861 5
1080 em 00  1.149  0.450  1.234 5
1080 cf 00  1.826  0.118  1.830 5
1080 pf 01  0.826  1.274  1.518 6
1080 pf 02  0.839  0.398  0.928 5
1080 pf 03  1.355 -1.009  1.690 4
1080 pf 04 -0.108  0.242  0.265 7
1080 pf 05  1.790 -0.284  1.812 4
1080 pf 06  0.948  1.168  1.504 6
1080 pf 07  1.630  0.292  1.656 5
1080 pf 08  2.166  0.482  2.219 5
1080 pf 09  0.836  1.891  2.067 6
1080 pf 10  0.453  0.553  0.715 6
1104 em 00  1.157  0.545  1.279 5
1104 cf 00  1.916  0.288  1.937 5
1104 pf 01  0.935  1.306  1.606 6
1104 pf 02  0.746  0.299  0.804 5
1104 pf 03  1.511 -0.733  1.679 4
1104 pf 04 -0.294  0.275  0.402 8
1104 pf 05  2.087 -0.067  2.088 4
1104 pf 06  1.313  1.261  1.820 5
1104 pf 07  1.586  0.762  1.759 5
1104 pf 08  2.200  0.472  2.250 5
1104 pf 09  0.657  1.725  1.846 6
1104 pf 10 -0.045  0.555  0.557 7
