ecmf prod rf 2003081100 20220811 11 046
0120 pf 07  0.676 -0.239  0.717 4
0120 pf 08 -0.414 -0.813  0.912 2
0120 pf 09 -0.544 -0.346  0.645 1
0120 pf 10 -0.041 -0.836  0.837 2
0144 em 00  0.089 -0.519  0.527 3
0144 cf 00 -0.240 -0.518  0.571 2
0144 pf 01 -0.177 -0.037  0.181 1
0144 pf 02  0.644 -0.652  0.917 3
0144 pf 03  0.539 -0.634  0.832 3
0144 pf 04 -0.104 -0.501  0.512 2
0144 pf 05 -0.270 -0.454  0.528 2
0144 pf 06  0.194 -0.855  0.877 3
0144 pf 07  0.885 -0.164  0.900 4
0144 pf 08 -0.235 -0.593  0.638 2
0144 pf 09 -0.507 -0.525  0.730 2
0144 pf 10  0.223 -0.780  0.811 3
0168 em 00  0.473 -0.442  0.647 4
0168 cf 00  0.059 -0.612  0.615 3
0168 pf 01  0.022  0.029  0.037 6
0168 pf 02  0.791 -0.697  1.055 4
0168 pf 03  0.916 -0.480  1.034 4
0168 pf 04  0.361 -0.581  0.684 3
0168 pf 05 -0.103 -0.344  0.359 2
0168 pf 06  1.018 -0.757  1.269 4
0168 pf 07  1.290 -0.038  1.291 4
0168 pf 08  0.150 -0.339  0.371 3
0168 pf 09 -0.149 -0.519  0.540 2
0168 pf 10  0.801 -0.533  0.962 4
0192 em 00  0.857 -0.311  0.912 4
0192 cf 00  0.430 -0.695  0.817 3
0192 pf 01  0.066  0.598  0.601 6
0192 pf 02  1.176 -0.475  1.268 4
0192 pf 03  1.211 -0.589  1.347 4
0192 pf 04  0.824 -0.269  0.867 4
0192 pf 05  0.331 -0.070  0.339 4
0192 pf 06  1.663 -0.722  1.813 4
0192 pf 07  1.662  0.012  1.662 5
0192 pf 08  0.394 -0.380  0.548 4
0192 pf 09  0.224 -0.470  0.520 3
0192 pf 10  1.381 -0.407  1.439 4
0216 em 00  1.021 -0.246  1.050 4
0216 cf 00  0.704 -0.778  1.049 3
0216 pf 01  0.142  0.629  0.645 6
0216 pf 02  1.157 -0.254  1.185 4
0216 pf 03  1.372 -0.403  1.430 4
0216 pf 04  0.896 -0.326  0.954 4
0216 pf 05  0.507 -0.227  0.556 4
0216 pf 06  1.869 -0.691  1.993 4
0216 pf 07  1.953  0.388  1.991 5
0216 pf 08  0.293 -0.397  0.494 3
0216 pf 09  0.357 -0.591  0.690 3
0216 pf 10  1.858 -0.117  1.861 4
0240 em 00  1.142 -0.124  1.149 4
0240 cf 00  0.957 -0.534  1.096 4
0240 pf 01  0.323  0.791  0.854 6
0240 pf 02  1.165 -0.165  1.177 4
0240 pf 03  1.653  0.081  1.655 5
0240 pf 04  0.847 -0.301  0.899 4
0240 pf 05  0.481 -0.409  0.631 4
0240 pf 06  2.257 -0.572  2.328 4
0240 pf 07  1.986  0.653  2.091 5
0240 pf 08  0.212 -0.489  0.534 3
0240 pf 09  0.355 -0.664  0.753 3
0240 pf 10  2.195  0.176  2.202 5
0264 em 00  1.340  0.015  1.340 5
0264 cf 00  1.353 -0.353  1.399 4
0264 pf 01  0.330  0.668  0.745 6
0264 pf 02  1.000  0.176  1.015 5
0264 pf 03  1.975  0.276  1.995 5
0264 pf 04  1.238 -0.364  1.290 4
0264 pf 05  0.815 -0.363  0.893 4
0264 pf 06  2.704 -0.124  2.707 4
0264 pf 07  2.172  0.732  2.292 5
0264 pf 08  0.121 -0.351  0.371 3
0264 pf 09  0.355 -0.543  0.649 3
0264 pf 10  2.524  0.320  2.544 5
0288 em 00  1.429  0.095  1.432 5
0288 cf 00  1.656 -0.277  1.679 4
0288 pf 01  0.382  0.600  0.711 6
0288 pf 02  0.869  0.349  0.936 5
0288 pf 03  2.005  0.184  2.014 5
0288 pf 04  1.346 -0.294  1.378 4
0288 pf 05  1.329 -0.071  1.331 4
0288 pf 06  2.713  0.179  2.719 5
0288 pf 07  2.265  0.396  2.300 5
0288 pf 08  0.130 -0.171  0.215 3
0288 pf 09  0.489 -0.569  0.750 3
0288 pf 10  2.388  0.620  2.468 5
0312 em 00  1.458  0.143  1.465 5
0312 cf 00  1.859 -0.150  1.865 4
0312 pf 01  0.457  0.184  0.493 5
0312 pf 02  0.514  0.686  0.857 6
0312 pf 03  1.726  0.145  1.732 5
0312 pf 04  1.422 -0.086  1.424 4
0312 pf 05  1.652  0.229  1.668 5
0312 pf 06  2.659  0.637  2.734 5
0312 pf 07  2.668  0.158  2.672 5
0312 pf 08  0.190 -0.025  0.191 4
0312 pf 09  0.657 -0.846  1.071 3
0312 pf 10  2.102  0.542  2.171 5
0336 em 00  1.337  0.172  1.348 5
0336 cf 00  1.734  0.063  1.735 5
0336 pf 01  0.548  0.223  0.592 5
0336 pf 02  0.505  0.734  0.891 6
0336 pf 03  1.430  0.223  1.447 5
0336 pf 04  1.294 -0.109  1.298 4
0336 pf 05  1.514 -0.107  1.518 4
0336 pf 06  2.316  1.231  2.622 5
0336 pf 07  2.724  0.232  2.734 5
0336 pf 08  0.216 -0.194  0.291 4
0336 pf 09  0.565 -1.153  1.284 3
0336 pf 10  1.708  0.652  1.828 5
0360 em 00  1.106  0.227  1.129 5
0360 cf 00  1.567  0.184  1.578 5
0360 pf 01  0.437  0.368  0.571 5
0360 pf 02  0.495  0.442  0.664 5
0360 pf 03  1.312  0.668  1.472 5
0360 pf 04  1.367  0.165  1.377 5
0360 pf 05  1.299  0.123  1.305 5
0360 pf 06  1.682  1.317  2.136 5
0360 pf 07  2.407  0.364  2.435 5
0360 pf 08 -0.011 -0.429  0.429 2
0360 pf 09  0.325 -1.793  1.823 3
0360 pf 10  1.178  0.957  1.518 5
0384 em 00  0.893  0.270  0.933 5
0384 cf 00  1.447  0.260  1.470 5
0384 pf 01  0.748  0.234  0.784 5
0384 pf 02 -0.099  0.150  0.179 7
0384 pf 03  1.082  0.910  1.414 5
0384 pf 04  1.313  0.482  1.398 5
0384 pf 05  0.882 -0.112  0.889 4
0384 pf 06  1.239  1.676  2.084 6
0384 pf 07  2.184  0.536  2.249 5
0384 pf 08 -0.071 -0.681  0.685 2
0384 pf 09  0.235 -1.769  1.784 3
0384 pf 10  0.751  1.144  1.368 6
0408 em 00  0.646  0.384  0.752 5
0408 cf 00  0.877  0.218  0.904 5
0408 pf 01  0.732  0.100  0.739 5
0408 pf 02 -0.533  0.212  0.573 8
0408 pf 03  0.588  0.909  1.082 6
0408 pf 04  1.538  0.935  1.800 5
0408 pf 05  0.445 -0.119  0.460 4
0408 pf 06  0.898  1.851  2.057 6
0408 pf 07  1.887  0.660  1.999 5
0408 pf 08  0.006 -0.423  0.423 3
0408 pf 09  0.361 -1.608  1.649 3
0408 pf 10  0.230  1.311  1.331 6
0432 em 00  0.493  0.377  0.620 5
0432 cf 00  0.584  0.354  0.683 5
0432 pf 01  0.804  0.012  0.804 5
0432 pf 02 -0.486 -0.150  0.508 1
0432 pf 03  0.123  0.706  0.717 6
0432 pf 04  1.509  0.975  1.797 5
0432 pf 05  0.363  0.120  0.382 5
0432 pf 06  0.637  1.655  1.773 6
0432 pf 07  1.534  0.736  1.701 5
0432 pf 08  0.103 -0.038  0.110 4
0432 pf 09  0.380 -1.619  1.663 3
0432 pf 10 -0.189  1.197  1.212 7
0456 em 00  0.396  0.345  0.525 5
0456 cf 00  0.557  0.343  0.655 5
0456 pf 01  0.855  0.067  0.857 5
0456 pf 02 -0.508 -0.693  0.859 2
0456 pf 03 -0.110  0.541  0.552 7
0456 pf 04  1.196  1.248  1.728 6
0456 pf 05  0.317  0.317  0.448 6
0456 pf 06  0.379  1.442  1.491 6
0456 pf 07  1.370  0.681  1.530 5
0456 pf 08  0.134 -0.101  0.167 4
0456 pf 09  0.354 -1.304  1.351 3
0456 pf 10 -0.188  1.043  1.060 7
0480 em 00  0.364  0.305  0.474 5
0480 cf 00  0.552  0.133  0.568 5
0480 pf 01  0.903  0.009  0.904 5
0480 pf 02 -0.594 -0.742  0.950 2
0480 pf 03 -0.342  0.663  0.746 7
0480 pf 04  1.087  1.272  1.673 6
0480 pf 05  0.459  0.219  0.508 5
0480 pf 06  0.506  1.068  1.181 6
0480 pf 07  1.159  0.778  1.396 5
0480 pf 08  0.085  0.091  0.125 6
0480 pf 09  0.404 -1.033  1.110 3
0480 pf 10 -0.220  0.712  0.745 7
0504 em 00  0.372  0.347  0.509 5
0504 cf 00  0.391 -0.095  0.402 4
0504 pf 01  0.791 -0.215  0.820 4
0504 pf 02 -0.085 -0.680  0.685 2
0504 pf 03 -0.628  0.757  0.984 7
0504 pf 04  1.030  1.363  1.708 6
0504 pf 05  0.502  0.454  0.677 5
0504 pf 06  0.470  0.801  0.929 6
0504 pf 07  1.269  0.917  1.566 5
0504 pf 08  0.068  0.621  0.625 6
0504 pf 09  0.513 -0.541  0.746 3
0504 pf 10 -0.208  0.275  0.345 7
0528 em 00  0.375  0.424  0.566 6
0528 cf 00  0.346 -0.183  0.391 4
0528 pf 01  0.663 -0.287  0.722 4
0528 pf 02  0.437 -0.626  0.763 3
0528 pf 03 -0.613  0.836  1.036 7
0528 pf 04  0.781  1.643  1.819 6
0528 pf 05  0.362  0.649  0.743 6
0528 pf 06  0.496  0.865  0.997 6
0528 pf 07  1.288  0.770  1.501 5
0528 pf 08  0.085  0.847  0.852 6
0528 pf 09  0.433 -0.370  0.570 4
0528 pf 10 -0.111  0.378  0.394 7
0552 em 00  0.394  0.506  0.641 6
0552 cf 00  0.349 -0.211  0.408 4
0552 pf 01  0.692 -0.243  0.733 4
0552 pf 02  0.729 -0.620  0.957 4
0552 pf 03 -0.551  0.676  0.872 7
0552 pf 04  0.546  2.048  2.120 6
0552 pf 05  0.438  0.908  1.008 6
0552 pf 06  0.696  0.638  0.944 5
0552 pf 07  1.074  0.949  1.433 5
0552 pf 08  0.246  1.031  1.060 6
0552 pf 09  0.248 -0.202  0.320 4
0552 pf 10 -0.078  0.446  0.453 7
0576 em 00  0.233  0.497  0.549 6
0576 cf 00  0.139 -0.226  0.265 3
0576 pf 01  0.515  0.001  0.515 5
0576 pf 02  0.871 -0.549  1.030 4
0576 pf 03 -0.548  0.291  0.620 8
0576 pf 04  0.116  2.228  2.231 6
0576 pf 05  0.493  1.191  1.289 6
0576 pf 06  0.369  0.655  0.752 6
0576 pf 07  0.998  1.025  1.430 6
0576 pf 08  0.029  0.686  0.687 6
0576 pf 09 -0.212 -0.309  0.374 2
0576 pf 10 -0.128  0.324  0.349 7
0600 em 00  0.016  0.410  0.410 6
0600 cf 00 -0.026 -0.312  0.313 2
0600 pf 01  0.395 -0.053  0.399 4
0600 pf 02  0.932 -0.745  1.193 4
0600 pf 03 -0.614  0.212  0.650 8
0600 pf 04 -0.564  2.164  2.236 7
0600 pf 05  0.335  1.301  1.344 6
0600 pf 06 -0.326  0.762  0.829 7
0600 pf 07  1.065  0.723  1.287 5
0600 pf 08 -0.075  0.571  0.576 7
0600 pf 09 -0.447 -0.491  0.664 2
0600 pf 10 -0.439  0.225  0.493 8
0624 em 00 -0.082  0.302  0.313 7
0624 cf 00 -0.044 -0.462  0.465 2
0624 pf 01  0.390 -0.195  0.436 4
0624 pf 02  0.949 -1.024  1.397 3
0624 pf 03 -0.543  0.088  0.550 8
0624 pf 04 -1.031  2.106  2.344 7
0624 pf 05 -0.001  1.351  1.351 6
0624 pf 06 -0.688  1.065  1.268 7
0624 pf 07  1.088  0.515  1.204 5
0624 pf 08  0.345  0.382  0.514 6
0624 pf 09 -0.488 -0.662  0.823 2
0624 pf 10 -0.799  0.001  0.799 8
0648 em 00 -0.134  0.205  0.245 7
0648 cf 00  0.113 -0.584  0.595 3
0648 pf 01  0.371 -0.297  0.475 4
0648 pf 02  1.238 -1.077  1.641 4
0648 pf 03 -0.663  0.086  0.668 8
0648 pf 04 -1.438  1.911  2.392 7
0648 pf 05 -0.150  1.119  1.129 7
0648 pf 06 -0.979  1.022  1.415 7
0648 pf 07  0.703  0.029  0.704 5
0648 pf 08  0.838  0.294  0.888 5
0648 pf 09 -0.402 -0.526  0.662 2
0648 pf 10 -1.019  0.109  1.025 8
0672 em 00 -0.120  0.180  0.216 7
0672 cf 00  0.407 -0.474  0.625 3
0672 pf 01  0.328 -0.425  0.537 3
0672 pf 02  1.648 -0.947  1.900 4
0672 pf 03 -0.484  0.300  0.569 8
0672 pf 04 -1.736  1.680  2.416 8
0672 pf 05 -0.381  0.999  1.069 7
0672 pf 06 -0.912  0.805  1.217 8
0672 pf 07  0.531  0.044  0.533 5
0672 pf 08  0.982 -0.008  0.982 4
0672 pf 09 -0.472 -0.171  0.502 1
0672 pf 10 -1.137  0.012  1.138 8
0696 em 00 -0.051  0.092  0.105 7
0696 cf 00  0.655 -0.294  0.718 4
0696 pf 01  0.725 -0.274  0.775 4
0696 pf 02  1.796 -0.719  1.934 4
0696 pf 03 -0.451  0.089  0.460 8
0696 pf 04 -1.848  1.262  2.238 8
0696 pf 05 -0.309  0.590  0.666 7
0696 pf 06 -0.849  0.777  1.151 8
0696 pf 07  0.742  0.023  0.742 5
0696 pf 08  0.722 -0.145  0.736 4
0696 pf 09 -0.502 -0.195  0.539 1
0696 pf 10 -1.112 -0.269  1.144 1
0720 em 00 -0.105  0.027  0.108 8
0720 cf 00  0.737 -0.223  0.770 4
0720 pf 01  0.979  0.067  0.981 5
0720 pf 02  1.723 -0.500  1.794 4
0720 pf 03 -0.373 -0.361  0.519 1
0720 pf 04 -1.920  0.783  2.074 8
0720 pf 05 -0.486  0.525  0.716 7
0720 pf 06 -1.117  0.770  1.356 8
0720 pf 07  0.759 -0.150  0.774 4
0720 pf 08  0.347 -0.239  0.421 4
0720 pf 09 -0.766 -0.053  0.767 1
0720 pf 10 -0.853 -0.467  0.972 1
0744 em 00 -0.092  0.009  0.093 8
0744 cf 00  0.689 -0.286  0.746 4
0744 pf 01  1.015  0.323  1.065 5
0744 pf 02  1.710 -0.172  1.719 4
0744 pf 03 -0.170 -0.751  0.770 2
0744 pf 04 -2.053  0.636  2.149 8
0744 pf 05 -0.550  0.671  0.867 7
0744 pf 06 -1.180  1.061  1.587 8
0744 pf 07  0.802 -0.140  0.814 4
0744 pf 08  0.332 -0.531  0.626 3
0744 pf 09 -0.915  0.071  0.917 8
0744 pf 10 -0.462 -0.878  0.993 2
0768 em 00 -0.113 -0.114  0.160 2
0768 cf 00  0.337 -0.411  0.532 3
0768 pf 01  0.879  0.150  0.892 5
0768 pf 02  1.624  0.118  1.628 5
0768 pf 03  0.065 -0.853  0.856 3
0768 pf 04 -2.165  0.277  2.183 8
0768 pf 05 -0.908  0.856  1.248 8
0768 pf 06 -1.086  0.743  1.316 8
0768 pf 07  0.984 -0.090  0.988 4
0768 pf 08  0.565 -0.825  0.999 3
0768 pf 09 -1.149 -0.045  1.150 1
0768 pf 10 -0.115 -1.165  1.170 2
0792 em 00 -0.117 -0.345  0.364 2
0792 cf 00  0.203 -0.394  0.443 3
0792 pf 01  0.286 -0.111  0.307 4
0792 pf 02  1.065 -0.196  1.082 4
0792 pf 03  0.264 -1.065  1.097 3
0792 pf 04 -2.060 -0.097  2.063 1
0792 pf 05 -1.191  0.686  1.374 8
0792 pf 06 -0.732  0.504  0.889 8
0792 pf 07  1.310 -0.144  1.318 4
0792 pf 08  0.603 -1.214  1.356 3
0792 pf 09 -1.059 -0.272  1.093 1
0792 pf 10  0.292 -1.429  1.458 3
0816 em 00 -0.101 -0.526  0.535 2
0816 cf 00  0.089 -0.642  0.648 3
0816 pf 01  0.009  0.080  0.081 6
0816 pf 02  0.616 -0.477  0.779 4
0816 pf 03  0.682 -0.974  1.189 3
0816 pf 04 -2.130 -0.633  2.222 1
0816 pf 05 -1.319  0.370  1.370 8
0816 pf 06 -0.578  0.267  0.637 8
0816 pf 07  1.537 -0.289  1.564 4
0816 pf 08  0.876 -1.134  1.433 3
0816 pf 09 -1.226 -0.617  1.372 1
0816 pf 10  0.583 -1.604  1.707 3
0840 em 00 -0.040 -0.637  0.639 2
0840 cf 00 -0.053 -1.007  1.009 2
0840 pf 01  0.027 -0.010  0.029 4
0840 pf 02  0.280 -0.553  0.620 3
0840 pf 03  0.703 -1.128  1.329 3
0840 pf 04 -2.128 -1.083  2.388 1
0840 pf 05 -1.299  0.463  1.379 8
0840 pf 06 -0.215 -0.138  0.256 1
0840 pf 07  1.697 -0.306  1.724 4
0840 pf 08  1.522 -0.682  1.668 4
0840 pf 09 -1.455 -0.823  1.671 1
0840 pf 10  0.693 -1.567  1.714 3
0864 em 00  0.080 -0.706  0.711 3
0864 cf 00 -0.134 -1.301  1.308 2
0864 pf 01  0.146  0.091  0.172 5
0864 pf 02  0.022 -0.680  0.680 3
0864 pf 03  0.863 -1.329  1.584 3
0864 pf 04 -1.746 -1.676  2.420 1
0864 pf 05 -1.179  0.563  1.307 8
0864 pf 06 -0.149 -0.359  0.389 2
0864 pf 07  1.466 -0.483  1.543 4
0864 pf 08  2.019 -0.244  2.034 4
0864 pf 09 -1.058 -0.791  1.321 1
0864 pf 10  0.787 -1.377  1.586 3
0888 em 00  0.183 -0.776  0.797 3
0888 cf 00  0.044 -1.346  1.346 3
0888 pf 01  0.052  0.026  0.058 5
0888 pf 02 -0.030 -0.645  0.645 2
0888 pf 03  1.175 -1.339  1.781 3
0888 pf 04 -1.440 -2.024  2.484 2
0888 pf 05 -0.707  0.330  0.781 8
0888 pf 06  0.065 -0.090  0.111 3
0888 pf 07  1.072 -0.763  1.316 4
0888 pf 08  1.765 -0.219  1.779 4
0888 pf 09 -0.733 -0.888  1.152 2
0888 pf 10  0.879 -1.374  1.631 3
0912 em 00  0.250 -0.754  0.795 3
0912 cf 00  0.238 -1.201  1.224 3
0912 pf 01 -0.031 -0.020  0.037 1
0912 pf 02  0.221 -0.766  0.797 3
0912 pf 03  1.194 -1.293  1.760 3
0912 pf 04 -1.129 -2.041  2.333 2
0912 pf 05 -0.621  0.410  0.744 8
0912 pf 06  0.090 -0.101  0.136 3
0912 pf 07  0.983 -0.658  1.183 4
0912 pf 08  1.408 -0.236  1.428 4
0912 pf 09 -0.377 -0.962  1.033 2
0912 pf 10  0.849 -1.212  1.480 3
0936 em 00  0.358 -0.780  0.858 3
0936 cf 00  0.312 -1.193  1.233 3
0936 pf 01  0.242 -0.133  0.276 4
0936 pf 02  0.438 -0.874  0.978 3
0936 pf 03  1.425 -1.292  1.924 4
0936 pf 04 -0.654 -1.960  2.066 2
0936 pf 05 -0.715  0.459  0.849 8
0936 pf 06  0.178 -0.452  0.486 3
0936 pf 07  1.071 -0.450  1.162 4
0936 pf 08  0.984 -0.311  1.032 4
0936 pf 09 -0.232 -1.051  1.076 2
0936 pf 10  0.928 -1.065  1.413 3
0960 em 00  0.458 -0.780  0.905 3
0960 cf 00  0.482 -1.208  1.300 3
0960 pf 01  0.492 -0.462  0.675 4
0960 pf 02  0.457 -0.819  0.938 3
0960 pf 03  1.990 -1.061  2.255 4
0960 pf 04 -0.200 -1.728  1.739 2
0960 pf 05 -0.648  0.966  1.163 7
0960 pf 06  0.308 -0.746  0.807 3
0960 pf 07  1.053 -0.501  1.167 4
0960 pf 08  0.408 -0.698  0.808 3
0960 pf 09 -0.155 -0.882  0.895 2
0960 pf 10  0.881 -1.149  1.448 3
0984 em 00  0.513 -0.704  0.871 3
0984 cf 00  0.395 -1.050  1.121 3
0984 pf 01  0.510 -0.516  0.725 3
0984 pf 02  0.423 -0.503  0.657 3
0984 pf 03  2.004 -1.084  2.278 4
0984 pf 04  0.143 -1.737  1.743 3
0984 pf 05 -0.415  1.198  1.268 7
0984 pf 06  0.952 -0.575  1.112 4
0984 pf 07  0.597 -0.664  0.893 3
0984 pf 08  0.109 -0.872  0.879 3
0984 pf 09  0.112 -0.496  0.509 3
0984 pf 10  0.835 -1.165  1.433 3
1008 em 00  0.593 -0.531  0.796 4
1008 cf 00  0.450 -0.705  0.836 3
1008 pf 01  0.941 -0.231  0.969 4
1008 pf 02  0.461 -0.071  0.467 4
1008 pf 03  2.098 -0.911  2.288 4
1008 pf 04  0.483 -1.442  1.521 3
1008 pf 05 -0.473  1.301  1.385 7
1008 pf 06  1.052 -0.290  1.091 4
1008 pf 07  0.247 -0.729  0.770 3
1008 pf 08 -0.117 -1.043  1.049 2
1008 pf 09  0.631 -0.258  0.681 4
1008 pf 10  0.742 -1.227  1.434 3
1032 em 00  0.632 -0.431  0.765 4
1032 cf 00  0.513 -0.629  0.812 3
1032 pf 01  1.568 -0.135  1.574 4
1032 pf 02  0.650  0.210  0.684 5
1032 pf 03  2.034 -0.614  2.124 4
1032 pf 04  0.996 -1.062  1.456 3
1032 pf 05 -0.753  1.229  1.441 7
1032 pf 06  0.853 -0.417  0.949 4
1032 pf 07 -0.025 -1.053  1.054 2
1032 pf 08 -0.616 -0.860  1.058 2
1032 pf 09  0.712 -0.019  0.712 4
1032 pf 10  0.971 -1.177  1.526 3
1056 em 00  0.715 -0.351  0.796 4
1056 cf 00  0.552 -0.907  1.062 3
1056 pf 01  2.113  0.084  2.115 5
1056 pf 02  0.909  0.090  0.913 5
1056 pf 03  1.898 -0.414  1.943 4
1056 pf 04  1.393 -0.741  1.578 4
1056 pf 05 -0.922  1.258  1.560 7
1056 pf 06  0.869 -0.445  0.976 4
1056 pf 07 -0.047 -0.937  0.938 2
1056 pf 08 -1.023 -0.894  1.358 1
1056 pf 09  0.756  0.271  0.803 5
1056 pf 10  1.270 -1.005  1.620 4
1080 em 00  0.787 -0.360  0.866 4
1080 cf 00  0.711 -1.112  1.320 3
1080 pf 01  2.276  0.389  2.309 5
1080 pf 02  1.026 -0.325  1.077 4
1080 pf 03  1.646 -0.262  1.667 4
1080 pf 04  1.813 -0.349  1.846 4
1080 pf 05 -1.017  0.987  1.417 8
1080 pf 06  1.037 -0.343  1.092 4
1080 pf 07  0.061 -0.787  0.790 3
1080 pf 08 -1.164 -1.084  1.591 1
1080 pf 09  0.733 -0.065  0.736 4
1080 pf 10  1.446 -0.777  1.641 4
1104 em 00  0.824 -0.356  0.898 4
1104 cf 00  0.892 -1.176  1.476 3
1104 pf 01  1.735  0.343  1.769 5
1104 pf 02  1.227 -0.355  1.278 4
1104 pf 03  0.962  0.112  0.969 5
1104 pf 04  2.096 -0.178  2.104 4
1104 pf 05 -0.783  0.564  0.965 8
1104 pf 06  1.201 -0.545  1.319 4
1104 pf 07  0.549 -0.727  0.911 3
1104 pf 08 -1.554 -1.139  1.926 1
1104 pf 09  0.874 -0.055  0.876 4
1104 pf 10  1.776 -0.533  1.855 4
