ecmf prod rf 2014082200 20220822 11 046
1032 pf 06 -1.819 -1.143  2.148 1
1032 pf 07 -1.223  2.056  2.393 7
1032 pf 08 -0.292  0.409  0.503 7
1032 pf 09  0.756 -0.848  1.136 3
1032 pf 10  0.151  0.548  0.568 6
1056 em 00 -0.202  0.267  0.335 7
1056 cf 00 -0.950  0.379  1.023 8
1056 pf 01  0.615 -0.789  1.000 3
1056 pf 02 -0.555 -0.221  0.597 1
1056 pf 03 -0.476  0.774  0.909 7
1056 pf 04  1.274  0.718  1.463 5
1056 pf 05 -0.004  0.400  0.400 7
1056 pf 06 -1.712 -1.411  2.219 1
1056 pf 07 -1.303  2.008  2.394 7
1056 pf 08 -0.329  0.547  0.638 7
1056 pf 09  1.010 -0.337  1.064 4
1056 pf 10  0.184  0.822  0.842 6
1080 em 00 -0.121  0.210  0.242 7
1080 cf 00 -1.009  0.144  1.019 8
1080 pf 01  0.914 -0.723  1.165 4
1080 pf 02 -0.400 -0.639  0.754 2
1080 pf 03 -0.491  1.012  1.125 7
1080 pf 04  1.025  0.778  1.287 5
1080 pf 05  0.274  0.325  0.426 6
1080 pf 06 -1.778 -1.693  2.455 1
1080 pf 07 -1.102  1.755  2.072 7
1080 pf 08 -0.457  0.638  0.785 7
1080 pf 09  1.509 -0.134  1.515 4
1080 pf 10  0.163  0.804  0.820 6
1104 em 00 -0.105  0.152  0.185 7
1104 cf 00 -1.110 -0.057  1.112 1
1104 pf 01  1.108 -0.580  1.250 4
1104 pf 02 -0.268 -0.550  0.612 2
1104 pf 03 -0.562  0.747  0.935 7
1104 pf 04  0.616  0.508  0.798 5
1104 pf 05  0.565  0.499  0.753 5
1104 pf 06 -1.779 -1.896  2.600 2
1104 pf 07 -1.190  1.510  1.923 7
1104 pf 08 -0.644  0.511  0.822 8
1104 pf 09  1.958  0.177  1.966 5
1104 pf 10  0.153  0.741  0.757 6
