ecmf prod rf 2011080800 20220808 11 046
0192 pf 04 -1.116 -0.748  1.343 1
0192 pf 05 -0.713 -1.420  1.588 2
0192 pf 06 -1.618 -0.873  1.839 1
0192 pf 07 -0.603 -1.007  1.174 2
0192 pf 08 -0.924 -0.698  1.158 1
0192 pf 09 -0.898 -1.480  1.731 2
0192 pf 10 -1.436 -0.769  1.629 1
0216 em 00 -0.821 -0.925  1.237 2
0216 cf 00 -0.827 -1.255  1.503 2
0216 pf 01  0.060 -0.023  0.064 4
0216 pf 02 -0.247 -0.331  0.413 2
0216 pf 03 -0.730 -1.675  1.827 2
0216 pf 04 -1.145 -0.711  1.348 1
0216 pf 05 -0.862 -1.273  1.537 2
0216 pf 06 -1.795 -0.678  1.919 1
0216 pf 07 -0.241 -1.110  1.136 2
0216 pf 08 -1.035 -0.962  1.412 1
0216 pf 09 -0.801 -1.421  1.631 2
0216 pf 10 -1.363 -0.638  1.505 1
0240 em 00 -0.825 -0.969  1.273 2
0240 cf 00 -0.919 -1.295  1.588 2
0240 pf 01  0.013  0.154  0.155 6
0240 pf 02 -0.488 -0.580  0.758 2
0240 pf 03 -0.629 -1.612  1.730 2
0240 pf 04 -1.343 -0.880  1.605 1
0240 pf 05 -0.883 -1.458  1.705 2
0240 pf 06 -1.780 -0.808  1.955 1
0240 pf 07  0.156 -1.046  1.057 3
0240 pf 08 -1.161 -1.078  1.584 1
0240 pf 09 -0.788 -1.375  1.585 2
0240 pf 10 -1.213 -0.595  1.351 1
0264 em 00 -0.674 -0.909  1.132 2
0264 cf 00 -0.760 -1.260  1.471 2
0264 pf 01  0.219  0.273  0.351 6
0264 pf 02 -0.423 -0.315  0.527 1
0264 pf 03 -0.311 -1.465  1.498 2
0264 pf 04 -1.702 -0.672  1.830 1
0264 pf 05 -0.720 -1.543  1.703 2
0264 pf 06 -1.614 -0.905  1.850 1
0264 pf 07  0.469 -1.030  1.132 3
0264 pf 08 -0.844 -1.129  1.409 2
0264 pf 09 -0.670 -1.365  1.521 2
0264 pf 10 -1.040 -0.512  1.159 1
0288 em 00 -0.518 -0.855  1.000 2
0288 cf 00 -0.648 -1.140  1.311 2
0288 pf 01  0.262  0.306  0.403 6
0288 pf 02 -0.109 -0.383  0.399 2
0288 pf 03 -0.049 -1.582  1.583 2
0288 pf 04 -1.924 -0.656  2.032 1
0288 pf 05 -0.699 -1.604  1.750 2
0288 pf 06 -1.177 -0.759  1.400 1
0288 pf 07  0.771 -0.789  1.103 3
0288 pf 08 -0.548 -1.162  1.285 2
0288 pf 09 -0.490 -1.391  1.475 2
0288 pf 10 -1.081 -0.155  1.092 1
0312 em 00 -0.359 -0.701  0.787 2
0312 cf 00 -0.520 -1.107  1.223 2
0312 pf 01  0.118  0.408  0.425 6
0312 pf 02  0.062 -0.277  0.284 3
0312 pf 03  0.000 -1.681  1.681 2
0312 pf 04 -2.095 -0.606  2.181 1
0312 pf 05 -0.360 -1.179  1.233 2
0312 pf 06 -0.787 -0.489  0.926 1
0312 pf 07  0.833 -0.398  0.923 4
0312 pf 08 -0.087 -1.199  1.203 2
0312 pf 09 -0.339 -1.060  1.113 2
0312 pf 10 -0.759 -0.049  0.761 1
0336 em 00 -0.309 -0.537  0.620 2
0336 cf 00 -0.351 -1.016  1.075 2
0336 pf 01 -0.168  0.488  0.516 7
0336 pf 02 -0.302 -0.243  0.387 1
0336 pf 03  0.037 -1.521  1.521 3
0336 pf 04 -2.180 -0.275  2.197 1
0336 pf 05 -0.236 -0.867  0.899 2
0336 pf 06 -0.434 -0.338  0.550 1
0336 pf 07  0.832 -0.461  0.951 4
0336 pf 08  0.076 -1.078  1.081 3
0336 pf 09 -0.313 -0.806  0.865 2
0336 pf 10 -0.368  0.224  0.431 8
0360 em 00 -0.395 -0.435  0.588 2
0360 cf 00 -0.411 -0.996  1.077 2
0360 pf 01 -0.525  0.374  0.644 8
0360 pf 02 -0.375 -0.222  0.436 1
0360 pf 03  0.002 -1.152  1.152 3
0360 pf 04 -2.315 -0.115  2.318 1
0360 pf 05 -0.170 -0.439  0.471 2
0360 pf 06 -0.314 -0.672  0.742 2
0360 pf 07  0.658 -0.392  0.766 4
0360 pf 08 -0.162 -1.183  1.194 2
0360 pf 09 -0.450 -0.453  0.639 2
0360 pf 10 -0.298  0.445  0.536 7
0384 em 00 -0.387 -0.481  0.618 2
0384 cf 00 -0.444 -0.794  0.910 2
0384 pf 01 -0.602  0.421  0.734 8
0384 pf 02 -0.427 -0.534  0.684 2
0384 pf 03  0.193 -1.099  1.116 3
0384 pf 04 -2.458 -0.320  2.478 1
0384 pf 05 -0.092 -0.512  0.521 2
0384 pf 06  0.005 -0.902  0.902 3
0384 pf 07  0.729 -0.353  0.810 4
0384 pf 08 -0.360 -1.082  1.140 2
0384 pf 09 -0.575 -0.495  0.759 1
0384 pf 10 -0.232  0.351  0.420 7
0408 em 00 -0.387 -0.551  0.673 2
0408 cf 00 -0.576 -0.712  0.916 2
0408 pf 01 -0.873  0.225  0.902 8
0408 pf 02 -0.352 -0.554  0.656 2
0408 pf 03  0.497 -1.321  1.411 3
0408 pf 04 -2.152 -0.756  2.281 1
0408 pf 05 -0.027 -0.498  0.498 2
0408 pf 06  0.210 -1.072  1.092 3
0408 pf 07  0.949  0.039  0.950 5
0408 pf 08 -0.607 -1.534  1.649 2
0408 pf 09 -0.820 -0.450  0.935 1
0408 pf 10 -0.496  0.529  0.725 7
0432 em 00 -0.301 -0.495  0.580 2
0432 cf 00 -0.528 -0.498  0.725 1
0432 pf 01 -0.926 -0.033  0.927 1
0432 pf 02 -0.267 -0.480  0.549 2
0432 pf 03  0.904 -1.204  1.506 3
0432 pf 04 -1.725 -0.966  1.977 1
0432 pf 05  0.081 -0.433  0.441 3
0432 pf 06  0.026 -0.984  0.985 3
0432 pf 07  0.898  0.288  0.943 5
0432 pf 08 -0.350 -1.771  1.805 2
0432 pf 09 -0.867 -0.177  0.885 1
0432 pf 10 -0.524  0.756  0.920 7
0456 em 00 -0.294 -0.446  0.534 2
0456 cf 00 -0.678 -0.476  0.829 1
0456 pf 01 -0.874 -0.196  0.896 1
0456 pf 02 -0.356 -0.389  0.527 2
0456 pf 03  1.200 -0.986  1.554 4
0456 pf 04 -1.523 -1.160  1.914 1
0456 pf 05  0.198 -0.219  0.295 3
0456 pf 06 -0.300 -0.836  0.888 2
0456 pf 07  0.595  0.231  0.638 5
0456 pf 08 -0.077 -1.863  1.864 2
0456 pf 09 -0.939  0.024  0.939 8
0456 pf 10 -0.416  0.896  0.988 7
0480 em 00 -0.221 -0.400  0.457 2
0480 cf 00 -0.699 -0.627  0.939 1
0480 pf 01 -0.560 -0.367  0.669 1
0480 pf 02 -0.428 -0.422  0.601 1
0480 pf 03  1.071 -0.803  1.339 4
0480 pf 04 -1.221 -1.069  1.622 1
0480 pf 05  0.352 -0.061  0.357 4
0480 pf 06 -0.333 -0.309  0.454 1
0480 pf 07  0.168  0.207  0.267 6
0480 pf 08  0.388 -2.131  2.166 3
0480 pf 09 -0.680  0.269  0.732 8
0480 pf 10 -0.380  0.842  0.924 7
0504 em 00 -0.131 -0.405  0.426 2
0504 cf 00 -0.394 -0.638  0.750 2
0504 pf 01 -0.655 -0.635  0.912 1
0504 pf 02 -0.139 -0.642  0.657 2
0504 pf 03  1.286 -0.630  1.432 4
0504 pf 04 -0.912 -1.301  1.589 2
0504 pf 05  0.435  0.050  0.437 5
0504 pf 06 -0.325 -0.068  0.332 1
0504 pf 07 -0.133  0.055  0.144 8
0504 pf 08  0.975 -2.111  2.325 3
0504 pf 09 -0.644  0.478  0.802 8
0504 pf 10 -0.793  0.923  1.217 7
0528 em 00 -0.029 -0.395  0.396 2
0528 cf 00 -0.290 -0.651  0.713 2
0528 pf 01 -0.651 -0.964  1.163 2
0528 pf 02 -0.115 -0.598  0.609 2
0528 pf 03  1.539 -0.564  1.639 4
0528 pf 04 -0.453 -1.200  1.283 2
0528 pf 05  0.442 -0.099  0.453 4
0528 pf 06 -0.136 -0.133  0.191 1
0528 pf 07 -0.410 -0.055  0.414 1
0528 pf 08  1.671 -1.477  2.230 4
0528 pf 09 -0.653  0.503  0.824 8
0528 pf 10 -1.111  0.873  1.413 8
0552 em 00  0.021 -0.372  0.372 3
0552 cf 00 -0.093 -0.656  0.663 2
0552 pf 01 -0.607 -1.222  1.364 2
0552 pf 02  0.151 -0.619  0.637 3
0552 pf 03  1.307 -0.523  1.408 4
0552 pf 04 -0.154 -0.778  0.793 2
0552 pf 05  0.148 -0.034  0.152 4
0552 pf 06  0.033 -0.152  0.156 3
0552 pf 07 -0.500 -0.231  0.551 1
0552 pf 08  2.104 -1.215  2.430 4
0552 pf 09 -0.788  0.424  0.895 8
0552 pf 10 -1.205  0.938  1.527 8
0576 em 00  0.110 -0.330  0.348 3
0576 cf 00  0.442 -0.611  0.754 3
0576 pf 01 -0.650 -1.615  1.741 2
0576 pf 02  0.321 -0.751  0.816 3
0576 pf 03  1.116 -0.278  1.150 4
0576 pf 04 -0.194 -0.283  0.343 2
0576 pf 05 -0.104 -0.183  0.210 2
0576 pf 06  0.230  0.029  0.232 5
0576 pf 07 -0.624 -0.355  0.718 1
0576 pf 08  2.343 -0.839  2.489 4
0576 pf 09 -0.592  0.484  0.765 8
0576 pf 10 -0.902  0.824  1.222 8
0600 em 00  0.164 -0.345  0.382 3
0600 cf 00  0.731 -0.616  0.956 4
0600 pf 01 -0.549 -1.615  1.706 2
0600 pf 02  0.619 -0.992  1.169 3
0600 pf 03  1.193 -0.040  1.194 4
0600 pf 04 -0.133 -0.316  0.343 2
0600 pf 05 -0.199 -0.366  0.417 2
0600 pf 06  0.097  0.119  0.153 6
0600 pf 07 -0.722 -0.538  0.900 1
0600 pf 08  2.457 -0.257  2.471 4
0600 pf 09 -0.530  0.444  0.691 8
0600 pf 10 -0.998  0.456  1.097 8
0624 em 00  0.178 -0.302  0.351 3
0624 cf 00  0.872 -0.609  1.063 4
0624 pf 01 -0.144 -1.820  1.826 2
0624 pf 02  0.674 -0.934  1.152 3
0624 pf 03  1.174  0.219  1.194 5
0624 pf 04 -0.260 -0.409  0.485 2
0624 pf 05 -0.394 -0.592  0.711 2
0624 pf 06  0.046  0.247  0.251 6
0624 pf 07 -0.588 -0.395  0.709 1
0624 pf 08  2.422  0.201  2.430 5
0624 pf 09 -0.556  0.449  0.715 8
0624 pf 10 -1.121  0.429  1.200 8
0648 em 00  0.160 -0.294  0.335 3
0648 cf 00  0.914 -0.543  1.063 4
0648 pf 01  0.177 -2.017  2.024 3
0648 pf 02  0.667 -0.710  0.974 3
0648 pf 03  0.896  0.314  0.950 5
0648 pf 04 -0.185 -0.443  0.480 2
0648 pf 05 -0.279 -0.650  0.707 2
0648 pf 06 -0.080  0.141  0.162 7
0648 pf 07 -0.575 -0.382  0.691 1
0648 pf 08  1.895  0.703  2.021 5
0648 pf 09 -0.521  0.185  0.553 8
0648 pf 10 -0.996  0.310  1.043 8
0672 em 00  0.071 -0.394  0.401 3
0672 cf 00  0.953 -0.492  1.073 4
0672 pf 01  0.366 -1.979  2.013 3
0672 pf 02  0.887 -0.628  1.087 4
0672 pf 03  0.798  0.221  0.828 5
0672 pf 04 -0.345 -0.800  0.872 2
0672 pf 05 -0.163 -0.874  0.889 2
0672 pf 06 -0.512 -0.283  0.585 1
0672 pf 07 -0.426 -0.411  0.592 1
0672 pf 08  1.150  1.033  1.546 5
0672 pf 09 -0.858 -0.068  0.860 1
0672 pf 10 -0.934  0.129  0.943 8
0696 em 00  0.010 -0.398  0.398 3
0696 cf 00  1.036 -0.359  1.096 4
0696 pf 01  0.297 -1.761  1.786 3
0696 pf 02  0.788 -0.553  0.963 4
0696 pf 03  0.741  0.340  0.815 5
0696 pf 04 -0.463 -0.770  0.898 2
0696 pf 05  0.260 -0.844  0.883 3
0696 pf 06 -0.827 -0.515  0.974 1
0696 pf 07 -0.229 -0.419  0.477 2
0696 pf 08  0.455  0.949  1.053 6
0696 pf 09 -1.034 -0.198  1.053 1
0696 pf 10 -0.788 -0.010  0.788 1
0720 em 00 -0.104 -0.406  0.420 2
0720 cf 00  1.022 -0.281  1.060 4
0720 pf 01  0.254 -1.181  1.208 3
0720 pf 02  0.581 -0.363  0.685 4
0720 pf 03  0.690  0.262  0.739 5
0720 pf 04 -0.689 -0.533  0.871 1
0720 pf 05  0.188 -0.752  0.775 3
0720 pf 06 -1.136 -0.703  1.336 1
0720 pf 07 -0.316 -0.576  0.657 2
0720 pf 08 -0.075  0.730  0.734 7
0720 pf 09 -0.771 -0.438  0.887 1
0720 pf 10 -0.806 -0.387  0.894 1
0744 em 00 -0.149 -0.372  0.401 2
0744 cf 00  0.954 -0.058  0.956 4
0744 pf 01 -0.004 -0.744  0.744 2
0744 pf 02  0.204 -0.167  0.263 4
0744 pf 03  0.664  0.535  0.853 5
0744 pf 04 -0.688 -0.453  0.824 1
0744 pf 05  0.444 -0.704  0.832 3
0744 pf 06 -1.077 -0.817  1.352 1
0744 pf 07 -0.452 -0.786  0.906 2
0744 pf 08 -0.488  0.399  0.631 8
0744 pf 09 -0.490 -0.420  0.645 1
0744 pf 10 -0.657 -0.646  0.921 1
0768 em 00 -0.212 -0.374  0.430 2
0768 cf 00  0.663  0.154  0.681 5
0768 pf 01  0.034 -0.666  0.667 3
0768 pf 02 -0.043  0.115  0.123 7
0768 pf 03  0.582  0.844  1.026 6
0768 pf 04 -0.828 -0.720  1.097 1
0768 pf 05  0.516 -0.381  0.642 4
0768 pf 06 -0.731 -1.229  1.430 2
0768 pf 07 -0.562 -1.087  1.223 2
0768 pf 08 -0.741  0.328  0.810 8
0768 pf 09 -0.325 -0.482  0.582 2
0768 pf 10 -0.908 -0.758  1.183 1
0792 em 00 -0.334 -0.390  0.514 2
0792 cf 00  0.263  0.198  0.329 5
0792 pf 01 -0.389 -0.583  0.701 2
0792 pf 02 -0.400  0.114  0.416 8
0792 pf 03  0.530  1.002  1.134 6
0792 pf 04 -0.709 -0.714  1.006 2
0792 pf 05  0.674 -0.118  0.685 4
0792 pf 06 -0.591 -1.289  1.418 2
0792 pf 07 -0.731 -1.282  1.476 2
0792 pf 08 -0.970  0.042  0.971 8
0792 pf 09 -0.385 -0.419  0.569 2
0792 pf 10 -1.029 -1.026  1.453 1
0816 em 00 -0.324 -0.372  0.493 2
0816 cf 00  0.036  0.244  0.247 6
0816 pf 01 -0.737 -0.589  0.944 1
0816 pf 02 -0.494  0.143  0.514 8
0816 pf 03  0.488  0.928  1.048 6
0816 pf 04 -0.483 -0.105  0.494 1
0816 pf 05  0.940 -0.195  0.960 4
0816 pf 06 -0.392 -1.449  1.501 2
0816 pf 07 -1.013 -1.120  1.510 2
0816 pf 08 -0.900 -0.151  0.913 1
0816 pf 09 -0.329 -0.213  0.392 1
0816 pf 10 -0.765 -1.399  1.594 2
0840 em 00 -0.329 -0.412  0.527 2
0840 cf 00 -0.097  0.152  0.180 7
0840 pf 01 -1.072 -0.325  1.120 1
0840 pf 02 -0.468 -0.158  0.494 1
0840 pf 03  0.458  0.816  0.936 6
0840 pf 04 -0.576  0.084  0.583 8
0840 pf 05  0.889 -0.147  0.901 4
0840 pf 06 -0.137 -1.559  1.565 2
0840 pf 07 -1.136 -1.242  1.684 2
0840 pf 08 -0.753 -0.319  0.818 1
0840 pf 09 -0.375 -0.146  0.402 1
0840 pf 10 -0.461 -1.554  1.621 2
0864 em 00 -0.338 -0.428  0.546 2
0864 cf 00 -0.524  0.174  0.552 8
0864 pf 01 -1.531 -0.332  1.567 1
0864 pf 02 -0.557 -0.087  0.564 1
0864 pf 03  0.657  0.994  1.192 6
0864 pf 04 -0.786 -0.123  0.796 1
0864 pf 05  1.074  0.059  1.075 5
0864 pf 06  0.286 -1.775  1.798 3
0864 pf 07 -1.168 -1.298  1.747 2
0864 pf 08 -0.580 -0.400  0.704 1
0864 pf 09 -0.487 -0.288  0.566 1
0864 pf 10 -0.221 -1.508  1.524 2
0888 em 00 -0.219 -0.296  0.369 2
0888 cf 00 -0.821  0.234  0.853 8
0888 pf 01 -1.635 -0.286  1.660 1
0888 pf 02 -0.571  0.131  0.586 8
0888 pf 03  0.771  1.255  1.473 6
0888 pf 04 -0.837 -0.052  0.838 1
0888 pf 05  1.238  0.162  1.249 5
0888 pf 06  0.665 -1.525  1.664 3
0888 pf 07 -0.899 -1.245  1.535 2
0888 pf 08 -0.277 -0.177  0.329 1
0888 pf 09 -0.313 -0.388  0.498 2
0888 pf 10  0.127 -1.253  1.260 3
0912 em 00 -0.019 -0.144  0.146 2
0912 cf 00 -0.704  0.379  0.800 8
0912 pf 01 -1.248 -0.543  1.362 1
0912 pf 02 -0.373  0.210  0.428 8
0912 pf 03  0.432  1.149  1.228 6
0912 pf 04 -0.855 -0.049  0.856 1
0912 pf 05  1.457  0.429  1.519 5
0912 pf 06  0.947 -0.799  1.239 4
0912 pf 07 -0.587 -0.855  1.037 2
0912 pf 08 -0.343 -0.095  0.355 1
0912 pf 09  0.226 -0.362  0.427 3
0912 pf 10  0.686 -0.971  1.189 3
0936 em 00  0.055 -0.062  0.083 3
0936 cf 00 -0.536  0.321  0.625 8
0936 pf 01 -1.111 -0.464  1.204 1
0936 pf 02 -0.394  0.346  0.524 8
0936 pf 03 -0.006  0.831  0.831 7
0936 pf 04 -0.797 -0.335  0.865 1
0936 pf 05  1.482  0.865  1.716 5
0936 pf 06  1.282 -0.334  1.324 4
0936 pf 07 -0.581 -0.640  0.865 2
0936 pf 08 -0.191 -0.090  0.211 1
0936 pf 09  0.232 -0.426  0.485 3
0936 pf 10  1.065 -0.706  1.278 4
0960 em 00  0.037  0.006  0.038 5
0960 cf 00 -0.204  0.293  0.357 7
0960 pf 01 -1.338 -0.745  1.531 1
0960 pf 02 -0.699  0.570  0.902 8
0960 pf 03 -0.433  0.605  0.745 7
0960 pf 04 -0.682 -0.620  0.921 1
0960 pf 05  1.458  0.974  1.753 5
0960 pf 06  1.287  0.088  1.290 5
0960 pf 07 -0.624 -0.352  0.716 1
0960 pf 08  0.142  0.225  0.265 6
0960 pf 09  0.277 -0.265  0.384 4
0960 pf 10  1.090 -0.678  1.284 4
0984 em 00  0.023 -0.020  0.031 4
0984 cf 00 -0.017  0.381  0.381 7
0984 pf 01 -1.365 -0.683  1.526 1
0984 pf 02 -1.038  0.738  1.273 8
0984 pf 03 -0.464  0.542  0.713 7
0984 pf 04 -0.546 -0.908  1.059 2
0984 pf 05  1.563  0.750  1.734 5
0984 pf 06  1.077  0.130  1.085 5
0984 pf 07 -0.502 -0.260  0.565 1
0984 pf 08  0.130  0.085  0.155 5
0984 pf 09  0.216 -0.347  0.409 3
0984 pf 10  1.093 -0.648  1.270 4
1008 em 00  0.005 -0.075  0.075 3
1008 cf 00 -0.058  0.257  0.263 7
1008 pf 01 -1.234 -0.891  1.522 1
1008 pf 02 -1.371  0.670  1.526 8
1008 pf 03 -0.184  0.520  0.552 7
1008 pf 04 -0.487 -1.107  1.209 2
1008 pf 05  1.629  0.443  1.689 5
1008 pf 06  0.763  0.537  0.933 5
1008 pf 07 -0.466 -0.669  0.815 2
1008 pf 08 -0.087  0.365  0.375 7
1008 pf 09  0.356 -0.345  0.496 4
1008 pf 10  1.132 -0.620  1.291 4
1032 em 00 -0.042 -0.132  0.139 2
1032 cf 00  0.069  0.273  0.282 6
1032 pf 01 -1.383 -1.360  1.939 1
1032 pf 02 -1.603  0.508  1.682 8
1032 pf 03 -0.030  0.304  0.306 7
1032 pf 04 -0.549 -0.937  1.086 2
1032 pf 05  1.708  0.260  1.727 5
1032 pf 06  0.551  0.875  1.034 6
1032 pf 07 -0.572 -0.841  1.017 2
1032 pf 08 -0.332  0.464  0.571 7
1032 pf 09  0.458 -0.477  0.662 3
1032 pf 10  1.209 -0.542  1.325 4
1056 em 00 -0.155 -0.200  0.254 2
1056 cf 00  0.237  0.213  0.319 5
1056 pf 01 -1.610 -1.423  2.149 1
1056 pf 02 -1.581  0.372  1.624 8
1056 pf 03 -0.078  0.181  0.197 7
1056 pf 04 -0.798 -0.919  1.218 2
1056 pf 05  1.591  0.241  1.609 5
1056 pf 06  0.124  0.521  0.535 6
1056 pf 07 -0.396 -0.885  0.969 2
1056 pf 08 -0.402  0.495  0.637 7
1056 pf 09  0.114 -0.385  0.401 3
1056 pf 10  1.121 -0.620  1.281 4
1080 em 00 -0.315 -0.283  0.423 1
1080 cf 00  0.120 -0.030  0.124 4
1080 pf 01 -1.804 -1.447  2.313 1
1080 pf 02 -1.576  0.065  1.577 8
1080 pf 03  0.032  0.198  0.200 6
1080 pf 04 -0.996 -0.782  1.267 1
1080 pf 05  1.703  0.542  1.788 5
1080 pf 06 -0.603 -0.277  0.664 1
1080 pf 07 -0.305 -0.762  0.820 2
1080 pf 08 -0.964  0.061  0.966 8
1080 pf 09  0.224 -0.017  0.225 4
1080 pf 10  0.789 -0.671  1.035 4
1104 em 00 -0.399 -0.301  0.500 1
1104 cf 00 -0.159 -0.210  0.264 2
1104 pf 01 -1.693 -1.287  2.127 1
1104 pf 02 -1.654 -0.383  1.698 1
1104 pf 03 -0.031  0.287  0.289 7
1104 pf 04 -0.902 -0.752  1.174 1
1104 pf 05  1.940  0.556  2.018 5
1104 pf 06 -0.928 -0.699  1.162 1
1104 pf 07 -0.339 -0.651  0.734 2
1104 pf 08 -1.237 -0.215  1.256 1
1104 pf 09  0.376  0.335  0.503 5
1104 pf 10  0.365 -0.296  0.470 4
