ecmf prod rf 2012082500 20220825 11 046
0552 pf 04 -0.498  1.071  1.181 7
0552 pf 05  1.714  2.065  2.683 6
0552 pf 06 -0.874  0.027  0.875 8
0552 pf 07 -0.632 -0.110  0.642 1
0552 pf 08  0.720  0.059  0.722 5
0552 pf 09  0.613  0.432  0.749 5
0552 pf 10  0.796  1.427  1.634 6
0576 em 00  0.204  0.716  0.745 6
0576 cf 00  1.097 -0.112  1.102 4
0576 pf 01  0.988  1.103  1.481 6
0576 pf 02 -0.746  0.208  0.774 8
0576 pf 03  0.508  1.486  1.570 6
0576 pf 04 -0.760  0.661  1.007 8
0576 pf 05  0.972  1.860  2.099 6
0576 pf 06 -0.912  0.096  0.918 8
0576 pf 07 -0.847  0.079  0.851 8
0576 pf 08  0.822  0.393  0.911 5
0576 pf 09  0.583  0.409  0.712 5
0576 pf 10  0.486  1.593  1.665 6
0600 em 00  0.066  0.682  0.686 6
0600 cf 00  1.170 -0.114  1.175 4
0600 pf 01  0.545  1.150  1.272 6
0600 pf 02 -0.560  0.497  0.748 8
0600 pf 03  0.201  1.305  1.320 6
0600 pf 04 -0.923  0.418  1.013 8
0600 pf 05  0.284  1.940  1.961 6
0600 pf 06 -0.705 -0.553  0.896 1
0600 pf 07 -0.838  0.096  0.844 8
0600 pf 08  0.676  0.382  0.777 5
0600 pf 09  0.799  0.598  0.998 5
0600 pf 10  0.066  1.693  1.694 6
0624 em 00 -0.055  0.738  0.740 7
0624 cf 00  1.212 -0.188  1.227 4
0624 pf 01  0.099  1.050  1.054 6
0624 pf 02 -0.398  0.505  0.643 7
0624 pf 03 -0.064  1.363  1.365 7
0624 pf 04 -0.872  0.365  0.945 8
0624 pf 05 -0.354  1.981  2.013 7
0624 pf 06 -0.555 -0.628  0.838 2
0624 pf 07 -0.913  0.090  0.917 8
0624 pf 08  0.249  0.772  0.811 6
0624 pf 09  0.934  0.730  1.185 5
0624 pf 10  0.047  1.967  1.968 6
0648 em 00 -0.235  0.744  0.780 7
0648 cf 00  1.177 -0.122  1.183 4
0648 pf 01 -0.086  0.938  0.941 7
0648 pf 02 -0.368  0.623  0.724 7
0648 pf 03 -0.401  1.147  1.215 7
0648 pf 04 -0.876  0.502  1.010 8
0648 pf 05 -1.045  1.842  2.117 7
0648 pf 06 -0.409 -0.630  0.751 2
0648 pf 07 -1.118  0.059  1.120 8
0648 pf 08 -0.124  0.791  0.800 7
0648 pf 09  0.656  0.872  1.091 6
0648 pf 10  0.013  2.036  2.036 6
0672 em 00 -0.332  0.729  0.801 7
0672 cf 00  1.072  0.003  1.072 5
0672 pf 01 -0.022  0.958  0.958 7
0672 pf 02 -0.327  0.475  0.577 7
0672 pf 03 -0.553  1.068  1.203 7
0672 pf 04 -0.901  0.730  1.159 8
0672 pf 05 -1.497  1.713  2.275 7
0672 pf 06 -0.164 -0.531  0.556 2
0672 pf 07 -1.147  0.043  1.148 8
0672 pf 08 -0.383  0.741  0.834 7
0672 pf 09  0.371  0.843  0.921 6
0672 pf 10 -0.092  1.869  1.871 7
0696 em 00 -0.301  0.670  0.735 7
0696 cf 00  1.247  0.205  1.264 5
0696 pf 01  0.021  0.919  0.919 6
0696 pf 02 -0.282  0.437  0.520 7
0696 pf 03 -0.394  1.019  1.092 7
0696 pf 04 -0.811  0.553  0.982 8
0696 pf 05 -1.586  1.579  2.238 8
0696 pf 06  0.224 -0.353  0.418 3
0696 pf 07 -1.040 -0.179  1.056 1
0696 pf 08 -0.388  0.349  0.522 8
0696 pf 09  0.096  0.926  0.931 6
0696 pf 10 -0.359  1.817  1.852 7
0720 em 00 -0.325  0.605  0.686 7
0720 cf 00  1.273  0.528  1.378 5
0720 pf 01  0.126  0.873  0.882 6
0720 pf 02 -0.429  0.233  0.488 8
0720 pf 03 -0.341  1.251  1.296 7
0720 pf 04 -0.721  0.413  0.831 8
0720 pf 05 -1.388  1.362  1.945 8
0720 pf 06  0.539 -0.259  0.598 4
0720 pf 07 -0.942 -0.331  0.998 1
0720 pf 08 -0.612 -0.107  0.622 1
0720 pf 09 -0.411  0.945  1.031 7
0720 pf 10 -0.606  1.662  1.769 7
0744 em 00 -0.284  0.510  0.584 7
0744 cf 00  1.125  0.581  1.266 5
0744 pf 01  0.284  0.894  0.938 6
0744 pf 02 -0.272 -0.012  0.272 1
0744 pf 03 -0.440  1.447  1.513 7
0744 pf 04 -0.533  0.360  0.643 8
0744 pf 05 -1.108  0.966  1.470 8
0744 pf 06  0.932 -0.218  0.957 4
0744 pf 07 -0.835 -0.406  0.929 1
0744 pf 08 -0.414 -0.137  0.436 1
0744 pf 09 -0.961  0.699  1.189 8
0744 pf 10 -0.804  1.394  1.609 7
0768 em 00 -0.229  0.428  0.485 7
0768 cf 00  1.117  0.816  1.383 5
0768 pf 01  0.332  0.796  0.862 6
0768 pf 02 -0.264 -0.119  0.290 1
0768 pf 03 -0.600  1.348  1.476 7
0768 pf 04 -0.701  0.247  0.743 8
0768 pf 05 -1.277  0.502  1.372 8
0768 pf 06  1.219  0.058  1.221 5
0768 pf 07 -0.293 -0.256  0.390 1
0768 pf 08 -0.306 -0.424  0.523 2
0768 pf 09 -1.113  0.581  1.256 8
0768 pf 10 -0.528  1.121  1.239 7
0792 em 00 -0.232  0.336  0.409 7
0792 cf 00  1.008  0.997  1.418 5
0792 pf 01  0.345  0.694  0.775 6
0792 pf 02 -0.087 -0.148  0.172 2
0792 pf 03 -0.582  1.154  1.292 7
0792 pf 04 -0.965  0.174  0.980 8
0792 pf 05 -1.463  0.165  1.472 8
0792 pf 06  0.984  0.256  1.017 5
0792 pf 07  0.091 -0.264  0.279 3
0792 pf 08 -0.092 -0.651  0.658 2
0792 pf 09 -1.138  0.305  1.179 8
0792 pf 10 -0.560  0.982  1.130 7
0816 em 00 -0.229  0.361  0.428 7
0816 cf 00  0.823  1.131  1.399 6
0816 pf 01  0.620  0.783  0.999 6
0816 pf 02 -0.130 -0.241  0.274 2
0816 pf 03 -0.401  0.746  0.847 7
0816 pf 04 -1.113  0.290  1.150 8
0816 pf 05 -1.425 -0.085  1.428 1
0816 pf 06  0.597  0.580  0.833 5
0816 pf 07  0.199  0.013  0.200 5
0816 pf 08  0.306 -0.450  0.544 3
0816 pf 09 -1.258 -0.010  1.259 1
0816 pf 10 -0.640  1.174  1.337 7
0840 em 00 -0.212  0.285  0.355 7
0840 cf 00  0.532  1.147  1.265 6
0840 pf 01  0.744  0.640  0.982 5
0840 pf 02 -0.334 -0.486  0.590 2
0840 pf 03 -0.192  0.299  0.355 7
0840 pf 04 -0.613  0.088  0.619 8
0840 pf 05 -1.162 -0.267  1.192 1
0840 pf 06  0.333  0.462  0.570 6
0840 pf 07  0.162  0.084  0.183 5
0840 pf 08  0.343 -0.348  0.489 3
0840 pf 09 -1.447 -0.118  1.452 1
0840 pf 10 -0.577  1.566  1.669 7
0864 em 00 -0.196  0.183  0.268 8
0864 cf 00  0.434  1.011  1.100 6
0864 pf 01  0.584  0.512  0.776 5
0864 pf 02 -0.296 -0.579  0.650 2
0864 pf 03 -0.023  0.068  0.072 7
0864 pf 04 -0.482  0.075  0.488 8
0864 pf 05 -0.643 -0.552  0.848 1
0864 pf 06  0.095  0.158  0.184 6
0864 pf 07  0.082 -0.094  0.124 3
0864 pf 08  0.104 -0.194  0.220 3
0864 pf 09 -1.493 -0.096  1.496 1
0864 pf 10 -0.393  1.650  1.696 7
0888 em 00 -0.222  0.153  0.270 8
0888 cf 00  0.188  1.062  1.079 6
0888 pf 01  0.515  0.731  0.894 6
0888 pf 02 -0.010 -0.854  0.854 2
0888 pf 03  0.121  0.166  0.206 6
0888 pf 04 -0.369 -0.023  0.370 1
0888 pf 05 -0.153 -0.741  0.757 2
0888 pf 06 -0.272 -0.312  0.414 2
0888 pf 07 -0.342 -0.126  0.364 1
0888 pf 08 -0.097 -0.194  0.217 2
0888 pf 09 -1.283  0.088  1.286 8
0888 pf 10 -0.597  1.864  1.957 7
0912 em 00 -0.211  0.133  0.250 8
0912 cf 00 -0.044  1.063  1.064 7
0912 pf 01  0.281  0.941  0.982 6
0912 pf 02  0.178 -1.058  1.073 3
0912 pf 03  0.418  0.210  0.468 5
0912 pf 04 -0.636 -0.146  0.652 1
0912 pf 05  0.156 -0.993  1.005 3
0912 pf 06 -0.027 -0.137  0.140 2
0912 pf 07 -0.377 -0.236  0.445 1
0912 pf 08 -0.064 -0.110  0.128 2
0912 pf 09 -1.125 -0.072  1.128 1
0912 pf 10 -0.942  1.995  2.206 7
0936 em 00 -0.189  0.057  0.198 8
0936 cf 00 -0.178  0.892  0.909 7
0936 pf 01  0.113  1.091  1.097 6
0936 pf 02  0.551 -1.129  1.256 3
0936 pf 03  0.529  0.143  0.548 5
0936 pf 04 -0.671 -0.199  0.700 1
0936 pf 05  0.347 -0.985  1.044 3
0936 pf 06  0.442  0.089  0.451 5
0936 pf 07 -0.560 -0.554  0.788 1
0936 pf 08 -0.057 -0.329  0.334 2
0936 pf 09 -1.215 -0.301  1.252 1
0936 pf 10 -1.205  1.898  2.248 7
0960 em 00 -0.113  0.064  0.130 8
0960 cf 00 -0.376  0.927  1.001 7
0960 pf 01  0.233  1.120  1.144 6
0960 pf 02  0.908 -0.952  1.316 3
0960 pf 03  0.466  0.319  0.565 5
0960 pf 04 -0.588 -0.269  0.647 1
0960 pf 05  0.537 -0.946  1.088 3
0960 pf 06  0.948  0.485  1.064 5
0960 pf 07 -0.809 -0.981  1.272 2
0960 pf 08  0.199 -0.113  0.229 4
0960 pf 09 -1.382 -0.525  1.478 1
0960 pf 10 -1.187  1.650  2.033 7
0984 em 00 -0.067 -0.022  0.070 1
0984 cf 00 -0.649  0.882  1.096 7
0984 pf 01  0.335  0.973  1.029 6
0984 pf 02  1.269 -0.722  1.460 4
0984 pf 03  0.285  0.615  0.677 6
0984 pf 04 -0.432 -0.640  0.772 2
0984 pf 05  0.396 -0.911  0.994 3
0984 pf 06  1.389  0.675  1.544 5
0984 pf 07 -0.609 -1.375  1.504 2
0984 pf 08  0.272  0.101  0.290 5
0984 pf 09 -1.407 -0.949  1.697 1
0984 pf 10 -1.365  1.151  1.786 8
1008 em 00 -0.046 -0.095  0.106 2
1008 cf 00 -0.961  0.475  1.072 8
1008 pf 01  0.576  0.753  0.948 6
1008 pf 02  1.726 -0.145  1.732 4
1008 pf 03 -0.254  0.781  0.821 7
1008 pf 04 -0.552 -0.499  0.745 1
1008 pf 05  0.296 -1.257  1.291 3
1008 pf 06  1.296  0.729  1.487 5
1008 pf 07 -0.147 -1.878  1.884 2
1008 pf 08  0.135  0.502  0.520 6
1008 pf 09 -1.310 -1.145  1.740 1
1008 pf 10 -1.096  0.704  1.303 8
1032 em 00 -0.046 -0.147  0.154 2
1032 cf 00 -1.270  0.241  1.293 8
1032 pf 01  0.802  0.618  1.013 5
1032 pf 02  1.930  0.113  1.933 5
1032 pf 03 -1.108  0.721  1.322 8
1032 pf 04 -0.524 -0.279  0.594 1
1032 pf 05  0.297 -1.295  1.328 3
1032 pf 06  1.077  0.823  1.356 5
1032 pf 07  0.329 -2.082  2.108 3
1032 pf 08 -0.102  0.800  0.806 7
1032 pf 09 -1.124 -1.450  1.835 2
1032 pf 10 -0.623  0.280  0.682 8
1056 em 00  0.042 -0.147  0.152 3
1056 cf 00 -1.348  0.057  1.349 8
1056 pf 01  0.753  0.294  0.809 5
1056 pf 02  2.007  0.328  2.033 5
1056 pf 03 -1.458  0.706  1.620 8
1056 pf 04 -0.162 -0.419  0.450 2
1056 pf 05  0.473 -0.825  0.951 3
1056 pf 06  0.756  1.020  1.269 6
1056 pf 07  0.987 -1.832  2.080 3
1056 pf 08 -0.250  0.973  1.005 7
1056 pf 09 -0.772 -1.751  1.914 2
1056 pf 10 -0.390 -0.016  0.391 1
1080 em 00  0.075 -0.156  0.173 3
1080 cf 00 -1.253  0.244  1.277 8
1080 pf 01  0.796  0.220  0.826 5
1080 pf 02  1.763  0.239  1.779 5
1080 pf 03 -1.461  0.452  1.529 8
1080 pf 04  0.162 -0.527  0.551 3
1080 pf 05  0.616 -0.409  0.739 4
1080 pf 06  0.454  0.727  0.857 6
1080 pf 07  1.275 -1.850  2.246 3
1080 pf 08 -0.343  1.203  1.251 7
1080 pf 09 -0.375 -1.928  1.964 2
1080 pf 10 -0.727  0.112  0.735 8
1104 em 00  0.124 -0.084  0.149 4
1104 cf 00 -1.152  0.443  1.234 8
1104 pf 01  0.669  0.377  0.768 5
1104 pf 02  1.549  0.216  1.564 5
1104 pf 03 -1.686  0.313  1.715 8
1104 pf 04  0.314 -0.607  0.683 3
1104 pf 05  1.118 -0.046  1.119 4
1104 pf 06  0.411  0.574  0.706 6
1104 pf 07  1.510 -1.649  2.236 3
1104 pf 08 -0.579  1.020  1.172 7
1104 pf 09  0.396 -1.823  1.865 3
1104 pf 10 -1.176  0.471  1.267 8
