ecmf prod rf 2013080400 20220804 11 046
0288 pf 05 -0.073  0.444  0.450 7
0288 pf 06 -0.593  0.467  0.755 8
0288 pf 07 -0.134 -0.941  0.951 2
0288 pf 08  1.229  0.601  1.368 5
0288 pf 09  0.565  0.712  0.909 6
0288 pf 10  0.713 -0.450  0.843 4
0312 em 00 -0.059  0.273  0.279 7
0312 cf 00 -0.430  0.573  0.717 7
0312 pf 01  0.234  0.790  0.824 6
0312 pf 02 -0.088  0.053  0.102 8
0312 pf 03  0.070  0.167  0.181 6
0312 pf 04 -1.847  0.498  1.913 8
0312 pf 05 -0.206  0.336  0.394 7
0312 pf 06 -0.738  0.410  0.844 8
0312 pf 07 -0.064 -0.957  0.959 2
0312 pf 08  0.999  0.468  1.103 5
0312 pf 09  0.572  0.881  1.050 6
0312 pf 10  0.841 -0.173  0.858 4
0336 em 00 -0.209  0.303  0.368 7
0336 cf 00 -0.548  0.553  0.778 7
0336 pf 01 -0.062  0.805  0.808 7
0336 pf 02 -0.100  0.218  0.240 7
0336 pf 03 -0.225  0.336  0.405 7
0336 pf 04 -2.350  0.302  2.370 8
0336 pf 05 -0.105  0.428  0.441 7
0336 pf 06 -0.748  0.427  0.861 8
0336 pf 07 -0.195 -0.861  0.882 2
0336 pf 08  0.554  0.572  0.796 6
0336 pf 09  0.550  0.882  1.039 6
0336 pf 10  0.905 -0.297  0.952 4
0360 em 00 -0.283  0.374  0.469 7
0360 cf 00 -0.541  0.597  0.806 7
0360 pf 01  0.036  0.761  0.762 6
0360 pf 02 -0.200  0.466  0.507 7
0360 pf 03 -0.467  0.346  0.581 8
0360 pf 04 -2.589  0.211  2.598 8
0360 pf 05  0.050  0.619  0.621 6
0360 pf 06 -0.829  0.287  0.877 8
0360 pf 07 -0.376 -0.887  0.963 2
0360 pf 08  0.170  0.749  0.768 6
0360 pf 09  0.522  1.009  1.136 6
0360 pf 10  1.095 -0.021  1.095 4
0384 em 00 -0.262  0.428  0.502 7
0384 cf 00 -0.442  0.657  0.792 7
0384 pf 01  0.258  0.533  0.592 6
0384 pf 02 -0.207  0.747  0.775 7
0384 pf 03 -0.790  0.511  0.941 8
0384 pf 04 -2.749  0.115  2.752 8
0384 pf 05  0.226  0.529  0.575 6
0384 pf 06 -1.109 -0.063  1.111 1
0384 pf 07 -0.176 -0.590  0.615 2
0384 pf 08  0.198  0.963  0.984 6
0384 pf 09  0.717  0.936  1.179 6
0384 pf 10  1.167  0.385  1.229 5
0408 em 00 -0.293  0.355  0.461 7
0408 cf 00 -0.481  0.527  0.714 7
0408 pf 01  0.257  0.297  0.393 6
0408 pf 02 -0.071  0.562  0.566 7
0408 pf 03 -1.243  0.428  1.314 8
0408 pf 04 -2.915 -0.008  2.915 1
0408 pf 05  0.512  0.816  0.963 6
0408 pf 06 -1.040 -0.648  1.225 1
0408 pf 07 -0.000 -0.455  0.455 2
0408 pf 08 -0.066  1.240  1.242 7
0408 pf 09  0.807  0.668  1.048 5
0408 pf 10  1.006  0.496  1.122 5
0432 em 00 -0.316  0.292  0.430 8
0432 cf 00 -0.484  0.607  0.776 7
0432 pf 01  0.457  0.081  0.464 5
0432 pf 02  0.020  0.629  0.629 6
0432 pf 03 -1.351  0.191  1.365 8
0432 pf 04 -2.906  0.024  2.906 8
0432 pf 05  1.006  0.812  1.293 5
0432 pf 06 -0.903 -0.934  1.299 2
0432 pf 07  0.297 -0.574  0.646 3
0432 pf 08 -0.619  1.468  1.593 7
0432 pf 09  0.493  0.431  0.655 5
0432 pf 10  0.518  0.506  0.724 5
0456 em 00 -0.288  0.324  0.433 7
0456 cf 00 -0.225  0.736  0.770 7
0456 pf 01  0.608 -0.052  0.610 4
0456 pf 02  0.160  0.870  0.885 6
0456 pf 03 -1.642 -0.053  1.642 1
0456 pf 04 -2.722  0.004  2.722 8
0456 pf 05  1.207  0.888  1.498 5
0456 pf 06 -0.648 -0.948  1.148 2
0456 pf 07  0.619 -0.239  0.664 4
0456 pf 08 -0.859  1.424  1.663 7
0456 pf 09  0.268  0.299  0.401 6
0456 pf 10  0.067  0.654  0.658 6
0480 em 00 -0.158  0.444  0.471 7
0480 cf 00 -0.104  0.722  0.730 7
0480 pf 01  0.761 -0.098  0.768 4
0480 pf 02  0.251  0.795  0.833 6
0480 pf 03 -1.716 -0.102  1.719 1
0480 pf 04 -1.952  0.130  1.956 8
0480 pf 05  1.132  0.848  1.414 5
0480 pf 06 -0.440 -0.831  0.940 2
0480 pf 07  1.039  0.049  1.040 5
0480 pf 08 -0.871  2.084  2.259 7
0480 pf 09  0.229  0.665  0.704 6
0480 pf 10 -0.072  0.636  0.640 7
0504 em 00 -0.087  0.515  0.522 7
0504 cf 00 -0.099  0.471  0.481 7
0504 pf 01  0.616  0.011  0.616 5
0504 pf 02  0.183  0.703  0.726 6
0504 pf 03 -1.727 -0.158  1.734 1
0504 pf 04 -1.216  0.123  1.222 8
0504 pf 05  1.230  0.859  1.500 5
0504 pf 06 -0.488 -0.723  0.872 2
0504 pf 07  1.276  0.859  1.538 5
0504 pf 08 -0.961  2.040  2.255 7
0504 pf 09  0.138  1.068  1.076 6
0504 pf 10  0.091  0.414  0.424 6
0528 em 00 -0.047  0.477  0.479 7
0528 cf 00  0.030  0.315  0.316 6
0528 pf 01  0.539 -0.008  0.539 4
0528 pf 02  0.228  0.759  0.793 6
0528 pf 03 -1.714 -0.516  1.790 1
0528 pf 04 -0.738  0.163  0.756 8
0528 pf 05  1.208  0.631  1.363 5
0528 pf 06 -0.577 -0.552  0.798 1
0528 pf 07  1.048  1.139  1.547 6
0528 pf 08 -0.794  1.867  2.029 7
0528 pf 09 -0.054  1.208  1.210 7
0528 pf 10  0.302  0.245  0.389 5
0552 em 00  0.015  0.504  0.504 6
0552 cf 00  0.293  0.329  0.440 6
0552 pf 01  0.478  0.406  0.627 5
0552 pf 02  0.089  0.942  0.946 6
0552 pf 03 -1.939 -0.947  2.158 1
0552 pf 04 -0.314 -0.064  0.320 1
0552 pf 05  1.247  0.822  1.494 5
0552 pf 06 -0.438 -0.298  0.529 1
0552 pf 07  1.133  1.392  1.795 6
0552 pf 08 -0.835  1.408  1.637 7
0552 pf 09 -0.227  1.282  1.302 7
0552 pf 10  0.654  0.280  0.711 5
0576 em 00 -0.013  0.425  0.425 7
0576 cf 00  0.674  0.233  0.713 5
0576 pf 01  0.694  0.707  0.991 6
0576 pf 02 -0.079  0.935  0.938 7
0576 pf 03 -2.138 -1.233  2.468 1
0576 pf 04 -0.204 -0.219  0.299 2
0576 pf 05  0.922  0.887  1.279 5
0576 pf 06 -0.047 -0.413  0.416 2
0576 pf 07  0.937  1.465  1.739 6
0576 pf 08 -1.175  0.877  1.467 8
0576 pf 09 -0.695  1.220  1.404 7
0576 pf 10  0.935  0.229  0.962 5
0600 em 00 -0.116  0.333  0.353 7
0600 cf 00  0.962  0.212  0.985 5
0600 pf 01  0.641  1.151  1.318 6
0600 pf 02  0.027  0.900  0.901 6
0600 pf 03 -1.992 -1.342  2.402 1
0600 pf 04 -0.263 -0.315  0.410 2
0600 pf 05  0.567  0.669  0.877 6
0600 pf 06  0.001 -0.472  0.472 3
0600 pf 07  0.589  1.132  1.276 6
0600 pf 08 -1.767  0.339  1.799 8
0600 pf 09 -1.201  1.186  1.688 8
0600 pf 10  1.101  0.239  1.127 5
0624 em 00 -0.193  0.260  0.323 7
0624 cf 00  1.120  0.028  1.120 5
0624 pf 01  0.481  1.294  1.381 6
0624 pf 02 -0.039  0.596  0.597 7
0624 pf 03 -1.648 -1.385  2.153 1
0624 pf 04 -0.127 -0.000  0.127 1
0624 pf 05  0.386  0.767  0.859 6
0624 pf 06 -0.052 -0.310  0.315 2
0624 pf 07 -0.024  0.954  0.954 7
0624 pf 08 -2.034 -0.183  2.043 1
0624 pf 09 -1.433  0.975  1.733 8
0624 pf 10  1.185  0.176  1.198 5
0648 em 00 -0.224  0.218  0.313 8
0648 cf 00  1.097  0.016  1.097 5
0648 pf 01  0.469  1.284  1.367 6
0648 pf 02  0.006  0.436  0.436 6
0648 pf 03 -1.659 -1.580  2.291 1
0648 pf 04  0.071  0.143  0.160 6
0648 pf 05 -0.159  0.688  0.706 7
0648 pf 06  0.093 -0.289  0.304 3
0648 pf 07 -0.277  1.077  1.112 7
0648 pf 08 -1.863 -0.469  1.921 1
0648 pf 09 -1.370  0.891  1.634 8
0648 pf 10  1.046  0.229  1.071 5
0672 em 00 -0.230  0.234  0.328 7
0672 cf 00  0.990  0.121  0.998 5
0672 pf 01  0.128  1.593  1.598 6
0672 pf 02  0.246  0.630  0.676 6
0672 pf 03 -1.490 -1.459  2.085 1
0672 pf 04  0.365  0.320  0.485 5
0672 pf 05 -0.302  0.786  0.842 7
0672 pf 06  0.101 -0.417  0.429 3
0672 pf 07 -0.381  0.612  0.721 7
0672 pf 08 -1.676 -0.841  1.875 1
0672 pf 09 -1.415  0.849  1.650 8
0672 pf 10  0.788  0.380  0.874 5
0696 em 00 -0.165  0.229  0.282 7
0696 cf 00  1.054  0.306  1.097 5
0696 pf 01 -0.362  2.021  2.053 7
0696 pf 02  0.435  0.654  0.785 6
0696 pf 03 -1.210 -1.478  1.910 2
0696 pf 04  0.803  0.592  0.998 5
0696 pf 05 -0.631  0.453  0.777 8
0696 pf 06  0.206 -0.418  0.466 3
0696 pf 07 -0.444  0.358  0.570 8
0696 pf 08 -1.247 -0.988  1.591 1
0696 pf 09 -1.257  0.729  1.453 8
0696 pf 10  0.703  0.267  0.752 5
0720 em 00 -0.128  0.244  0.276 7
0720 cf 00  1.173  0.405  1.242 5
0720 pf 01 -0.510  2.141  2.201 7
0720 pf 02  0.348  0.689  0.772 6
0720 pf 03 -1.034 -1.415  1.753 2
0720 pf 04  1.532  0.930  1.792 5
0720 pf 05 -0.827 -0.052  0.828 1
0720 pf 06 -0.043 -0.535  0.537 2
0720 pf 07 -0.726  0.135  0.738 8
0720 pf 08 -0.870 -0.963  1.298 2
0720 pf 09 -1.017  0.995  1.423 8
0720 pf 10  0.403  0.301  0.503 5
0744 em 00 -0.175  0.186  0.255 7
0744 cf 00  1.004  0.248  1.034 5
0744 pf 01 -0.489  2.167  2.221 7
0744 pf 02  0.203  0.696  0.725 6
0744 pf 03 -0.818 -1.386  1.609 2
0744 pf 04  1.415  1.256  1.892 5
0744 pf 05 -1.022 -0.478  1.129 1
0744 pf 06 -0.273 -0.315  0.417 2
0744 pf 07 -0.516 -0.091  0.524 1
0744 pf 08 -0.716 -1.153  1.357 2
0744 pf 09 -1.005  0.804  1.287 8
0744 pf 10  0.154  0.212  0.262 6
0768 em 00 -0.211  0.270  0.343 7
0768 cf 00  0.415  0.336  0.534 5
0768 pf 01 -0.831  2.150  2.305 7
0768 pf 02  0.385  0.537  0.661 6
0768 pf 03 -0.479 -1.571  1.643 2
0768 pf 04  1.187  1.634  2.020 6
0768 pf 05 -1.087 -0.270  1.120 1
0768 pf 06 -0.379  0.085  0.388 8
0768 pf 07 -0.254 -0.187  0.316 1
0768 pf 08 -0.358 -1.035  1.095 2
0768 pf 09 -1.036  0.767  1.289 8
0768 pf 10  0.031  0.407  0.408 6
0792 em 00 -0.305  0.375  0.483 7
0792 cf 00  0.101  0.619  0.627 6
0792 pf 01 -1.262  1.919  2.297 7
0792 pf 02  0.490  0.536  0.727 6
0792 pf 03 -0.374 -1.506  1.552 2
0792 pf 04  0.554  1.789  1.873 6
0792 pf 05 -1.339 -0.088  1.342 1
0792 pf 06 -0.731  0.531  0.904 8
0792 pf 07  0.208 -0.042  0.212 4
0792 pf 08  0.134 -0.497  0.515 3
0792 pf 09 -1.123  0.629  1.287 8
0792 pf 10 -0.052  0.087  0.102 7
0816 em 00 -0.424  0.348  0.549 8
0816 cf 00  0.073  0.504  0.509 6
0816 pf 01 -1.397  1.725  2.220 7
0816 pf 02  0.188  0.686  0.711 6
0816 pf 03 -0.150 -1.504  1.512 2
0816 pf 04 -0.210  1.836  1.848 7
0816 pf 05 -1.344 -0.224  1.362 1
0816 pf 06 -0.973  0.400  1.053 8
0816 pf 07  0.183  0.103  0.210 5
0816 pf 08  0.407  0.071  0.414 5
0816 pf 09 -1.245  0.355  1.295 8
0816 pf 10 -0.179 -0.268  0.322 2
0840 em 00 -0.368  0.313  0.483 8
0840 cf 00  0.231  0.289  0.369 6
0840 pf 01 -1.162  1.268  1.720 7
0840 pf 02  0.368  0.711  0.800 6
0840 pf 03  0.170 -1.517  1.527 3
0840 pf 04 -0.836  1.546  1.758 7
0840 pf 05 -0.942 -0.226  0.968 1
0840 pf 06 -1.363  0.680  1.523 8
0840 pf 07  0.021  0.189  0.190 6
0840 pf 08  0.768  0.581  0.963 5
0840 pf 09 -1.232  0.067  1.234 8
0840 pf 10 -0.008 -0.273  0.273 2
0864 em 00 -0.328  0.214  0.392 8
0864 cf 00  0.355  0.109  0.371 5
0864 pf 01 -1.157  0.600  1.303 8
0864 pf 02  0.445  0.554  0.711 6
0864 pf 03  0.383 -1.537  1.584 3
0864 pf 04 -1.267  1.310  1.823 7
0864 pf 05 -0.713 -0.320  0.781 1
0864 pf 06 -1.530  0.862  1.756 8
0864 pf 07 -0.079  0.409  0.416 7
0864 pf 08  0.796  0.714  1.069 5
0864 pf 09 -0.986  0.174  1.001 8
0864 pf 10  0.260 -0.611  0.664 3
0888 em 00 -0.235  0.183  0.298 8
0888 cf 00  0.351  0.204  0.406 5
0888 pf 01 -0.856  0.266  0.897 8
0888 pf 02  0.041  0.840  0.841 6
0888 pf 03  0.426 -1.528  1.586 3
0888 pf 04 -1.422  0.897  1.681 8
0888 pf 05 -0.567 -0.459  0.729 1
0888 pf 06 -1.319  0.872  1.581 8
0888 pf 07  0.081  0.578  0.584 6
0888 pf 08  0.856  1.009  1.323 6
0888 pf 09 -0.620 -0.012  0.620 1
0888 pf 10  0.570 -0.714  0.914 3
0912 em 00 -0.210  0.183  0.278 8
0912 cf 00  0.164  0.402  0.434 6
0912 pf 01 -0.663 -0.123  0.674 1
0912 pf 02 -0.215  1.112  1.133 7
0912 pf 03  0.579 -1.446  1.558 3
0912 pf 04 -1.459  0.423  1.519 8
0912 pf 05 -0.425 -0.153  0.451 1
0912 pf 06 -1.420  0.614  1.547 8
0912 pf 07  0.254  0.548  0.604 6
0912 pf 08  0.786  1.091  1.345 6
0912 pf 09 -0.310 -0.042  0.312 1
0912 pf 10  0.509 -0.426  0.664 4
0936 em 00 -0.160  0.229  0.279 7
0936 cf 00  0.036  0.482  0.483 6
0936 pf 01 -0.517 -0.454  0.688 1
0936 pf 02 -0.076  1.207  1.209 7
0936 pf 03  0.783 -1.039  1.301 3
0936 pf 04 -1.309  0.174  1.321 8
0936 pf 05 -0.355 -0.038  0.357 1
0936 pf 06 -1.792  0.418  1.840 8
0936 pf 07  0.135  0.444  0.464 6
0936 pf 08  0.686  1.177  1.362 6
0936 pf 09  0.056  0.275  0.281 6
0936 pf 10  0.704 -0.132  0.716 4
0960 em 00 -0.192  0.220  0.292 7
0960 cf 00 -0.201  0.361  0.413 7
0960 pf 01 -0.496 -0.463  0.679 1
0960 pf 02 -0.203  1.092  1.111 7
0960 pf 03  0.761 -0.679  1.020 4
0960 pf 04 -1.333 -0.122  1.338 1
0960 pf 05 -0.196  0.021  0.197 8
0960 pf 06 -1.724  0.448  1.782 8
0960 pf 07 -0.342  0.114  0.360 8
0960 pf 08  0.518  1.083  1.201 6
0960 pf 09  0.498  0.330  0.597 5
0960 pf 10  0.720  0.239  0.759 5
0984 em 00 -0.272  0.248  0.368 8
0984 cf 00 -0.564  0.385  0.682 8
0984 pf 01 -0.603 -0.279  0.664 1
0984 pf 02 -0.134  0.975  0.984 7
0984 pf 03  0.513 -0.667  0.841 3
0984 pf 04 -1.427 -0.169  1.437 1
0984 pf 05  0.039 -0.232  0.235 3
0984 pf 06 -1.866  0.374  1.903 8
0984 pf 07 -0.671 -0.047  0.672 1
0984 pf 08  0.668  1.194  1.368 6
0984 pf 09  0.383  0.445  0.587 6
0984 pf 10  0.804  0.751  1.100 5
1008 em 00 -0.304  0.295  0.424 8
1008 cf 00 -1.305  0.246  1.328 8
1008 pf 01 -0.690 -0.009  0.690 1
1008 pf 02 -0.413  0.716  0.826 7
1008 pf 03  0.330 -0.256  0.418 4
1008 pf 04 -1.459 -0.426  1.520 1
1008 pf 05  0.405 -0.451  0.606 3
1008 pf 06 -1.765 -0.109  1.768 1
1008 pf 07 -0.547  0.063  0.551 8
1008 pf 08  0.734  1.322  1.513 6
1008 pf 09  0.466  0.806  0.931 6
1008 pf 10  1.026  1.325  1.675 6
1032 em 00 -0.375  0.276  0.466 8
1032 cf 00 -1.772  0.049  1.773 8
1032 pf 01 -1.030  0.042  1.031 8
1032 pf 02 -0.393  0.383  0.548 8
1032 pf 03  0.085 -0.226  0.242 3
1032 pf 04 -1.458 -0.415  1.516 1
1032 pf 05  0.127 -0.409  0.428 3
1032 pf 06 -1.487 -0.498  1.568 1
1032 pf 07 -0.524  0.010  0.524 8
1032 pf 08  0.914  1.254  1.551 6
1032 pf 09  0.604  0.999  1.167 6
1032 pf 10  0.937  1.821  2.048 6
1056 em 00 -0.426  0.233  0.486 8
1056 cf 00 -1.993 -0.021  1.993 1
1056 pf 01 -1.184  0.090  1.187 8
1056 pf 02 -0.311  0.048  0.314 8
1056 pf 03 -0.018 -0.474  0.474 2
1056 pf 04 -1.213 -0.266  1.242 1
1056 pf 05  0.265 -0.335  0.427 3
1056 pf 06 -1.492 -0.589  1.604 1
1056 pf 07 -0.549 -0.140  0.567 1
1056 pf 08  0.714  1.277  1.463 6
1056 pf 09  0.590  0.870  1.051 6
1056 pf 10  0.607  2.084  2.171 6
1080 em 00 -0.462  0.200  0.503 8
1080 cf 00 -1.993 -0.290  2.014 1
1080 pf 01 -1.160  0.091  1.164 8
1080 pf 02 -0.271 -0.032  0.273 1
1080 pf 03 -0.191 -0.702  0.727 2
1080 pf 04 -0.768 -0.412  0.872 1
1080 pf 05  0.321 -0.471  0.570 3
1080 pf 06 -1.582 -0.587  1.688 1
1080 pf 07 -0.574  0.018  0.574 8
1080 pf 08  0.467  1.445  1.519 6
1080 pf 09  0.351  0.649  0.738 6
1080 pf 10  0.402  2.487  2.519 6
1104 em 00 -0.441  0.126  0.459 8
1104 cf 00 -1.990 -0.396  2.029 1
1104 pf 01 -0.929 -0.201  0.950 1
1104 pf 02 -0.243 -0.327  0.407 2
1104 pf 03 -0.167 -1.078  1.091 2
1104 pf 04 -0.394 -0.705  0.808 2
1104 pf 05  0.462 -0.263  0.532 4
1104 pf 06 -1.348 -0.522  1.445 1
1104 pf 07 -0.548  0.247  0.602 8
1104 pf 08  0.520  1.647  1.728 6
1104 pf 09 -0.090  0.439  0.448 7
1104 pf 10 -0.068  2.525  2.526 7
