ecmf prod rf 2019082900 20220829 11 046
0384 pf 08  0.568  0.226  0.611 5
0384 pf 09  0.806  0.848  1.170 6
0384 pf 10  1.097  1.901  2.195 6
0408 em 00  0.326  0.658  0.734 6
0408 cf 00 -0.346  0.292  0.452 8
0408 pf 01  0.814  0.810  1.149 5
0408 pf 02  0.330  0.979  1.033 6
0408 pf 03  0.094 -0.222  0.241 3
0408 pf 04 -0.067  0.613  0.616 7
0408 pf 05  0.489  0.850  0.980 6
0408 pf 06  0.953  1.909  2.134 6
0408 pf 07 -1.211 -0.385  1.270 1
0408 pf 08  0.748  0.043  0.749 5
0408 pf 09  0.612  0.483  0.780 5
0408 pf 10  1.001  1.873  2.123 6
0432 em 00  0.245  0.699  0.741 6
0432 cf 00 -0.580  0.127  0.594 8
0432 pf 01  1.024  0.956  1.401 5
0432 pf 02  0.042  0.772  0.773 6
0432 pf 03  0.257  0.355  0.439 6
0432 pf 04 -0.358  0.662  0.752 7
0432 pf 05  0.289  1.032  1.072 6
0432 pf 06  1.050  1.546  1.869 6
0432 pf 07 -1.297 -0.192  1.311 1
0432 pf 08  0.796 -0.024  0.796 4
0432 pf 09  0.324  0.494  0.591 6
0432 pf 10  0.989  1.961  2.197 6
0456 em 00  0.043  0.820  0.821 6
0456 cf 00 -0.457  0.023  0.458 8
0456 pf 01  0.785  1.450  1.649 6
0456 pf 02 -0.326  0.833  0.895 7
0456 pf 03  0.274  0.901  0.942 6
0456 pf 04 -0.596  0.620  0.860 7
0456 pf 05  0.148  1.296  1.304 6
0456 pf 06  0.832  1.206  1.465 6
0456 pf 07 -1.828  0.545  1.907 8
0456 pf 08  0.652 -0.101  0.660 4
0456 pf 09 -0.074  0.464  0.469 7
0456 pf 10  0.924  1.782  2.007 6
0480 em 00 -0.155  0.898  0.912 7
0480 cf 00 -0.310  0.038  0.312 8
0480 pf 01  0.612  1.476  1.598 6
0480 pf 02 -0.527  0.563  0.771 7
0480 pf 03  0.154  1.300  1.309 6
0480 pf 04 -0.439  0.547  0.701 7
0480 pf 05 -0.089  1.206  1.209 7
0480 pf 06  0.223  1.151  1.172 6
0480 pf 07 -2.082  1.210  2.408 8
0480 pf 08  0.276  0.192  0.336 5
0480 pf 09 -0.344  0.294  0.452 8
0480 pf 10  0.694  1.887  2.011 6
0504 em 00 -0.210  0.961  0.984 7
0504 cf 00 -0.211  0.116  0.241 8
0504 pf 01  0.359  1.237  1.288 6
0504 pf 02 -0.434  0.773  0.887 7
0504 pf 03 -0.117  1.378  1.383 7
0504 pf 04 -0.356  0.386  0.525 7
0504 pf 05 -0.254  1.105  1.134 7
0504 pf 06  0.063  1.207  1.209 6
0504 pf 07 -2.018  1.251  2.375 8
0504 pf 08  0.001  0.100  0.100 6
0504 pf 09 -0.202  0.838  0.862 7
0504 pf 10  0.761  2.155  2.285 6
0528 em 00 -0.323  0.997  1.048 7
0528 cf 00 -0.023  0.049  0.054 7
0528 pf 01  0.224  1.397  1.415 6
0528 pf 02 -0.578  0.799  0.986 7
0528 pf 03 -0.514  1.541  1.625 7
0528 pf 04 -0.471  0.292  0.554 8
0528 pf 05 -0.463  1.118  1.210 7
0528 pf 06 -0.202  1.313  1.329 7
0528 pf 07 -1.944  1.118  2.243 8
0528 pf 08 -0.263  0.133  0.295 8
0528 pf 09 -0.103  0.737  0.744 7
0528 pf 10  0.685  2.443  2.537 6
0552 em 00 -0.497  0.953  1.074 7
0552 cf 00  0.035 -0.062  0.071 3
0552 pf 01  0.514  1.629  1.708 6
0552 pf 02 -0.788  0.926  1.216 7
0552 pf 03 -1.194  1.409  1.847 7
0552 pf 04 -0.463  0.264  0.533 8
0552 pf 05 -0.649  1.124  1.299 7
0552 pf 06 -0.452  0.974  1.074 7
0552 pf 07 -2.101  1.103  2.373 8
0552 pf 08 -0.659  0.082  0.664 8
0552 pf 09 -0.119  0.480  0.495 7
0552 pf 10  0.305  2.502  2.520 6
0576 em 00 -0.716  0.950  1.189 7
0576 cf 00  0.091  0.079  0.120 5
0576 pf 01  0.793  1.525  1.719 6
0576 pf 02 -1.154  0.980  1.515 8
0576 pf 03 -1.478  1.411  2.043 8
0576 pf 04 -0.762  0.118  0.772 8
0576 pf 05 -1.068  1.008  1.469 8
0576 pf 06 -0.995  1.170  1.536 7
0576 pf 07 -2.186  1.223  2.505 8
0576 pf 08 -0.939  0.071  0.941 8
0576 pf 09 -0.385  0.183  0.426 8
0576 pf 10  0.112  2.624  2.626 6
0600 em 00 -0.839  0.948  1.266 7
0600 cf 00 -0.101  0.194  0.219 7
0600 pf 01  0.913  1.579  1.824 6
0600 pf 02 -1.230  1.318  1.803 7
0600 pf 03 -1.545  1.061  1.874 8
0600 pf 04 -1.027  0.008  1.027 8
0600 pf 05 -1.399  0.868  1.646 8
0600 pf 06 -1.012  1.214  1.580 7
0600 pf 07 -2.218  1.104  2.478 8
0600 pf 08 -1.275  0.229  1.295 8
0600 pf 09 -0.319  0.172  0.362 8
0600 pf 10 -0.103  2.634  2.636 7
0624 em 00 -0.954  0.911  1.319 8
0624 cf 00 -0.260  0.268  0.373 7
0624 pf 01  0.843  1.651  1.854 6
0624 pf 02 -1.102  1.028  1.507 8
0624 pf 03 -1.633  0.976  1.902 8
0624 pf 04 -1.289 -0.034  1.289 1
0624 pf 05 -1.496  0.973  1.784 8
0624 pf 06 -1.238  1.094  1.652 8
0624 pf 07 -2.118  1.047  2.362 8
0624 pf 08 -1.432  0.274  1.458 8
0624 pf 09 -0.460  0.142  0.482 8
0624 pf 10 -0.402  2.558  2.589 7
0648 em 00 -1.024  0.782  1.288 8
0648 cf 00 -0.519  0.233  0.569 8
0648 pf 01  0.840  1.455  1.680 6
0648 pf 02 -0.986  0.947  1.367 8
0648 pf 03 -1.319  0.584  1.443 8
0648 pf 04 -1.609  0.045  1.609 8
0648 pf 05 -1.653  0.874  1.870 8
0648 pf 06 -1.186  0.946  1.517 8
0648 pf 07 -2.016  0.788  2.165 8
0648 pf 08 -1.695  0.224  1.709 8
0648 pf 09 -0.575  0.108  0.585 8
0648 pf 10 -0.624  2.321  2.403 7
0672 em 00 -1.113  0.623  1.275 8
0672 cf 00 -0.607  0.133  0.621 8
0672 pf 01  0.494  1.123  1.227 6
0672 pf 02 -1.484  1.020  1.801 8
0672 pf 03 -1.090  0.194  1.107 8
0672 pf 04 -1.583 -0.221  1.598 1
0672 pf 05 -1.744  0.886  1.956 8
0672 pf 06 -1.135  0.967  1.491 8
0672 pf 07 -1.772  0.636  1.883 8
0672 pf 08 -1.893 -0.032  1.893 1
0672 pf 09 -0.546  0.237  0.595 8
0672 pf 10 -0.933  1.815  2.041 7
0696 em 00 -1.176  0.501  1.278 8
0696 cf 00 -0.515  0.146  0.536 8
0696 pf 01  0.132  1.101  1.109 6
0696 pf 02 -1.803  0.891  2.011 8
0696 pf 03 -0.883 -0.260  0.920 1
0696 pf 04 -1.769 -0.313  1.797 1
0696 pf 05 -1.928  0.886  2.121 8
0696 pf 06 -0.877  0.979  1.315 7
0696 pf 07 -1.459  0.616  1.584 8
0696 pf 08 -1.927 -0.446  1.978 1
0696 pf 09 -0.778  0.291  0.831 8
0696 pf 10 -1.177  1.499  1.906 7
0720 em 00 -1.259  0.407  1.323 8
0720 cf 00 -0.368  0.111  0.384 8
0720 pf 01 -0.121  1.004  1.011 7
0720 pf 02 -2.096  0.603  2.181 8
0720 pf 03 -0.854 -0.560  1.021 1
0720 pf 04 -1.919 -0.493  1.981 1
0720 pf 05 -2.292  1.005  2.502 8
0720 pf 06 -0.974  0.848  1.291 8
0720 pf 07 -1.369  1.040  1.719 8
0720 pf 08 -1.789 -0.698  1.920 1
0720 pf 09 -0.903  0.161  0.917 8
0720 pf 10 -1.200  1.307  1.774 7
0744 em 00 -1.358  0.323  1.396 8
0744 cf 00 -0.351  0.121  0.371 8
0744 pf 01 -0.440  0.918  1.018 7
0744 pf 02 -2.644  0.444  2.681 8
0744 pf 03 -0.626 -0.761  0.986 2
0744 pf 04 -2.101 -0.438  2.146 1
0744 pf 05 -2.449  1.005  2.647 8
0744 pf 06 -0.782  1.092  1.343 7
0744 pf 07 -1.242  0.923  1.547 8
0744 pf 08 -1.600 -0.829  1.802 1
0744 pf 09 -1.187  0.009  1.187 8
0744 pf 10 -1.531  0.869  1.760 8
0768 em 00 -1.373  0.253  1.396 8
0768 cf 00 -0.426 -0.154  0.453 1
0768 pf 01 -0.712  0.817  1.084 7
0768 pf 02 -2.641 -0.065  2.642 1
0768 pf 03 -0.335 -0.919  0.978 2
0768 pf 04 -2.120 -0.498  2.178 1
0768 pf 05 -2.532  0.888  2.683 8
0768 pf 06 -0.487  1.597  1.669 7
0768 pf 07 -1.204  0.916  1.512 8
0768 pf 08 -1.424 -0.675  1.576 1
0768 pf 09 -1.351 -0.175  1.363 1
0768 pf 10 -1.828  0.841  2.012 8
0792 em 00 -1.428  0.145  1.436 8
0792 cf 00 -0.485 -0.233  0.538 1
0792 pf 01 -1.001  0.722  1.234 8
0792 pf 02 -2.531 -0.319  2.551 1
0792 pf 03 -0.097 -1.163  1.167 2
0792 pf 04 -2.264 -0.456  2.309 1
0792 pf 05 -2.590  0.903  2.743 8
0792 pf 06 -0.552  1.775  1.859 7
0792 pf 07 -1.488  0.558  1.589 8
0792 pf 08 -1.241 -0.626  1.390 1
0792 pf 09 -1.506 -0.532  1.597 1
0792 pf 10 -1.875  0.765  2.025 8
0816 em 00 -1.404  0.053  1.405 8
0816 cf 00 -0.324 -0.253  0.411 1
0816 pf 01 -1.037  0.502  1.152 8
0816 pf 02 -2.221 -0.448  2.266 1
0816 pf 03  0.478 -1.110  1.209 3
0816 pf 04 -2.413 -0.558  2.477 1
0816 pf 05 -2.753  0.828  2.875 8
0816 pf 06 -0.625  1.885  1.986 7
0816 pf 07 -1.869  0.281  1.890 8
0816 pf 08 -1.320 -0.504  1.413 1
0816 pf 09 -1.543 -0.566  1.644 1
0816 pf 10 -1.714  0.351  1.749 8
0840 em 00 -1.428 -0.028  1.428 1
0840 cf 00 -0.157 -0.209  0.261 2
0840 pf 01 -1.265  0.028  1.265 8
0840 pf 02 -1.961 -0.256  1.978 1
0840 pf 03  0.857 -0.872  1.223 3
0840 pf 04 -2.514 -0.354  2.539 1
0840 pf 05 -2.788  0.629  2.858 8
0840 pf 06 -0.568  2.344  2.412 7
0840 pf 07 -2.362 -0.226  2.373 1
0840 pf 08 -1.381 -0.771  1.582 1
0840 pf 09 -1.629 -0.648  1.753 1
0840 pf 10 -1.795 -0.117  1.799 1
0864 em 00 -1.396 -0.018  1.396 1
0864 cf 00 -0.182 -0.096  0.205 1
0864 pf 01 -1.549 -0.129  1.555 1
0864 pf 02 -1.697 -0.116  1.701 1
0864 pf 03  1.081 -0.606  1.239 4
0864 pf 04 -2.597 -0.080  2.598 1
0864 pf 05 -2.870  0.449  2.905 8
0864 pf 06 -0.535  2.613  2.667 7
0864 pf 07 -2.749 -0.601  2.814 1
0864 pf 08 -1.364 -0.634  1.504 1
0864 pf 09 -1.219 -0.977  1.562 1
0864 pf 10 -1.507 -0.136  1.513 1
0888 em 00 -1.341  0.003  1.341 8
0888 cf 00 -0.212 -0.278  0.350 2
0888 pf 01 -1.682  0.197  1.693 8
0888 pf 02 -1.576 -0.155  1.583 1
0888 pf 03  1.267 -0.111  1.272 4
0888 pf 04 -2.641  0.045  2.642 8
0888 pf 05 -2.784  0.169  2.789 8
0888 pf 06 -0.745  2.247  2.368 7
0888 pf 07 -2.831 -0.648  2.905 1
0888 pf 08 -1.024 -0.558  1.166 1
0888 pf 09 -0.922 -1.035  1.386 2
0888 pf 10 -1.435  0.040  1.435 8
0912 em 00 -1.309  0.019  1.310 8
0912 cf 00 -0.233 -0.292  0.374 2
0912 pf 01 -1.558  0.561  1.656 8
0912 pf 02 -1.800 -0.246  1.816 1
0912 pf 03  1.526  0.266  1.549 5
0912 pf 04 -2.435 -0.086  2.436 1
0912 pf 05 -2.791  0.160  2.795 8
0912 pf 06 -1.022  2.081  2.319 7
0912 pf 07 -2.690 -0.722  2.785 1
0912 pf 08 -0.920 -0.518  1.055 1
0912 pf 09 -1.013 -1.241  1.602 2
0912 pf 10 -1.333  0.142  1.341 8
0936 em 00 -1.315 -0.067  1.317 1
0936 cf 00 -0.403 -0.241  0.470 1
0936 pf 01 -1.659  0.524  1.739 8
0936 pf 02 -1.864 -0.740  2.006 1
0936 pf 03  1.666  0.383  1.709 5
0936 pf 04 -2.214 -0.376  2.246 1
0936 pf 05 -2.791  0.097  2.793 8
0936 pf 06 -1.221  2.104  2.432 7
0936 pf 07 -2.502 -0.922  2.666 1
0936 pf 08 -1.005 -0.435  1.095 1
0936 pf 09 -0.933 -1.342  1.634 2
0936 pf 10 -1.425  0.136  1.431 8
0960 em 00 -1.305 -0.234  1.325 1
0960 cf 00 -0.500 -0.206  0.541 1
0960 pf 01 -1.786  0.450  1.842 8
0960 pf 02 -1.887 -0.874  2.079 1
0960 pf 03  1.553  0.202  1.566 5
0960 pf 04 -2.227 -0.737  2.346 1
0960 pf 05 -2.712 -0.291  2.727 1
0960 pf 06 -1.334  1.995  2.400 7
0960 pf 07 -2.038 -1.247  2.389 1
0960 pf 08 -0.948 -0.670  1.161 1
0960 pf 09 -0.722 -1.378  1.556 2
0960 pf 10 -1.623  0.162  1.631 8
0984 em 00 -1.320 -0.399  1.379 1
0984 cf 00 -0.632 -0.210  0.666 1
0984 pf 01 -1.873  0.419  1.919 8
0984 pf 02 -1.846 -1.063  2.130 1
0984 pf 03  1.109  0.217  1.130 5
0984 pf 04 -2.376 -0.650  2.464 1
0984 pf 05 -2.268 -0.692  2.371 1
0984 pf 06 -1.455  1.419  2.032 8
0984 pf 07 -1.804 -1.664  2.454 1
0984 pf 08 -0.988 -0.940  1.364 1
0984 pf 09 -0.586 -1.396  1.514 2
0984 pf 10 -1.669  0.174  1.678 8
1008 em 00 -1.236 -0.504  1.335 1
1008 cf 00 -0.675 -0.278  0.730 1
1008 pf 01 -1.911  0.484  1.971 8
1008 pf 02 -1.462 -1.229  1.910 1
1008 pf 03  0.978  0.071  0.981 5
1008 pf 04 -2.380 -0.743  2.493 1
1008 pf 05 -1.928 -1.000  2.172 1
1008 pf 06 -1.988  1.233  2.340 8
1008 pf 07 -1.550 -1.795  2.371 2
1008 pf 08 -0.676 -1.101  1.292 2
1008 pf 09 -0.642 -1.273  1.426 2
1008 pf 10 -1.243  0.103  1.247 8
1032 em 00 -1.095 -0.607  1.252 1
1032 cf 00 -0.879 -0.516  1.019 1
1032 pf 01 -1.886  0.510  1.954 8
1032 pf 02 -1.201 -1.245  1.730 2
1032 pf 03  0.875 -0.009  0.875 4
1032 pf 04 -2.288 -0.758  2.410 1
1032 pf 05 -1.486 -1.060  1.825 1
1032 pf 06 -2.283  1.104  2.536 8
1032 pf 07 -0.935 -2.102  2.300 2
1032 pf 08 -0.312 -1.081  1.126 2
1032 pf 09 -0.437 -1.163  1.243 2
1032 pf 10 -1.091 -0.332  1.140 1
1056 em 00 -0.919 -0.671  1.138 1
1056 cf 00 -0.891 -0.655  1.106 1
1056 pf 01 -1.882  0.366  1.917 8
1056 pf 02 -1.276 -1.393  1.889 2
1056 pf 03  0.828 -0.033  0.828 4
1056 pf 04 -2.097 -0.733  2.222 1
1056 pf 05 -1.104 -1.102  1.560 1
1056 pf 06 -2.413  0.845  2.557 8
1056 pf 07 -0.421 -2.198  2.238 2
1056 pf 08  0.007 -1.027  1.027 3
1056 pf 09 -0.143 -0.853  0.865 2
1056 pf 10 -0.594 -0.555  0.813 1
1080 em 00 -0.720 -0.729  1.025 2
1080 cf 00 -0.842 -0.755  1.131 1
1080 pf 01 -1.945 -0.027  1.945 1
1080 pf 02 -1.090 -1.048  1.512 1
1080 pf 03  1.082  0.162  1.094 5
1080 pf 04 -1.712 -0.735  1.863 1
1080 pf 05 -1.122 -1.281  1.703 2
1080 pf 06 -2.115  0.423  2.156 8
1080 pf 07 -0.053 -2.181  2.182 2
1080 pf 08  0.321 -0.743  0.810 3
1080 pf 09 -0.118 -0.930  0.937 2
1080 pf 10 -0.177 -0.853  0.872 2
1104 em 00 -0.559 -0.758  0.942 2
1104 cf 00 -0.892 -0.775  1.182 1
1104 pf 01 -1.886 -0.583  1.974 1
1104 pf 02 -0.867 -0.694  1.110 1
1104 pf 03  0.967 -0.080  0.970 4
1104 pf 04 -1.291 -0.592  1.420 1
1104 pf 05 -1.038 -1.425  1.763 2
1104 pf 06 -2.089  0.176  2.096 8
1104 pf 07  0.347 -1.992  2.022 3
1104 pf 08  0.330 -0.705  0.778 3
1104 pf 09  0.028 -0.569  0.570 3
1104 pf 10  0.404 -1.046  1.121 3
