ecmf prod rf 2014080800 20220808 11 046
0168 pf 04 -0.723 -0.779  1.062 2
0168 pf 05 -0.480 -0.163  0.507 1
0168 pf 06 -0.621 -0.510  0.803 1
0168 pf 07 -0.961 -1.268  1.591 2
0168 pf 08 -0.589 -0.550  0.806 1
0168 pf 09 -0.491 -1.325  1.413 2
0168 pf 10 -0.016 -0.418  0.419 2
0192 em 00 -0.564 -0.734  0.926 2
0192 cf 00 -0.655 -1.019  1.211 2
0192 pf 01 -0.213 -0.659  0.693 2
0192 pf 02  0.050 -1.027  1.028 3
0192 pf 03 -0.782 -0.725  1.067 1
0192 pf 04 -0.768 -1.060  1.309 2
0192 pf 05 -0.663 -0.179  0.687 1
0192 pf 06 -0.600 -0.497  0.779 1
0192 pf 07 -1.398 -1.212  1.850 1
0192 pf 08 -0.687 -0.556  0.883 1
0192 pf 09 -0.343 -0.811  0.881 2
0192 pf 10 -0.051 -0.158  0.166 2
0216 em 00 -0.541 -0.661  0.854 2
0216 cf 00 -0.709 -0.899  1.145 2
0216 pf 01 -0.159 -0.650  0.670 2
0216 pf 02  0.271 -0.796  0.841 3
0216 pf 03 -0.700 -0.442  0.828 1
0216 pf 04 -1.046 -1.009  1.454 1
0216 pf 05 -0.665 -0.241  0.707 1
0216 pf 06 -0.588 -0.526  0.788 1
0216 pf 07 -1.175 -1.382  1.815 2
0216 pf 08 -0.766 -0.739  1.064 1
0216 pf 09 -0.165 -0.413  0.444 2
0216 pf 10 -0.164 -0.019  0.165 1
0240 em 00 -0.472 -0.613  0.774 2
0240 cf 00 -0.645 -0.860  1.075 2
0240 pf 01 -0.002 -0.814  0.814 2
0240 pf 02  0.449 -0.945  1.046 3
0240 pf 03 -0.508 -0.271  0.576 1
0240 pf 04 -1.162 -0.941  1.495 1
0240 pf 05 -0.761 -0.432  0.875 1
0240 pf 06 -0.833 -0.348  0.903 1
0240 pf 07 -0.912 -1.419  1.687 2
0240 pf 08 -0.572 -0.732  0.929 2
0240 pf 09 -0.197 -0.236  0.307 2
0240 pf 10  0.035  0.394  0.396 6
0264 em 00 -0.327 -0.549  0.639 2
0264 cf 00 -0.548 -0.935  1.083 2
0264 pf 01  0.179 -0.659  0.682 3
0264 pf 02  0.454 -1.164  1.250 3
0264 pf 03 -0.414 -0.607  0.735 2
0264 pf 04 -0.884 -0.637  1.090 1
0264 pf 05 -0.700 -0.293  0.759 1
0264 pf 06 -0.788 -0.097  0.794 1
0264 pf 07 -0.856 -1.479  1.709 2
0264 pf 08 -0.333 -0.510  0.609 2
0264 pf 09  0.048 -0.057  0.075 3
0264 pf 10  0.335  0.509  0.609 6
0288 em 00 -0.122 -0.450  0.466 2
0288 cf 00 -0.404 -0.901  0.987 2
0288 pf 01  0.404 -0.482  0.629 3
0288 pf 02  0.518 -0.751  0.913 3
0288 pf 03 -0.163 -0.339  0.376 2
0288 pf 04 -0.797 -0.659  1.034 1
0288 pf 05 -0.577 -0.488  0.755 1
0288 pf 06 -0.355  0.047  0.358 8
0288 pf 07 -0.619 -1.533  1.653 2
0288 pf 08 -0.032 -0.328  0.330 2
0288 pf 09  0.366  0.079  0.375 5
0288 pf 10  0.364  0.512  0.628 6
0312 em 00  0.005 -0.369  0.369 3
0312 cf 00 -0.252 -0.690  0.735 2
0312 pf 01  0.335  0.049  0.338 5
0312 pf 02  0.575 -0.376  0.687 4
0312 pf 03 -0.163 -0.318  0.357 2
0312 pf 04 -0.229 -0.609  0.651 2
0312 pf 05 -0.566 -1.037  1.181 2
0312 pf 06 -0.255  0.107  0.277 8
0312 pf 07 -0.313 -1.488  1.520 2
0312 pf 08 -0.051 -0.332  0.336 2
0312 pf 09  0.798  0.153  0.813 5
0312 pf 10  0.207  0.590  0.626 6
0336 em 00  0.113 -0.240  0.266 3
0336 cf 00 -0.216 -0.637  0.673 2
0336 pf 01  0.441  0.322  0.546 5
0336 pf 02  0.536  0.044  0.538 5
0336 pf 03 -0.369 -0.271  0.457 1
0336 pf 04 -0.014 -0.708  0.708 2
0336 pf 05 -0.406 -1.139  1.209 2
0336 pf 06 -0.094  0.429  0.439 7
0336 pf 07  0.097 -1.458  1.461 3
0336 pf 08  0.054 -0.258  0.263 3
0336 pf 09  1.152  0.495  1.254 5
0336 pf 10  0.088  0.641  0.647 6
0360 em 00  0.191 -0.084  0.208 4
0360 cf 00 -0.160 -0.469  0.496 2
0360 pf 01  0.558  0.439  0.710 5
0360 pf 02  0.579  0.469  0.745 5
0360 pf 03 -0.386 -0.309  0.494 1
0360 pf 04  0.280 -0.453  0.533 3
0360 pf 05 -0.453 -1.172  1.257 2
0360 pf 06 -0.210  0.506  0.548 7
0360 pf 07  0.321 -1.324  1.362 3
0360 pf 08  0.019 -0.118  0.120 3
0360 pf 09  1.296  1.158  1.738 5
0360 pf 10  0.280  0.434  0.517 6
0384 em 00  0.209  0.098  0.231 5
0384 cf 00  0.003 -0.191  0.191 3
0384 pf 01  0.622  0.878  1.077 6
0384 pf 02  0.440  0.285  0.524 5
0384 pf 03 -0.516  0.094  0.524 8
0384 pf 04 -0.026 -0.591  0.592 2
0384 pf 05 -0.101 -0.943  0.949 2
0384 pf 06 -0.458  0.684  0.823 7
0384 pf 07  0.660 -0.827  1.058 3
0384 pf 08 -0.124 -0.107  0.163 1
0384 pf 09  1.452  1.942  2.425 6
0384 pf 10  0.361 -0.097  0.374 4
0408 em 00  0.254  0.189  0.317 5
0408 cf 00  0.328 -0.152  0.361 4
0408 pf 01  0.709  1.122  1.327 6
0408 pf 02  0.106  0.324  0.341 6
0408 pf 03 -0.579  0.055  0.582 8
0408 pf 04 -0.143 -0.568  0.585 2
0408 pf 05  0.427 -0.878  0.976 3
0408 pf 06 -0.469  1.015  1.119 7
0408 pf 07  0.903 -0.574  1.070 4
0408 pf 08 -0.320 -0.059  0.326 1
0408 pf 09  1.507  2.147  2.623 6
0408 pf 10  0.332 -0.294  0.443 4
0432 em 00  0.334  0.222  0.401 5
0432 cf 00  0.351 -0.245  0.428 4
0432 pf 01  0.788  1.202  1.437 6
0432 pf 02  0.052  0.333  0.337 6
0432 pf 03 -0.795  0.127  0.805 8
0432 pf 04 -0.291 -0.200  0.353 1
0432 pf 05  0.875 -0.936  1.281 3
0432 pf 06 -0.226  1.051  1.075 7
0432 pf 07  1.227 -0.622  1.376 4
0432 pf 08 -0.549 -0.086  0.556 1
0432 pf 09  1.585  2.183  2.698 6
0432 pf 10  0.645 -0.313  0.717 4
0456 em 00  0.406  0.283  0.495 5
0456 cf 00  0.298 -0.282  0.410 4
0456 pf 01  0.919  1.582  1.829 6
0456 pf 02 -0.132  0.211  0.249 7
0456 pf 03 -0.991  0.173  1.006 8
0456 pf 04 -0.478  0.014  0.478 8
0456 pf 05  1.444 -1.095  1.812 4
0456 pf 06 -0.170  1.072  1.086 7
0456 pf 07  1.538 -0.444  1.601 4
0456 pf 08 -0.366 -0.390  0.535 2
0456 pf 09  1.542  2.312  2.780 6
0456 pf 10  0.822  0.008  0.822 5
0480 em 00  0.504  0.427  0.661 5
0480 cf 00  0.378 -0.184  0.421 4
0480 pf 01  0.896  1.771  1.985 6
0480 pf 02 -0.180  0.173  0.250 8
0480 pf 03 -1.299  0.267  1.326 8
0480 pf 04 -0.440  0.079  0.447 8
0480 pf 05  1.840 -0.946  2.069 4
0480 pf 06 -0.236  1.043  1.070 7
0480 pf 07  1.801  0.208  1.813 5
0480 pf 08 -0.046 -0.396  0.399 2
0480 pf 09  1.538  2.473  2.912 6
0480 pf 10  1.224  0.268  1.253 5
0504 em 00  0.598  0.473  0.763 5
0504 cf 00  0.664  0.121  0.675 5
0504 pf 01  0.617  1.837  1.938 6
0504 pf 02 -0.226  0.164  0.280 8
0504 pf 03 -1.616  0.034  1.616 8
0504 pf 04 -0.268  0.421  0.499 7
0504 pf 05  1.998 -0.790  2.149 4
0504 pf 06 -0.130  1.048  1.056 7
0504 pf 07  1.639  0.301  1.666 5
0504 pf 08  0.504 -0.248  0.561 4
0504 pf 09  1.568  2.099  2.620 6
0504 pf 10  1.720  0.272  1.741 5
0528 em 00  0.751  0.480  0.891 5
0528 cf 00  0.829  0.358  0.903 5
0528 pf 01  0.698  1.954  2.075 6
0528 pf 02  0.278 -0.030  0.279 4
0528 pf 03 -1.614 -0.011  1.614 1
0528 pf 04 -0.234  0.227  0.327 8
0528 pf 05  2.429 -0.235  2.440 4
0528 pf 06 -0.141  0.964  0.974 7
0528 pf 07  1.647  0.168  1.656 5
0528 pf 08  1.204  0.151  1.213 5
0528 pf 09  1.382  1.618  2.128 6
0528 pf 10  1.625  0.162  1.633 5
0552 em 00  0.918  0.566  1.078 5
0552 cf 00  1.038  0.444  1.129 5
0552 pf 01  1.048  2.392  2.611 6
0552 pf 02  0.465 -0.113  0.478 4
0552 pf 03 -1.779 -0.144  1.784 1
0552 pf 04  0.033  0.236  0.238 6
0552 pf 05  2.654 -0.019  2.654 4
0552 pf 06 -0.117  1.110  1.117 7
0552 pf 07  1.992 -0.058  1.992 4
0552 pf 08  1.891  0.567  1.974 5
0552 pf 09  1.056  1.433  1.780 6
0552 pf 10  1.604  0.411  1.655 5
0576 em 00  1.006  0.621  1.183 5
0576 cf 00  1.070  0.387  1.138 5
0576 pf 01  1.196  2.162  2.471 6
0576 pf 02  0.423 -0.258  0.495 4
0576 pf 03 -1.603 -0.471  1.671 1
0576 pf 04  0.476 -0.084  0.484 4
0576 pf 05  2.922  0.272  2.934 5
0576 pf 06  0.094  1.586  1.589 6
0576 pf 07  1.921  0.003  1.921 5
0576 pf 08  2.272  0.958  2.466 5
0576 pf 09  0.397  1.578  1.627 6
0576 pf 10  1.658  0.726  1.810 5
0600 em 00  0.958  0.739  1.209 5
0600 cf 00  1.077  0.478  1.178 5
0600 pf 01  1.080  2.054  2.320 6
0600 pf 02  0.321 -0.360  0.482 3
0600 pf 03 -1.646 -0.264  1.667 1
0600 pf 04  0.659 -0.133  0.672 4
0600 pf 05  2.634  0.540  2.689 5
0600 pf 06  0.249  1.567  1.587 6
0600 pf 07  1.676  0.199  1.688 5
0600 pf 08  2.418  1.233  2.714 5
0600 pf 09  0.573  1.743  1.835 6
0600 pf 10  1.231  1.056  1.622 5
0624 em 00  0.757  0.787  1.092 6
0624 cf 00  1.139  0.659  1.316 5
0624 pf 01  0.520  2.216  2.276 6
0624 pf 02  0.207 -0.397  0.448 3
0624 pf 03 -1.703 -0.167  1.711 1
0624 pf 04  0.721 -0.105  0.729 4
0624 pf 05  1.987  0.562  2.065 5
0624 pf 06  0.322  1.388  1.424 6
0624 pf 07  1.373  0.634  1.512 5
0624 pf 08  2.378  1.165  2.648 5
0624 pf 09  0.390  1.339  1.394 6
0624 pf 10  0.712  1.296  1.478 6
0648 em 00  0.560  0.897  1.057 6
0648 cf 00  1.015  1.002  1.426 5
0648 pf 01  0.287  2.593  2.609 6
0648 pf 02  0.279 -0.180  0.332 4
0648 pf 03 -1.847  0.101  1.850 8
0648 pf 04  0.571 -0.360  0.676 4
0648 pf 05  1.884  0.587  1.973 5
0648 pf 06  0.007  1.273  1.273 6
0648 pf 07  1.084  0.825  1.362 5
0648 pf 08  2.206  1.085  2.459 5
0648 pf 09  0.359  1.398  1.443 6
0648 pf 10  0.003  1.431  1.431 6
0672 em 00  0.363  0.970  1.036 6
0672 cf 00  0.694  0.982  1.202 6
0672 pf 01 -0.252  2.837  2.849 7
0672 pf 02  0.190 -0.261  0.323 3
0672 pf 03 -2.052  0.236  2.065 8
0672 pf 04  0.594 -0.546  0.806 4
0672 pf 05  1.817  0.651  1.930 5
0672 pf 06  0.022  1.540  1.540 6
0672 pf 07  0.964  1.045  1.422 6
0672 pf 08  1.870  0.990  2.116 5
0672 pf 09  0.182  1.657  1.667 6
0672 pf 10 -0.329  1.396  1.434 7
0696 em 00  0.211  1.083  1.103 6
0696 cf 00  0.475  1.192  1.283 6
0696 pf 01 -0.263  2.557  2.571 7
0696 pf 02  0.013 -0.203  0.203 3
0696 pf 03 -2.087  0.528  2.153 8
0696 pf 04  0.414 -0.888  0.980 3
0696 pf 05  1.448  0.585  1.561 5
0696 pf 06 -0.010  1.887  1.887 7
0696 pf 07  0.978  1.233  1.574 6
0696 pf 08  1.482  1.545  2.140 6
0696 pf 09  0.099  1.896  1.898 6
0696 pf 10 -0.505  1.388  1.477 7
0720 em 00  0.120  1.134  1.141 6
0720 cf 00  0.200  1.143  1.160 6
0720 pf 01 -0.316  2.299  2.320 7
0720 pf 02  0.358  0.060  0.363 5
0720 pf 03 -1.832  0.583  1.923 8
0720 pf 04  0.424 -1.168  1.242 3
0720 pf 05  0.923  0.830  1.241 5
0720 pf 06 -0.315  1.954  1.979 7
0720 pf 07  0.809  1.288  1.521 6
0720 pf 08  1.423  2.046  2.492 6
0720 pf 09 -0.228  1.831  1.845 7
0720 pf 10 -0.348  1.409  1.451 7
0744 em 00 -0.008  1.185  1.185 7
0744 cf 00 -0.155  0.963  0.975 7
0744 pf 01 -0.555  1.992  2.067 7
0744 pf 02  0.855  0.158  0.869 5
0744 pf 03 -1.739  0.337  1.772 8
0744 pf 04  0.072 -1.151  1.153 3
0744 pf 05  0.596  0.973  1.141 6
0744 pf 06 -0.470  1.888  1.946 7
0744 pf 07  0.825  1.599  1.799 6
0744 pf 08  1.258  2.658  2.941 6
0744 pf 09 -0.404  1.837  1.881 7
0744 pf 10 -0.512  1.559  1.641 7
0768 em 00 -0.233  1.191  1.213 7
0768 cf 00 -0.520  0.975  1.105 7
0768 pf 01 -0.794  1.868  2.030 7
0768 pf 02  1.120  0.188  1.135 5
0768 pf 03 -1.688  0.278  1.711 8
0768 pf 04 -0.035 -1.100  1.100 2
0768 pf 05  0.419  1.165  1.238 6
0768 pf 06 -0.860  1.965  2.145 7
0768 pf 07  0.702  1.604  1.751 6
0768 pf 08  0.711  2.662  2.755 6
0768 pf 09 -0.963  1.553  1.827 7
0768 pf 10 -0.693  1.715  1.849 7
0792 em 00 -0.491  1.196  1.292 7
0792 cf 00 -0.849  1.130  1.413 7
0792 pf 01 -0.900  1.868  2.073 7
0792 pf 02  1.135  0.348  1.187 5
0792 pf 03 -1.476  0.509  1.561 8
0792 pf 04 -0.365 -0.524  0.638 2
0792 pf 05  0.053  1.116  1.117 6
0792 pf 06 -1.019  1.746  2.022 7
0792 pf 07  0.469  1.451  1.525 6
0792 pf 08 -0.050  2.462  2.463 7
0792 pf 09 -1.283  1.027  1.644 8
0792 pf 10 -1.104  1.789  2.103 7
0816 em 00 -0.680  1.208  1.386 7
0816 cf 00 -1.037  1.134  1.537 7
0816 pf 01 -1.154  1.833  2.166 7
0816 pf 02  1.406  0.380  1.457 5
0816 pf 03 -1.153  0.678  1.338 8
0816 pf 04 -0.285 -0.197  0.346 1
0816 pf 05 -0.101  1.185  1.189 7
0816 pf 06 -1.443  1.695  2.226 7
0816 pf 07 -0.168  1.731  1.739 7
0816 pf 08 -0.587  2.241  2.316 7
0816 pf 09 -1.507  0.780  1.697 8
0816 pf 10 -1.422  1.617  2.153 7
0840 em 00 -0.756  1.133  1.362 7
0840 cf 00 -0.976  0.879  1.314 8
0840 pf 01 -1.610  1.966  2.541 7
0840 pf 02  1.631  0.412  1.683 5
0840 pf 03 -0.931  0.738  1.188 8
0840 pf 04 -0.180 -0.057  0.189 1
0840 pf 05 -0.248  1.052  1.080 7
0840 pf 06 -1.742  1.389  2.228 8
0840 pf 07 -0.383  1.827  1.867 7
0840 pf 08 -0.858  2.225  2.384 7
0840 pf 09 -1.420  0.447  1.489 8
0840 pf 10 -1.534  1.379  2.063 8
0864 em 00 -0.704  1.034  1.250 7
0864 cf 00 -0.802  0.762  1.107 8
0864 pf 01 -1.860  1.869  2.637 7
0864 pf 02  1.607  0.609  1.719 5
0864 pf 03 -0.672  0.700  0.970 7
0864 pf 04 -0.047  0.184  0.190 7
0864 pf 05 -0.074  0.849  0.852 7
0864 pf 06 -1.857  1.149  2.183 8
0864 pf 07 -0.552  1.693  1.781 7
0864 pf 08 -0.643  2.287  2.376 7
0864 pf 09 -1.334 -0.084  1.337 1
0864 pf 10 -1.429  1.171  1.847 8
0888 em 00 -0.618  0.936  1.122 7
0888 cf 00 -0.653  0.704  0.960 7
0888 pf 01 -1.971  1.671  2.584 8
0888 pf 02  1.547  0.695  1.696 5
0888 pf 03 -0.111  0.877  0.884 7
0888 pf 04 -0.162  0.197  0.255 7
0888 pf 05 -0.063  0.755  0.758 7
0888 pf 06 -1.769  1.228  2.153 8
0888 pf 07 -0.701  1.417  1.581 7
0888 pf 08 -0.605  2.091  2.177 7
0888 pf 09 -1.052 -0.496  1.163 1
0888 pf 10 -1.186  0.987  1.543 8
0912 em 00 -0.606  0.862  1.054 7
0912 cf 00 -0.391  0.834  0.921 7
0912 pf 01 -1.920  1.357  2.351 8
0912 pf 02  1.281  0.964  1.603 5
0912 pf 03  0.237  0.982  1.011 6
0912 pf 04 -0.249  0.081  0.262 8
0912 pf 05 -0.419  0.745  0.855 7
0912 pf 06 -1.346  0.925  1.633 8
0912 pf 07 -0.690  1.144  1.336 7
0912 pf 08 -0.707  1.869  1.998 7
0912 pf 09 -1.005 -0.571  1.156 1
0912 pf 10 -1.416  0.976  1.720 8
0936 em 00 -0.568  0.749  0.940 7
0936 cf 00 -0.106  0.887  0.893 7
0936 pf 01 -2.066  1.112  2.346 8
0936 pf 02  1.158  0.892  1.462 5
0936 pf 03  0.574  1.172  1.305 6
0936 pf 04 -0.431  0.058  0.435 8
0936 pf 05 -0.863  0.794  1.173 8
0936 pf 06 -0.984  0.571  1.137 8
0936 pf 07 -0.516  0.955  1.086 7
0936 pf 08 -0.666  1.575  1.710 7
0936 pf 09 -1.013 -0.682  1.222 1
0936 pf 10 -1.305  0.756  1.508 8
0960 em 00 -0.660  0.644  0.922 8
0960 cf 00 -0.009  0.902  0.902 7
0960 pf 01 -2.229  0.701  2.337 8
0960 pf 02  0.833  0.860  1.197 6
0960 pf 03  0.529  1.286  1.391 6
0960 pf 04 -0.577  0.007  0.577 8
0960 pf 05 -1.290  0.702  1.469 8
0960 pf 06 -0.813  0.348  0.884 8
0960 pf 07 -0.377  0.827  0.909 7
0960 pf 08 -0.753  1.533  1.708 7
0960 pf 09 -1.188 -0.631  1.345 1
0960 pf 10 -1.360  0.413  1.421 8
0984 em 00 -0.710  0.546  0.895 8
0984 cf 00 -0.227  0.818  0.849 7
0984 pf 01 -2.235  0.170  2.241 8
0984 pf 02  0.877  0.856  1.225 5
0984 pf 03  0.592  1.419  1.537 6
0984 pf 04 -0.616 -0.289  0.680 1
0984 pf 05 -1.745  0.689  1.876 8
0984 pf 06 -0.841  0.135  0.852 8
0984 pf 07 -0.155  0.846  0.860 7
0984 pf 08 -0.906  1.582  1.824 7
0984 pf 09 -1.038 -0.607  1.203 1
0984 pf 10 -1.498  0.260  1.520 8
1008 em 00 -0.788  0.380  0.875 8
1008 cf 00 -0.569  0.604  0.830 7
1008 pf 01 -2.416 -0.245  2.429 1
1008 pf 02  0.392  0.872  0.956 6
1008 pf 03  0.266  1.480  1.504 6
1008 pf 04 -0.948 -0.597  1.120 1
1008 pf 05 -2.180  0.209  2.190 8
1008 pf 06 -0.286  0.271  0.394 8
1008 pf 07 -0.107  0.679  0.688 7
1008 pf 08 -0.805  1.433  1.644 7
1008 pf 09 -0.744 -0.717  1.034 1
1008 pf 10 -1.242  0.085  1.245 8
1032 em 00 -0.851  0.257  0.889 8
1032 cf 00 -0.691  0.468  0.835 8
1032 pf 01 -2.320 -0.652  2.410 1
1032 pf 02 -0.146  0.864  0.876 7
1032 pf 03 -0.242  1.144  1.170 7
1032 pf 04 -0.834 -0.720  1.102 1
1032 pf 05 -2.605 -0.133  2.609 1
1032 pf 06 -0.026  0.698  0.698 7
1032 pf 07 -0.512  0.472  0.697 8
1032 pf 08 -0.422  1.276  1.344 7
1032 pf 09 -0.602 -0.794  0.996 2
1032 pf 10 -0.924  0.097  0.929 8
1056 em 00 -0.876  0.247  0.911 8
1056 cf 00 -0.384  0.132  0.406 8
1056 pf 01 -2.254 -0.748  2.375 1
1056 pf 02 -0.545  0.899  1.051 7
1056 pf 03 -0.747  0.873  1.149 7
1056 pf 04 -0.670 -0.554  0.869 1
1056 pf 05 -3.002 -0.568  3.056 1
1056 pf 06 -0.055  0.975  0.977 7
1056 pf 07 -0.197  0.969  0.989 7
1056 pf 08 -0.019  1.290  1.290 7
1056 pf 09 -0.671 -0.680  0.956 2
1056 pf 10 -1.036  0.027  1.036 8
1080 em 00 -0.876  0.218  0.903 8
1080 cf 00 -0.209 -0.179  0.275 1
1080 pf 01 -2.199 -0.781  2.334 1
1080 pf 02 -0.876  0.650  1.091 8
1080 pf 03 -0.576  0.610  0.838 7
1080 pf 04 -0.564 -0.556  0.793 1
1080 pf 05 -2.873 -0.891  3.008 1
1080 pf 06 -0.292  1.138  1.175 7
1080 pf 07 -0.147  1.227  1.236 7
1080 pf 08  0.095  1.304  1.308 6
1080 pf 09 -0.607 -0.234  0.650 1
1080 pf 10 -1.337  0.010  1.337 8
1104 em 00 -0.795  0.109  0.803 8
1104 cf 00 -0.108 -0.344  0.360 2
1104 pf 01 -1.759 -0.660  1.879 1
1104 pf 02 -0.976  0.346  1.035 8
1104 pf 03 -0.438  0.178  0.473 8
1104 pf 04 -0.463 -0.585  0.746 2
1104 pf 05 -2.500 -1.215  2.779 1
1104 pf 06 -0.534  1.025  1.155 7
1104 pf 07 -0.345  1.182  1.231 7
1104 pf 08  0.145  1.226  1.234 6
1104 pf 09 -0.768 -0.266  0.813 1
1104 pf 10 -0.979  0.220  1.003 8
