ecmf prod rf 2010082200 20220822 11 046
0192 pf 09 -0.459  0.102  0.471 8
0192 pf 10 -0.311 -0.097  0.326 1
0216 em 00 -0.320  0.031  0.321 8
0216 cf 00 -0.307 -0.207  0.370 1
0216 pf 01 -0.852  1.108  1.397 7
0216 pf 02  0.480  0.094  0.490 5
0216 pf 03 -0.273 -0.610  0.668 2
0216 pf 04  0.334  0.407  0.526 6
0216 pf 05 -0.200 -0.619  0.651 2
0216 pf 06 -0.687 -0.322  0.759 1
0216 pf 07 -0.347  0.474  0.588 7
0216 pf 08 -0.442  0.591  0.738 7
0216 pf 09 -0.704 -0.158  0.721 1
0216 pf 10 -0.672 -0.410  0.787 1
0240 em 00 -0.545 -0.207  0.583 1
0240 cf 00 -0.687 -0.348  0.770 1
0240 pf 01 -1.306  0.708  1.485 8
0240 pf 02  0.341 -0.278  0.441 4
0240 pf 03 -0.693 -1.080  1.283 2
0240 pf 04  0.115  0.460  0.474 6
0240 pf 05 -0.084 -0.828  0.833 2
0240 pf 06 -1.051 -0.640  1.231 1
0240 pf 07 -0.597  0.276  0.658 8
0240 pf 08 -0.651  0.601  0.886 8
0240 pf 09 -0.785 -0.484  0.922 1
0240 pf 10 -0.701 -0.664  0.966 1
0264 em 00 -0.750 -0.429  0.864 1
0264 cf 00 -1.008 -0.304  1.052 1
0264 pf 01 -1.651  0.361  1.690 8
0264 pf 02  0.140 -0.651  0.666 3
0264 pf 03 -0.978 -1.110  1.480 2
0264 pf 04 -0.505  0.231  0.555 8
0264 pf 05 -0.049 -0.945  0.947 2
0264 pf 06 -1.279 -0.730  1.473 1
0264 pf 07 -0.456 -0.200  0.498 1
0264 pf 08 -0.890  0.232  0.920 8
0264 pf 09 -0.842 -0.717  1.106 1
0264 pf 10 -0.759 -0.877  1.160 2
0288 em 00 -0.801 -0.529  0.960 1
0288 cf 00 -0.944 -0.470  1.055 1
0288 pf 01 -1.981  0.241  1.996 8
0288 pf 02  0.204 -0.749  0.776 3
0288 pf 03 -0.724 -0.955  1.199 2
0288 pf 04 -0.853  0.089  0.857 8
0288 pf 05 -0.070 -1.129  1.131 2
0288 pf 06 -1.495 -0.922  1.757 1
0288 pf 07 -0.399 -0.410  0.572 2
0288 pf 08 -1.076 -0.110  1.082 1
0288 pf 09 -0.954 -0.780  1.233 1
0288 pf 10 -0.494 -0.614  0.789 2
0312 em 00 -0.818 -0.666  1.055 1
0312 cf 00 -0.890 -0.567  1.055 1
0312 pf 01 -2.283 -0.062  2.283 1
0312 pf 02  0.514 -0.776  0.931 3
0312 pf 03 -0.595 -1.017  1.178 2
0312 pf 04 -1.077 -0.018  1.077 1
0312 pf 05 -0.139 -1.243  1.250 2
0312 pf 06 -1.369 -1.169  1.800 1
0312 pf 07 -0.515 -0.591  0.783 2
0312 pf 08 -1.138 -0.378  1.199 1
0312 pf 09 -1.009 -0.864  1.328 1
0312 pf 10 -0.447 -0.615  0.761 2
0336 em 00 -0.812 -0.796  1.137 1
0336 cf 00 -1.002 -0.898  1.345 1
0336 pf 01 -2.305 -0.475  2.353 1
0336 pf 02  0.384 -0.770  0.860 3
0336 pf 03 -0.341 -1.002  1.058 2
0336 pf 04 -0.938 -0.031  0.939 1
0336 pf 05 -0.215 -1.080  1.101 2
0336 pf 06 -1.140 -1.371  1.783 2
0336 pf 07 -0.619 -0.683  0.921 2
0336 pf 08 -0.977 -0.618  1.156 1
0336 pf 09 -0.866 -1.091  1.393 2
0336 pf 10 -0.806 -0.672  1.049 1
0360 em 00 -0.939 -0.884  1.290 1
0360 cf 00 -1.182 -1.160  1.656 1
0360 pf 01 -2.250 -0.498  2.305 1
0360 pf 02 -0.246 -0.640  0.685 2
0360 pf 03 -0.330 -0.816  0.881 2
0360 pf 04 -0.820 -0.252  0.858 1
0360 pf 05 -0.263 -0.968  1.003 2
0360 pf 06 -1.235 -1.546  1.979 2
0360 pf 07 -0.765 -0.846  1.140 2
0360 pf 08 -1.040 -0.679  1.242 1
0360 pf 09 -1.105 -1.315  1.718 2
0360 pf 10 -0.956 -0.907  1.317 1
0384 em 00 -0.958 -0.931  1.336 1
0384 cf 00 -1.266 -1.197  1.742 1
0384 pf 01 -2.019 -1.025  2.264 1
0384 pf 02 -0.606 -0.515  0.795 1
0384 pf 03 -0.145 -0.504  0.525 2
0384 pf 04 -0.855 -0.363  0.929 1
0384 pf 05 -0.427 -0.916  1.011 2
0384 pf 06 -1.516 -1.602  2.206 2
0384 pf 07 -0.595 -0.892  1.072 2
0384 pf 08 -0.712 -0.528  0.886 1
0384 pf 09 -1.307 -1.493  1.984 2
0384 pf 10 -0.949 -1.082  1.440 2
0408 em 00 -0.937 -1.031  1.394 2
0408 cf 00 -1.275 -1.337  1.847 2
0408 pf 01 -1.725 -1.317  2.170 1
0408 pf 02 -0.783 -0.590  0.980 1
0408 pf 03 -0.292 -0.646  0.709 2
0408 pf 04 -1.055 -0.438  1.142 1
0408 pf 05 -0.533 -0.768  0.935 2
0408 pf 06 -1.582 -1.737  2.350 2
0408 pf 07 -0.530 -0.987  1.120 2
0408 pf 08 -0.647 -0.510  0.824 1
0408 pf 09 -1.005 -1.589  1.880 2
0408 pf 10 -0.711 -1.279  1.463 2
0432 em 00 -1.040 -1.164  1.561 2
0432 cf 00 -1.341 -1.370  1.918 2
0432 pf 01 -1.676 -1.463  2.225 1
0432 pf 02 -0.886 -0.553  1.045 1
0432 pf 03 -0.648 -1.006  1.196 2
0432 pf 04 -1.258 -0.489  1.350 1
0432 pf 05 -0.432 -0.758  0.872 2
0432 pf 06 -1.704 -1.905  2.556 2
0432 pf 07 -0.933 -1.225  1.540 2
0432 pf 08 -0.587 -0.649  0.875 2
0432 pf 09 -1.129 -1.613  1.969 2
0432 pf 10 -0.671 -1.607  1.741 2
0456 em 00 -1.044 -1.155  1.557 2
0456 cf 00 -1.204 -1.336  1.799 2
0456 pf 01 -1.627 -1.167  2.003 1
0456 pf 02 -1.256 -0.871  1.528 1
0456 pf 03 -1.099 -0.899  1.420 1
0456 pf 04 -1.108 -0.556  1.240 1
0456 pf 05 -0.208 -0.800  0.827 2
0456 pf 06 -2.020 -2.079  2.899 2
0456 pf 07 -0.915 -1.207  1.514 2
0456 pf 08 -0.514 -0.701  0.869 2
0456 pf 09 -0.989 -1.336  1.662 2
0456 pf 10 -0.375 -1.599  1.642 2
0480 em 00 -0.935 -1.129  1.466 2
0480 cf 00 -1.065 -1.427  1.781 2
0480 pf 01 -1.580 -0.944  1.841 1
0480 pf 02 -1.462 -1.105  1.833 1
0480 pf 03 -1.512 -0.900  1.760 1
0480 pf 04 -0.972 -0.683  1.188 1
0480 pf 05  0.082 -0.695  0.700 3
0480 pf 06 -2.073 -1.939  2.838 1
0480 pf 07 -0.504 -1.174  1.277 2
0480 pf 08 -0.346 -0.533  0.635 2
0480 pf 09 -0.629 -1.240  1.390 2
0480 pf 10 -0.051 -1.620  1.621 2
0504 em 00 -0.847 -1.084  1.375 2
0504 cf 00 -1.269 -1.478  1.948 2
0504 pf 01 -1.289 -0.719  1.476 1
0504 pf 02 -1.389 -1.310  1.909 1
0504 pf 03 -1.540 -0.729  1.704 1
0504 pf 04 -0.919 -0.771  1.200 1
0504 pf 05  0.220 -0.820  0.849 3
0504 pf 06 -1.733 -1.718  2.440 1
0504 pf 07 -0.396 -1.106  1.175 2
0504 pf 08 -0.583 -0.371  0.690 1
0504 pf 09 -0.452 -1.155  1.240 2
0504 pf 10  0.190 -1.588  1.599 3
0528 em 00 -0.846 -1.113  1.398 2
0528 cf 00 -1.380 -1.501  2.039 2
0528 pf 01 -1.225 -0.608  1.368 1
0528 pf 02 -1.338 -1.413  1.945 2
0528 pf 03 -1.265 -0.861  1.531 1
0528 pf 04 -0.814 -0.966  1.263 2
0528 pf 05  0.149 -0.807  0.821 3
0528 pf 06 -1.584 -1.694  2.319 2
0528 pf 07 -0.412 -1.157  1.229 2
0528 pf 08 -1.015 -0.412  1.095 1
0528 pf 09 -0.432 -1.324  1.393 2
0528 pf 10  0.177 -1.334  1.346 3
0552 em 00 -0.840 -1.211  1.474 2
0552 cf 00 -1.399 -1.681  2.187 2
0552 pf 01 -1.310 -0.408  1.372 1
0552 pf 02 -1.346 -1.724  2.187 2
0552 pf 03 -0.845 -1.046  1.344 2
0552 pf 04 -0.829 -1.178  1.441 2
0552 pf 05 -0.009 -0.733  0.733 2
0552 pf 06 -1.443 -2.000  2.466 2
0552 pf 07 -0.412 -1.180  1.250 2
0552 pf 08 -1.379 -0.860  1.625 1
0552 pf 09 -0.402 -1.258  1.321 2
0552 pf 10  0.283 -1.087  1.124 3
0576 em 00 -0.782 -1.275  1.496 2
0576 cf 00 -1.367 -1.805  2.264 2
0576 pf 01 -1.294 -0.024  1.294 1
0576 pf 02 -1.139 -1.695  2.043 2
0576 pf 03 -0.747 -1.253  1.458 2
0576 pf 04 -0.625 -1.528  1.651 2
0576 pf 05 -0.221 -0.577  0.618 2
0576 pf 06 -1.414 -1.922  2.386 2
0576 pf 07 -0.284 -1.404  1.432 2
0576 pf 08 -1.467 -1.104  1.836 1
0576 pf 09 -0.415 -1.399  1.460 2
0576 pf 10  0.549 -1.126  1.253 3
0600 em 00 -0.689 -1.281  1.454 2
0600 cf 00 -1.250 -1.781  2.176 2
0600 pf 01 -1.265  0.278  1.295 8
0600 pf 02 -1.169 -1.486  1.891 2
0600 pf 03 -0.810 -1.120  1.383 2
0600 pf 04 -0.682 -1.517  1.663 2
0600 pf 05 -0.099 -0.634  0.642 2
0600 pf 06 -1.279 -1.793  2.203 2
0600 pf 07 -0.239 -1.895  1.910 2
0600 pf 08 -1.272 -1.445  1.925 2
0600 pf 09 -0.263 -1.550  1.572 2
0600 pf 10  0.910 -0.930  1.301 3
0624 em 00 -0.595 -1.228  1.365 2
0624 cf 00 -1.171 -1.737  2.095 2
0624 pf 01 -1.375  0.514  1.468 8
0624 pf 02 -1.104 -1.204  1.633 2
0624 pf 03 -0.492 -1.041  1.152 2
0624 pf 04 -0.898 -1.483  1.734 2
0624 pf 05  0.226 -0.568  0.611 3
0624 pf 06 -1.242 -1.633  2.052 2
0624 pf 07 -0.300 -1.877  1.901 2
0624 pf 08 -0.939 -1.803  2.033 2
0624 pf 09 -0.096 -1.771  1.773 2
0624 pf 10  0.964 -0.689  1.184 4
0648 em 00 -0.427 -1.140  1.217 2
0648 cf 00 -0.864 -1.512  1.741 2
0648 pf 01 -1.525  0.456  1.592 8
0648 pf 02 -1.290 -0.995  1.629 1
0648 pf 03 -0.245 -0.993  1.022 2
0648 pf 04 -0.844 -1.419  1.650 2
0648 pf 05  0.447 -0.664  0.801 3
0648 pf 06 -0.984 -1.576  1.858 2
0648 pf 07 -0.399 -1.422  1.477 2
0648 pf 08 -0.366 -1.938  1.972 2
0648 pf 09  0.418 -1.582  1.637 3
0648 pf 10  1.056 -0.678  1.255 4
0672 em 00 -0.320 -1.028  1.077 2
0672 cf 00 -0.496 -1.494  1.574 2
0672 pf 01 -1.652  0.548  1.740 8
0672 pf 02 -1.509 -0.901  1.758 1
0672 pf 03 -0.069 -1.036  1.038 2
0672 pf 04 -1.146 -1.162  1.632 2
0672 pf 05  0.892 -0.309  0.944 4
0672 pf 06 -0.691 -1.612  1.754 2
0672 pf 07 -0.576 -1.341  1.459 2
0672 pf 08  0.127 -1.988  1.992 3
0672 pf 09  0.625 -1.195  1.348 3
0672 pf 10  1.068 -0.586  1.218 4
0696 em 00 -0.249 -0.977  1.008 2
0696 cf 00 -0.224 -1.537  1.553 2
0696 pf 01 -1.852  0.683  1.974 8
0696 pf 02 -1.810 -0.929  2.034 1
0696 pf 03 -0.256 -1.151  1.179 2
0696 pf 04 -1.035 -1.006  1.443 1
0696 pf 05  1.290 -0.327  1.331 4
0696 pf 06 -0.709 -1.684  1.827 2
0696 pf 07 -0.809 -1.629  1.819 2
0696 pf 08  0.760 -1.914  2.060 3
0696 pf 09  0.922 -0.734  1.178 4
0696 pf 10  1.096 -0.272  1.129 4
0720 em 00 -0.183 -0.884  0.903 2
0720 cf 00 -0.155 -1.578  1.585 2
0720 pf 01 -1.778  0.441  1.832 8
0720 pf 02 -1.768 -0.810  1.945 1
0720 pf 03 -0.168 -0.910  0.926 2
0720 pf 04 -1.155 -1.123  1.611 1
0720 pf 05  1.612 -0.387  1.658 4
0720 pf 06 -0.686 -1.576  1.719 2
0720 pf 07 -0.867 -1.657  1.870 2
0720 pf 08  1.432 -1.774  2.280 3
0720 pf 09  0.728 -0.272  0.777 4
0720 pf 10  0.882  0.183  0.901 5
0744 em 00 -0.028 -0.831  0.832 2
0744 cf 00 -0.215 -1.395  1.411 2
0744 pf 01 -1.861  0.128  1.866 8
0744 pf 02 -1.803 -0.937  2.032 1
0744 pf 03  0.489 -0.907  1.031 3
0744 pf 04 -0.755 -1.147  1.373 2
0744 pf 05  1.754 -0.230  1.769 4
0744 pf 06 -0.689 -1.561  1.706 2
0744 pf 07 -0.618 -1.552  1.671 2
0744 pf 08  2.074 -1.708  2.687 4
0744 pf 09  0.798  0.187  0.819 5
0744 pf 10  0.577  0.237  0.624 5
0768 em 00  0.078 -0.864  0.867 3
0768 cf 00  0.065 -1.274  1.276 3
0768 pf 01 -1.967 -0.175  1.975 1
0768 pf 02 -1.778 -1.217  2.155 1
0768 pf 03  1.042 -0.732  1.274 4
0768 pf 04 -0.559 -1.338  1.450 2
0768 pf 05  2.084 -0.129  2.088 4
0768 pf 06 -0.435 -1.527  1.587 2
0768 pf 07 -0.563 -1.547  1.646 2
0768 pf 08  2.350 -1.380  2.725 4
0768 pf 09  0.545  0.136  0.562 5
0768 pf 10  0.104 -0.050  0.116 4
0792 em 00  0.248 -0.790  0.828 3
0792 cf 00  0.515 -1.269  1.369 3
0792 pf 01 -1.836 -0.390  1.877 1
0792 pf 02 -1.873 -1.399  2.338 1
0792 pf 03  1.109 -0.583  1.252 4
0792 pf 04 -0.332 -1.306  1.348 2
0792 pf 05  2.408  0.193  2.415 5
0792 pf 06 -0.260 -1.625  1.646 2
0792 pf 07 -0.227 -1.109  1.132 2
0792 pf 08  2.629 -1.069  2.838 4
0792 pf 09  0.777  0.227  0.809 5
0792 pf 10 -0.184 -0.103  0.211 1
0816 em 00  0.344 -0.710  0.789 3
0816 cf 00  0.888 -1.241  1.526 3
0816 pf 01 -1.568 -0.695  1.716 1
0816 pf 02 -1.670 -1.230  2.074 1
0816 pf 03  1.184 -0.551  1.305 4
0816 pf 04  0.234 -1.182  1.205 3
0816 pf 05  1.833  0.463  1.891 5
0816 pf 06 -0.360 -1.447  1.491 2
0816 pf 07 -0.039 -0.976  0.977 2
0816 pf 08  2.620 -0.607  2.689 4
0816 pf 09  0.837  0.101  0.843 5
0816 pf 10 -0.196 -0.202  0.281 2
0840 em 00  0.487 -0.694  0.848 3
0840 cf 00  1.089 -1.149  1.583 3
0840 pf 01 -1.310 -1.078  1.697 1
0840 pf 02 -0.992 -1.296  1.633 2
0840 pf 03  1.126 -0.528  1.244 4
0840 pf 04  1.123 -1.307  1.723 3
0840 pf 05  1.314  0.690  1.484 5
0840 pf 06 -0.058 -1.179  1.181 2
0840 pf 07  0.022 -0.872  0.873 3
0840 pf 08  2.159 -0.178  2.166 4
0840 pf 09  0.995  0.060  0.997 5
0840 pf 10 -0.190 -0.575  0.606 2
0864 em 00  0.649 -0.647  0.917 4
0864 cf 00  1.289 -0.878  1.559 4
0864 pf 01 -1.023 -1.486  1.805 2
0864 pf 02 -0.462 -1.200  1.286 2
0864 pf 03  1.322 -0.308  1.358 4
0864 pf 04  1.284 -1.281  1.814 4
0864 pf 05  1.078  0.475  1.178 5
0864 pf 06  0.540 -1.054  1.184 3
0864 pf 07  0.349 -0.705  0.787 3
0864 pf 08  1.792  0.051  1.793 5
0864 pf 09  1.180  0.320  1.223 5
0864 pf 10 -0.312 -0.845  0.900 2
0888 em 00  0.873 -0.484  0.998 4
0888 cf 00  1.399 -0.536  1.498 4
0888 pf 01 -0.573 -1.933  2.016 2
0888 pf 02  0.048 -1.051  1.052 3
0888 pf 03  1.411 -0.153  1.419 4
0888 pf 04  1.360 -0.805  1.581 4
0888 pf 05  1.312  0.671  1.473 5
0888 pf 06  0.897 -1.107  1.424 3
0888 pf 07  0.719 -0.308  0.782 4
0888 pf 08  1.897  0.370  1.932 5
0888 pf 09  1.279  0.549  1.391 5
0888 pf 10 -0.284 -0.837  0.884 2
0912 em 00  0.979 -0.373  1.048 4
0912 cf 00  1.615 -0.343  1.651 4
0912 pf 01 -0.033 -1.819  1.819 2
0912 pf 02  0.355 -1.051  1.110 3
0912 pf 03  1.456 -0.186  1.467 4
0912 pf 04  1.336 -0.503  1.428 4
0912 pf 05  1.150  0.850  1.430 5
0912 pf 06  1.093 -0.903  1.418 4
0912 pf 07  0.469  0.004  0.469 5
0912 pf 08  2.044  0.456  2.095 5
0912 pf 09  1.150  0.395  1.216 5
0912 pf 10 -0.004 -0.852  0.852 2
0936 em 00  1.126 -0.315  1.169 4
0936 cf 00  1.806 -0.264  1.826 4
0936 pf 01  0.487 -1.573  1.647 3
0936 pf 02  0.818 -0.974  1.272 3
0936 pf 03  1.524 -0.476  1.597 4
0936 pf 04  1.495  0.011  1.495 5
0936 pf 05  0.998  1.166  1.535 6
0936 pf 06  1.300 -0.959  1.615 4
0936 pf 07  0.463  0.138  0.483 5
0936 pf 08  2.209  0.200  2.218 5
0936 pf 09  1.044  0.390  1.114 5
0936 pf 10  0.102 -0.988  0.993 3
0960 em 00  1.236 -0.277  1.266 4
0960 cf 00  1.775 -0.080  1.777 4
0960 pf 01  1.152 -1.469  1.867 3
0960 pf 02  1.106 -1.010  1.498 4
0960 pf 03  1.800 -0.699  1.931 4
0960 pf 04  1.380  0.198  1.394 5
0960 pf 05  1.141  1.203  1.659 6
0960 pf 06  1.398 -0.902  1.663 4
0960 pf 07  0.409  0.055  0.413 5
0960 pf 08  1.822  0.316  1.849 5
0960 pf 09  0.920  0.257  0.955 5
0960 pf 10  0.553 -0.780  0.956 3
0984 em 00  1.319 -0.226  1.338 4
0984 cf 00  1.837  0.041  1.837 5
0984 pf 01  1.783 -1.413  2.275 4
0984 pf 02  1.685 -0.850  1.887 4
0984 pf 03  1.959 -0.836  2.130 4
0984 pf 04  1.146  0.448  1.231 5
0984 pf 05  1.240  1.163  1.700 5
0984 pf 06  1.490 -0.809  1.696 4
0984 pf 07  0.316  0.099  0.331 5
0984 pf 08  1.538  0.373  1.582 5
0984 pf 09  0.542  0.282  0.611 5
0984 pf 10  0.854 -0.832  1.193 4
1008 em 00  1.348 -0.107  1.352 4
1008 cf 00  1.910  0.052  1.911 5
1008 pf 01  2.144 -1.077  2.399 4
1008 pf 02  2.160 -0.637  2.252 4
1008 pf 03  2.158 -0.770  2.291 4
1008 pf 04  0.620  0.456  0.770 5
1008 pf 05  1.075  1.182  1.598 6
1008 pf 06  1.555 -0.728  1.717 4
1008 pf 07  0.099  0.441  0.452 6
1008 pf 08  1.451  0.665  1.597 5
1008 pf 09  0.372  0.113  0.388 5
1008 pf 10  1.173 -0.741  1.387 4
1032 em 00  1.397 -0.016  1.397 4
1032 cf 00  2.028  0.197  2.038 5
1032 pf 01  2.444 -0.511  2.497 4
1032 pf 02  2.524 -0.491  2.572 4
1032 pf 03  2.339 -0.714  2.445 4
1032 pf 04  0.234  0.511  0.562 6
1032 pf 05  0.957  1.311  1.623 6
1032 pf 06  1.588 -0.661  1.720 4
1032 pf 07 -0.281  0.384  0.476 7
1032 pf 08  1.428  0.667  1.576 5
1032 pf 09  0.429 -0.088  0.438 4
1032 pf 10  1.583 -0.665  1.717 4
1056 em 00  1.473  0.059  1.475 5
1056 cf 00  1.993  0.380  2.029 5
1056 pf 01  2.714 -0.111  2.716 4
1056 pf 02  2.772 -0.148  2.776 4
1056 pf 03  2.609 -0.605  2.678 4
1056 pf 04  0.208  0.363  0.418 6
1056 pf 05  0.895  1.308  1.585 6
1056 pf 06  1.752 -0.702  1.888 4
1056 pf 07 -0.390  0.082  0.399 8
1056 pf 08  1.514  1.070  1.853 5
1056 pf 09  0.355 -0.431  0.558 3
1056 pf 10  1.682 -0.468  1.746 4
1080 em 00  1.576  0.099  1.580 5
1080 cf 00  1.910  0.403  1.952 5
1080 pf 01  2.791  0.441  2.825 5
1080 pf 02  2.856 -0.070  2.857 4
1080 pf 03  2.624 -0.391  2.653 4
1080 pf 04  0.319  0.335  0.462 6
1080 pf 05  1.166  0.953  1.506 5
1080 pf 06  2.050 -0.845  2.217 4
1080 pf 07 -0.176 -0.150  0.231 1
1080 pf 08  1.732  1.628  2.377 5
1080 pf 09  0.323 -0.760  0.825 3
1080 pf 10  1.631 -0.377  1.674 4
1104 em 00  1.586  0.131  1.592 5
1104 cf 00  1.583  0.365  1.625 5
1104 pf 01  2.742  0.948  2.901 5
1104 pf 02  2.660 -0.160  2.665 4
1104 pf 03  2.622  0.191  2.629 5
1104 pf 04  0.454  0.239  0.513 5
1104 pf 05  1.284  0.310  1.321 5
1104 pf 06  2.289 -0.582  2.362 4
1104 pf 07  0.274 -0.270  0.385 4
1104 pf 08  1.691  1.829  2.491 6
1104 pf 09  0.150 -1.170  1.180 3
1104 pf 10  1.598 -0.178  1.608 4
