ecmf prod rf 2009082500 20220825 11 046
0264 pf 08  0.678  2.183  2.286 6
0264 pf 09  1.588  0.176  1.598 5
0264 pf 10  0.932  0.805  1.232 5
0288 em 00  0.723  0.405  0.828 5
0288 cf 00  0.948  0.049  0.949 5
0288 pf 01  0.712 -0.509  0.875 4
0288 pf 02  0.730 -0.014  0.730 4
0288 pf 03  0.690  0.779  1.041 6
0288 pf 04  1.039  0.567  1.184 5
0288 pf 05 -0.054  0.209  0.216 7
0288 pf 06  0.176  0.233  0.292 6
0288 pf 07  0.870 -0.173  0.887 4
0288 pf 08  0.176  2.105  2.112 6
0288 pf 09  1.868  0.255  1.885 5
0288 pf 10  0.656  0.940  1.147 6
0312 em 00  0.612  0.394  0.728 5
0312 cf 00  0.970  0.050  0.971 5
0312 pf 01  0.569 -0.542  0.786 4
0312 pf 02  0.573  0.077  0.578 5
0312 pf 03  0.486  0.682  0.837 6
0312 pf 04  0.670  0.485  0.827 5
0312 pf 05 -0.014 -0.189  0.189 2
0312 pf 06  0.195  0.014  0.195 5
0312 pf 07  1.379  0.001  1.379 5
0312 pf 08 -0.346  2.074  2.102 7
0312 pf 09  1.745  0.545  1.829 5
0312 pf 10  0.371  1.098  1.159 6
0336 em 00  0.678  0.329  0.753 5
0336 cf 00  1.065 -0.198  1.083 4
0336 pf 01  0.691 -0.633  0.937 4
0336 pf 02  0.366  0.170  0.404 5
0336 pf 03  0.635  0.497  0.806 5
0336 pf 04  0.582  0.396  0.704 5
0336 pf 05  0.067 -0.675  0.679 3
0336 pf 06  0.576  0.005  0.576 5
0336 pf 07  1.665  0.137  1.670 5
0336 pf 08 -0.746  2.287  2.406 7
0336 pf 09  1.807  0.816  1.983 5
0336 pf 10  0.581  0.762  0.959 6
0360 em 00  0.730  0.209  0.759 5
0360 cf 00  1.128 -0.476  1.225 4
0360 pf 01  1.095 -0.678  1.288 4
0360 pf 02  0.344 -0.018  0.344 4
0360 pf 03  0.627  0.331  0.709 5
0360 pf 04  0.581  0.378  0.692 5
0360 pf 05 -0.007 -1.061  1.061 2
0360 pf 06  0.840 -0.083  0.844 4
0360 pf 07  1.680  0.204  1.692 5
0360 pf 08 -0.882  2.016  2.201 7
0360 pf 09  1.790  1.199  2.155 5
0360 pf 10  0.660  0.417  0.781 5
0384 em 00  0.740  0.165  0.758 5
0384 cf 00  1.273 -0.503  1.369 4
0384 pf 01  0.758 -0.322  0.824 4
0384 pf 02  0.260 -0.176  0.314 4
0384 pf 03  0.315 -0.044  0.318 4
0384 pf 04  0.956  0.110  0.962 5
0384 pf 05  0.271 -1.037  1.072 3
0384 pf 06  0.669  0.326  0.744 5
0384 pf 07  1.533  0.567  1.635 5
0384 pf 08 -0.935  1.545  1.806 7
0384 pf 09  1.824  1.319  2.251 5
0384 pf 10  1.041 -0.037  1.041 4
0408 em 00  0.681  0.076  0.685 5
0408 cf 00  1.267 -0.653  1.425 4
0408 pf 01  0.727 -0.360  0.811 4
0408 pf 02 -0.096 -0.295  0.310 2
0408 pf 03  0.104 -0.099  0.144 4
0408 pf 04  1.017  0.087  1.021 5
0408 pf 05  0.686 -1.030  1.238 3
0408 pf 06  0.650  0.230  0.690 5
0408 pf 07  1.436  0.772  1.630 5
0408 pf 08 -1.019  0.726  1.251 8
0408 pf 09  1.348  1.605  2.096 6
0408 pf 10  1.239 -0.221  1.258 4
0432 em 00  0.560  0.046  0.562 5
0432 cf 00  0.911 -0.639  1.113 4
0432 pf 01  0.719 -0.652  0.971 4
0432 pf 02 -0.387 -0.195  0.433 1
0432 pf 03 -0.120  0.093  0.152 8
0432 pf 04  0.880 -0.134  0.890 4
0432 pf 05  0.893 -0.981  1.326 3
0432 pf 06  0.703  0.529  0.880 5
0432 pf 07  1.535  0.818  1.739 5
0432 pf 08 -1.110  0.175  1.123 8
0432 pf 09  0.903  1.643  1.875 6
0432 pf 10  1.140 -0.252  1.168 4
0456 em 00  0.547  0.016  0.547 5
0456 cf 00  0.882 -0.567  1.049 4
0456 pf 01  0.762 -1.014  1.268 3
0456 pf 02 -0.210 -0.003  0.210 1
0456 pf 03 -0.027  0.166  0.168 7
0456 pf 04  0.682 -0.182  0.706 4
0456 pf 05  0.951 -1.041  1.410 3
0456 pf 06  0.762  0.581  0.958 5
0456 pf 07  1.580  0.761  1.754 5
0456 pf 08 -1.093 -0.273  1.127 1
0456 pf 09  0.567  1.840  1.926 6
0456 pf 10  1.088 -0.195  1.105 4
0480 em 00  0.478  0.026  0.479 5
0480 cf 00  0.912 -0.564  1.072 4
0480 pf 01  0.586 -0.953  1.119 3
0480 pf 02  0.075  0.005  0.075 5
0480 pf 03 -0.217  0.118  0.248 8
0480 pf 04  0.227 -0.061  0.235 4
0480 pf 05  0.767 -0.810  1.116 3
0480 pf 06  0.408  0.538  0.675 6
0480 pf 07  1.204  0.737  1.412 5
0480 pf 08 -0.635 -0.498  0.807 1
0480 pf 09  0.510  1.558  1.640 6
0480 pf 10  1.346  0.107  1.350 5
0504 em 00  0.422  0.061  0.427 5
0504 cf 00  1.174 -0.414  1.245 4
0504 pf 01  0.495 -1.119  1.224 3
0504 pf 02  0.064  0.502  0.506 6
0504 pf 03 -0.561 -0.114  0.572 1
0504 pf 04 -0.039 -0.042  0.057 2
0504 pf 05  0.840 -0.570  1.015 4
0504 pf 06  0.157  1.008  1.020 6
0504 pf 07  0.985  0.805  1.272 5
0504 pf 08 -0.542 -0.909  1.058 2
0504 pf 09  0.540  1.042  1.174 6
0504 pf 10  1.482  0.386  1.531 5
0528 em 00  0.414  0.121  0.431 5
0528 cf 00  1.127 -0.560  1.259 4
0528 pf 01  0.564 -1.163  1.292 3
0528 pf 02 -0.080  1.072  1.075 7
0528 pf 03 -0.898 -0.386  0.978 1
0528 pf 04  0.143 -0.025  0.146 4
0528 pf 05  1.112 -0.503  1.221 4
0528 pf 06  0.254  1.592  1.612 6
0528 pf 07  1.047  0.861  1.355 5
0528 pf 08 -0.518 -1.176  1.285 2
0528 pf 09  0.426  0.874  0.973 6
0528 pf 10  1.359  0.672  1.516 5
0552 em 00  0.375  0.145  0.402 5
0552 cf 00  1.066 -0.215  1.087 4
0552 pf 01  0.759 -1.219  1.436 3
0552 pf 02 -0.166  1.028  1.041 7
0552 pf 03 -0.829 -0.952  1.263 2
0552 pf 04  0.305 -0.079  0.315 4
0552 pf 05  1.326 -0.310  1.362 4
0552 pf 06 -0.327  1.847  1.876 7
0552 pf 07  1.080  0.858  1.379 5
0552 pf 08 -0.454 -1.242  1.323 2
0552 pf 09  0.066  0.844  0.846 6
0552 pf 10  1.291  0.972  1.615 5
0576 em 00  0.298  0.162  0.340 5
0576 cf 00  0.966  0.109  0.973 5
0576 pf 01  0.651 -1.241  1.401 3
0576 pf 02 -0.191  1.001  1.019 7
0576 pf 03 -0.705 -0.788  1.057 2
0576 pf 04  0.148  0.033  0.151 5
0576 pf 05  1.237 -0.271  1.266 4
0576 pf 06 -0.888  1.407  1.664 7
0576 pf 07  0.986  0.684  1.200 5
0576 pf 08 -0.086 -1.314  1.317 2
0576 pf 09 -0.168  0.763  0.781 7
0576 pf 10  1.336  1.356  1.903 6
0600 em 00  0.219  0.102  0.241 5
0600 cf 00  1.021  0.431  1.108 5
0600 pf 01  0.518 -1.295  1.395 3
0600 pf 02 -0.236  1.047  1.073 7
0600 pf 03 -0.708 -0.886  1.134 2
0600 pf 04  0.064 -0.162  0.175 3
0600 pf 05  1.323 -0.180  1.336 4
0600 pf 06 -1.435  1.037  1.771 8
0600 pf 07  0.927  0.588  1.098 5
0600 pf 08  0.108 -1.261  1.265 3
0600 pf 09 -0.295  0.361  0.466 7
0600 pf 10  1.122  1.399  1.794 6
0624 em 00  0.312 -0.005  0.312 4
0624 cf 00  0.741  0.459  0.872 5
0624 pf 01  0.765 -1.523  1.705 3
0624 pf 02 -0.170  0.908  0.924 7
0624 pf 03 -0.543 -0.991  1.130 2
0624 pf 04  0.455 -0.134  0.475 4
0624 pf 05  1.602  0.596  1.709 5
0624 pf 06 -1.413  0.401  1.469 8
0624 pf 07  0.739  0.345  0.816 5
0624 pf 08  0.546 -1.468  1.566 3
0624 pf 09 -0.122 -0.064  0.137 1
0624 pf 10  0.793  1.402  1.611 6
0648 em 00  0.308 -0.064  0.314 4
0648 cf 00  0.375  0.428  0.569 6
0648 pf 01  0.931 -1.351  1.641 3
0648 pf 02 -0.079  0.829  0.833 7
0648 pf 03 -0.543 -1.221  1.336 2
0648 pf 04  0.288 -0.005  0.288 4
0648 pf 05  1.584  0.988  1.867 5
0648 pf 06 -1.322 -0.191  1.336 1
0648 pf 07  0.709  0.136  0.722 5
0648 pf 08  0.711 -1.327  1.505 3
0648 pf 09  0.327 -0.409  0.524 3
0648 pf 10  0.358  1.401  1.446 6
0672 em 00  0.277 -0.021  0.278 4
0672 cf 00  0.027  0.645  0.645 6
0672 pf 01  0.959 -1.333  1.642 3
0672 pf 02 -0.197  0.892  0.913 7
0672 pf 03 -0.583 -1.122  1.264 2
0672 pf 04 -0.077 -0.178  0.194 2
0672 pf 05  1.586  1.364  2.092 5
0672 pf 06 -1.145 -0.376  1.205 1
0672 pf 07  0.906  0.254  0.940 5
0672 pf 08  0.567 -1.227  1.352 3
0672 pf 09  0.510 -0.596  0.784 3
0672 pf 10  0.467  1.411  1.487 6
0696 em 00  0.209 -0.045  0.214 4
0696 cf 00 -0.062  0.357  0.362 7
0696 pf 01  0.597 -1.088  1.241 3
0696 pf 02 -0.387  0.959  1.035 7
0696 pf 03 -0.489 -1.190  1.287 2
0696 pf 04 -0.543 -0.396  0.672 1
0696 pf 05  1.279  1.286  1.814 6
0696 pf 06 -0.718 -0.343  0.796 1
0696 pf 07  1.323  0.404  1.383 5
0696 pf 08  0.493 -0.994  1.109 3
0696 pf 09  0.532 -0.899  1.044 3
0696 pf 10  0.274  1.352  1.379 6
0720 em 00  0.146 -0.048  0.153 4
0720 cf 00 -0.095  0.188  0.211 7
0720 pf 01  0.332 -0.915  0.974 3
0720 pf 02 -0.701  1.149  1.346 7
0720 pf 03 -0.960 -1.248  1.574 2
0720 pf 04 -0.707 -0.554  0.898 1
0720 pf 05  0.935  1.390  1.675 6
0720 pf 06 -0.620 -0.391  0.733 1
0720 pf 07  1.206  0.413  1.275 5
0720 pf 08  1.033 -0.979  1.423 4
0720 pf 09  0.651 -0.953  1.154 3
0720 pf 10  0.553  1.336  1.446 6
0744 em 00  0.049 -0.155  0.163 3
0744 cf 00 -0.146  0.027  0.148 8
0744 pf 01  0.359 -0.719  0.803 3
0744 pf 02 -1.028  1.035  1.458 7
0744 pf 03 -1.161 -1.287  1.733 2
0744 pf 04 -0.843 -0.743  1.123 1
0744 pf 05  0.588  1.027  1.184 6
0744 pf 06 -0.593 -0.388  0.709 1
0744 pf 07  0.780  0.001  0.780 5
0744 pf 08  1.029 -0.982  1.422 4
0744 pf 09  0.996 -0.749  1.246 4
0744 pf 10  0.585  1.053  1.205 6
0768 em 00 -0.102 -0.172  0.200 2
0768 cf 00 -0.507 -0.093  0.515 1
0768 pf 01  0.283 -0.686  0.742 3
0768 pf 02 -1.087  1.086  1.537 8
0768 pf 03 -1.213 -1.308  1.784 2
0768 pf 04 -0.658 -0.773  1.015 2
0768 pf 05  0.205  0.511  0.551 6
0768 pf 06 -0.581 -0.472  0.749 1
0768 pf 07  0.371  0.022  0.372 5
0768 pf 08  0.797 -0.939  1.231 3
0768 pf 09  0.989 -0.325  1.040 4
0768 pf 10  0.345  1.074  1.128 6
0792 em 00 -0.155 -0.238  0.284 2
0792 cf 00 -0.719 -0.130  0.730 1
0792 pf 01  0.393 -0.795  0.887 3
0792 pf 02 -1.286  0.984  1.619 8
0792 pf 03 -1.031 -1.218  1.596 2
0792 pf 04 -0.649 -0.810  1.038 2
0792 pf 05  0.047  0.363  0.366 6
0792 pf 06 -0.410 -0.824  0.920 2
0792 pf 07  0.280 -0.192  0.339 4
0792 pf 08  0.674 -0.824  1.064 3
0792 pf 09  1.130 -0.135  1.138 4
0792 pf 10 -0.034  0.952  0.953 7
0816 em 00 -0.138 -0.273  0.306 2
0816 cf 00 -0.778 -0.003  0.778 1
0816 pf 01  0.455 -1.056  1.150 3
0816 pf 02 -1.417  0.761  1.608 8
0816 pf 03 -1.091 -1.196  1.619 2
0816 pf 04 -0.610 -0.823  1.024 2
0816 pf 05  0.109  0.541  0.552 6
0816 pf 06 -0.132 -0.839  0.849 2
0816 pf 07  0.393 -0.256  0.469 4
0816 pf 08  0.583 -0.617  0.849 3
0816 pf 09  0.886 -0.085  0.890 4
0816 pf 10  0.196  0.582  0.615 6
0840 em 00 -0.074 -0.318  0.327 2
0840 cf 00 -0.866  0.158  0.880 8
0840 pf 01  0.612 -1.057  1.221 3
0840 pf 02 -1.386  0.773  1.587 8
0840 pf 03 -1.202 -1.166  1.675 1
0840 pf 04 -0.259 -0.755  0.798 2
0840 pf 05  0.492  0.569  0.752 6
0840 pf 06 -0.030 -0.897  0.898 2
0840 pf 07  0.138 -0.772  0.784 3
0840 pf 08  0.763 -0.474  0.898 4
0840 pf 09  0.583 -0.106  0.592 4
0840 pf 10  0.460  0.265  0.531 5
0864 em 00 -0.100 -0.230  0.250 2
0864 cf 00 -1.025  0.164  1.038 8
0864 pf 01  0.378 -0.991  1.061 3
0864 pf 02 -1.173  0.740  1.387 8
0864 pf 03 -0.980 -1.058  1.442 2
0864 pf 04 -0.370 -0.706  0.797 2
0864 pf 05  0.622  0.764  0.985 6
0864 pf 06  0.173 -0.587  0.612 3
0864 pf 07  0.262 -0.588  0.644 3
0864 pf 08  0.511 -0.444  0.677 4
0864 pf 09  0.146  0.217  0.262 6
0864 pf 10  0.486  0.017  0.486 5
0888 em 00 -0.046 -0.172  0.178 2
0888 cf 00 -0.930  0.053  0.931 8
0888 pf 01  0.515 -0.855  0.998 3
0888 pf 02 -1.280  0.855  1.539 8
0888 pf 03 -0.741 -1.228  1.435 2
0888 pf 04 -0.369 -0.519  0.637 2
0888 pf 05  0.489  0.665  0.825 6
0888 pf 06  0.313 -0.518  0.605 3
0888 pf 07  0.668 -0.300  0.733 4
0888 pf 08  0.391 -0.157  0.422 4
0888 pf 09 -0.241  0.446  0.507 7
0888 pf 10  0.796 -0.258  0.837 4
0912 em 00 -0.071 -0.164  0.179 2
0912 cf 00 -0.781 -0.054  0.783 1
0912 pf 01  0.436 -0.740  0.859 3
0912 pf 02 -1.189  1.077  1.604 8
0912 pf 03 -0.563 -1.402  1.511 2
0912 pf 04 -0.441 -0.626  0.766 2
0912 pf 05  0.403  0.483  0.629 6
0912 pf 06  0.286 -0.541  0.612 3
0912 pf 07  0.744  0.193  0.769 5
0912 pf 08  0.020 -0.011  0.023 4
0912 pf 09 -0.280  0.329  0.432 7
0912 pf 10  0.696 -0.418  0.812 4
0936 em 00 -0.142 -0.184  0.232 2
0936 cf 00 -1.010 -0.155  1.022 1
0936 pf 01  0.407 -0.713  0.821 3
0936 pf 02 -1.290  0.980  1.620 8
0936 pf 03 -0.432 -1.494  1.556 2
0936 pf 04 -0.567 -0.890  1.055 2
0936 pf 05  0.271  0.424  0.503 6
0936 pf 06  0.346 -0.332  0.479 4
0936 pf 07  0.763  0.551  0.941 5
0936 pf 08 -0.159  0.282  0.323 7
0936 pf 09 -0.280  0.067  0.288 8
0936 pf 10  0.503 -0.637  0.812 3
0960 em 00 -0.184 -0.133  0.227 1
0960 cf 00 -0.959 -0.181  0.976 1
0960 pf 01  0.157 -0.884  0.898 3
0960 pf 02 -1.368  0.712  1.543 8
0960 pf 03 -0.177 -1.483  1.494 2
0960 pf 04 -0.861 -1.008  1.326 2
0960 pf 05  0.325  0.608  0.689 6
0960 pf 06  0.402  0.015  0.402 5
0960 pf 07  0.811  1.136  1.396 6
0960 pf 08 -0.153  0.393  0.421 7
0960 pf 09 -0.469 -0.115  0.483 1
0960 pf 10  0.383 -0.559  0.677 3
0984 em 00 -0.219 -0.087  0.236 1
0984 cf 00 -0.804 -0.045  0.806 1
0984 pf 01  0.063 -1.039  1.041 3
0984 pf 02 -1.328  0.585  1.451 8
0984 pf 03 -0.116 -1.342  1.347 2
0984 pf 04 -0.779 -1.382  1.587 2
0984 pf 05  0.469  0.888  1.004 6
0984 pf 06  0.277  0.118  0.301 5
0984 pf 07  0.616  1.422  1.550 6
0984 pf 08 -0.429  0.494  0.655 7
0984 pf 09 -0.524 -0.140  0.543 1
0984 pf 10  0.252 -0.405  0.477 3
1008 em 00 -0.283 -0.190  0.341 1
1008 cf 00 -0.616 -0.008  0.616 1
1008 pf 01  0.026 -1.130  1.130 3
1008 pf 02 -1.271  0.188  1.285 8
1008 pf 03 -0.146 -1.191  1.200 2
1008 pf 04 -0.590 -1.646  1.749 2
1008 pf 05  0.499  1.091  1.200 6
1008 pf 06 -0.124 -0.185  0.223 2
1008 pf 07  0.426  1.126  1.204 6
1008 pf 08 -0.507  0.664  0.835 7
1008 pf 09 -0.684 -0.386  0.786 1
1008 pf 10 -0.039 -0.463  0.465 2
1032 em 00 -0.353 -0.290  0.457 1
1032 cf 00 -0.503 -0.135  0.520 1
1032 pf 01 -0.280 -1.022  1.059 2
1032 pf 02 -1.303 -0.021  1.304 1
1032 pf 03  0.042 -1.059  1.060 3
1032 pf 04 -0.360 -1.815  1.850 2
1032 pf 05  0.183  0.883  0.902 6
1032 pf 06 -0.247 -0.560  0.612 2
1032 pf 07  0.307  0.776  0.834 6
1032 pf 08 -0.660  0.927  1.138 7
1032 pf 09 -0.817 -0.537  0.978 1
1032 pf 10 -0.186 -0.445  0.482 2
1056 em 00 -0.384 -0.258  0.462 1
1056 cf 00 -0.488 -0.024  0.488 1
1056 pf 01 -0.150 -1.047  1.058 2
1056 pf 02 -1.098  0.105  1.103 8
1056 pf 03  0.277 -0.744  0.793 3
1056 pf 04 -0.387 -1.798  1.839 2
1056 pf 05  0.085  0.838  0.842 6
1056 pf 06 -0.511 -0.625  0.807 2
1056 pf 07  0.114  0.649  0.659 6
1056 pf 08 -0.894  1.175  1.476 7
1056 pf 09 -0.908 -0.821  1.224 1
1056 pf 10 -0.236 -0.358  0.429 2
1080 em 00 -0.372 -0.163  0.406 1
1080 cf 00 -0.486  0.136  0.504 8
1080 pf 01  0.109 -0.849  0.856 3
1080 pf 02 -0.949  0.117  0.956 8
1080 pf 03  0.095 -0.349  0.361 3
1080 pf 04 -0.521 -1.566  1.651 2
1080 pf 05  0.138  1.018  1.027 6
1080 pf 06 -0.528 -0.516  0.739 1
1080 pf 07 -0.003  0.459  0.459 7
1080 pf 08 -0.673  1.284  1.450 7
1080 pf 09 -0.944 -1.029  1.397 2
1080 pf 10 -0.358 -0.330  0.487 1
1104 em 00 -0.308 -0.153  0.344 1
1104 cf 00 -0.521  0.225  0.568 8
1104 pf 01  0.056 -0.862  0.864 3
1104 pf 02 -0.764 -0.108  0.772 1
1104 pf 03  0.129 -0.047  0.137 4
1104 pf 04 -0.158 -1.492  1.500 2
1104 pf 05  0.073  1.027  1.029 6
1104 pf 06 -0.802 -0.172  0.820 1
1104 pf 07  0.046  0.225  0.230 6
1104 pf 08 -0.444  1.148  1.231 7
1104 pf 09 -0.657 -1.392  1.539 2
1104 pf 10 -0.428 -0.088  0.437 1
