ecmf prod rf 2019082500 20220825 11 046
0144 pf 01  0.611  0.392  0.726 5
0144 pf 02  1.166  0.232  1.188 5
0144 pf 03  1.021  0.088  1.025 5
0144 pf 04  0.942 -0.420  1.031 4
0144 pf 05  0.819  0.488  0.954 5
0144 pf 06  1.034  0.389  1.104 5
0144 pf 07  0.743  0.171  0.763 5
0144 pf 08 -0.016  0.530  0.530 7
0144 pf 09  0.791 -0.056  0.793 4
0144 pf 10  1.471 -0.136  1.477 4
0168 em 00  0.763  0.120  0.773 5
0168 cf 00  0.921  0.006  0.921 5
0168 pf 01  0.373  0.116  0.391 5
0168 pf 02  1.085  0.140  1.094 5
0168 pf 03  1.025 -0.026  1.025 4
0168 pf 04  0.980 -0.570  1.134 4
0168 pf 05  0.717  0.601  0.936 5
0168 pf 06  0.855  0.537  1.010 5
0168 pf 07  0.707  0.043  0.709 5
0168 pf 08 -0.127  0.428  0.446 7
0168 pf 09  0.507 -0.081  0.514 4
0168 pf 10  1.416  0.200  1.430 5
0192 em 00  0.710  0.271  0.760 5
0192 cf 00  0.765  0.016  0.765 5
0192 pf 01  0.476  0.265  0.545 5
0192 pf 02  1.027  0.531  1.156 5
0192 pf 03  1.139 -0.028  1.140 4
0192 pf 04  0.988 -0.501  1.108 4
0192 pf 05  0.548  0.729  0.913 6
0192 pf 06  0.705  0.642  0.953 5
0192 pf 07  0.710  0.131  0.722 5
0192 pf 08 -0.413  0.616  0.741 7
0192 pf 09  0.484 -0.152  0.507 4
0192 pf 10  1.394  0.827  1.621 5
0216 em 00  0.824  0.528  0.978 5
0216 cf 00  0.808  0.204  0.834 5
0216 pf 01  0.686  0.505  0.851 5
0216 pf 02  1.165  0.884  1.462 5
0216 pf 03  1.413  0.293  1.443 5
0216 pf 04  1.000 -0.305  1.046 4
0216 pf 05  0.459  0.879  0.992 6
0216 pf 06  0.649  0.795  1.026 6
0216 pf 07  0.743  0.286  0.796 5
0216 pf 08 -0.274  0.851  0.894 7
0216 pf 09  0.601  0.390  0.716 5
0216 pf 10  1.789  1.133  2.117 5
0240 em 00  0.895  0.645  1.103 5
0240 cf 00  0.856  0.307  0.909 5
0240 pf 01  0.581  0.364  0.685 5
0240 pf 02  1.308  1.156  1.745 5
0240 pf 03  1.872  0.741  2.013 5
0240 pf 04  1.006 -0.127  1.014 4
0240 pf 05  0.529  0.460  0.701 5
0240 pf 06  0.865  0.991  1.315 6
0240 pf 07  0.634  0.297  0.700 5
0240 pf 08 -0.421  1.057  1.137 7
0240 pf 09  0.780  0.637  1.007 5
0240 pf 10  1.756  1.324  2.199 5
0264 em 00  0.816  0.800  1.142 5
0264 cf 00  0.593  0.510  0.782 5
0264 pf 01  0.304  0.548  0.627 6
0264 pf 02  1.119  1.093  1.564 5
0264 pf 03  2.220  1.342  2.595 5
0264 pf 04  1.114  0.274  1.148 5
0264 pf 05  0.438  0.416  0.604 5
0264 pf 06  1.021  0.988  1.421 5
0264 pf 07  0.174  0.297  0.344 6
0264 pf 08 -0.499  1.024  1.139 7
0264 pf 09  0.838  0.934  1.255 6
0264 pf 10  1.553  1.482  2.146 5
0288 em 00  0.674  0.843  1.079 6
0288 cf 00  0.502  0.606  0.787 6
0288 pf 01  0.109  0.267  0.288 6
0288 pf 02  0.486  1.225  1.318 6
0288 pf 03  2.465  1.650  2.966 5
0288 pf 04  1.067  0.402  1.141 5
0288 pf 05  0.352  0.408  0.539 6
0288 pf 06  1.031  0.867  1.347 5
0288 pf 07 -0.062  0.313  0.319 7
0288 pf 08 -0.548  1.075  1.206 7
0288 pf 09  0.774  0.954  1.229 6
0288 pf 10  1.153  1.615  1.985 6
0312 em 00  0.585  0.855  1.036 6
0312 cf 00  0.490  0.684  0.841 6
0312 pf 01  0.099  0.086  0.131 5
0312 pf 02 -0.005  1.488  1.488 7
0312 pf 03  2.662  2.069  3.371 5
0312 pf 04  0.934  0.512  1.065 5
0312 pf 05  0.278  0.366  0.459 6
0312 pf 06  1.043  0.754  1.286 5
0312 pf 07  0.024  0.145  0.146 6
0312 pf 08 -0.583  1.097  1.243 7
0312 pf 09  0.557  0.967  1.116 6
0312 pf 10  0.851  1.336  1.583 6
0336 em 00  0.569  0.764  0.953 6
0336 cf 00  0.410  0.626  0.748 6
0336 pf 01 -0.001 -0.321  0.321 2
0336 pf 02 -0.337  1.293  1.336 7
0336 pf 03  2.964  2.365  3.792 5
0336 pf 04  0.855  0.751  1.138 5
0336 pf 05  0.529  0.742  0.912 6
0336 pf 06  0.971  0.659  1.173 5
0336 pf 07  0.282 -0.133  0.312 4
0336 pf 08 -0.625  1.002  1.181 7
0336 pf 09  0.562  0.601  0.823 6
0336 pf 10  0.552  0.933  1.084 6
0360 em 00  0.452  0.786  0.906 6
0360 cf 00  0.256  0.587  0.640 6
0360 pf 01 -0.372 -0.386  0.536 2
0360 pf 02 -0.533  1.044  1.172 7
0360 pf 03  3.120  2.651  4.095 5
0360 pf 04  0.464  1.082  1.177 6
0360 pf 05  0.573  0.863  1.036 6
0360 pf 06  0.980  0.279  1.019 5
0360 pf 07  0.297 -0.002  0.297 4
0360 pf 08 -0.565  1.155  1.286 7
0360 pf 09  0.560  0.600  0.821 6
0360 pf 10  0.075  0.881  0.884 6
0384 em 00  0.297  0.773  0.828 6
0384 cf 00  0.260  0.474  0.540 6
0384 pf 01 -0.583 -0.410  0.712 1
0384 pf 02 -0.979  1.195  1.545 7
0384 pf 03  2.844  2.613  3.862 5
0384 pf 04  0.214  1.199  1.218 6
0384 pf 05  0.644  0.961  1.157 6
0384 pf 06  0.643  0.168  0.664 5
0384 pf 07  0.502 -0.007  0.502 4
0384 pf 08 -0.669  0.900  1.121 7
0384 pf 09  0.416  0.884  0.977 6
0384 pf 10 -0.161  0.633  0.654 7
0408 em 00  0.131  0.777  0.788 6
0408 cf 00  0.233  0.313  0.391 6
0408 pf 01 -0.511 -0.405  0.652 1
0408 pf 02 -0.956  1.536  1.809 7
0408 pf 03  2.349  2.780  3.640 6
0408 pf 04 -0.040  1.344  1.344 7
0408 pf 05  0.374  0.905  0.980 6
0408 pf 06  0.586  0.093  0.594 5
0408 pf 07  0.575 -0.034  0.576 4
0408 pf 08 -0.869  0.677  1.102 8
0408 pf 09  0.024  0.979  0.979 6
0408 pf 10 -0.482  0.431  0.647 8
0432 em 00 -0.018  0.829  0.829 7
0432 cf 00  0.122  0.140  0.186 6
0432 pf 01 -0.519 -0.244  0.573 1
0432 pf 02 -0.742  1.902  2.042 7
0432 pf 03  1.442  2.864  3.207 6
0432 pf 04 -0.320  1.166  1.209 7
0432 pf 05 -0.139  0.930  0.940 7
0432 pf 06  0.476  0.500  0.690 6
0432 pf 07  0.763  0.227  0.797 5
0432 pf 08 -0.833  0.586  1.018 8
0432 pf 09 -0.299  0.826  0.879 7
0432 pf 10 -0.300  0.240  0.384 8
0456 em 00 -0.238  0.904  0.935 7
0456 cf 00  0.015  0.050  0.052 6
0456 pf 01 -0.791 -0.208  0.818 1
0456 pf 02 -0.840  2.130  2.290 7
0456 pf 03  0.755  3.230  3.317 6
0456 pf 04 -0.505  1.111  1.221 7
0456 pf 05 -0.560  0.990  1.138 7
0456 pf 06  0.563  0.725  0.918 6
0456 pf 07  0.489  0.643  0.808 6
0456 pf 08 -0.845  0.469  0.967 8
0456 pf 09 -0.830  0.508  0.973 8
0456 pf 10 -0.212  0.267  0.341 7
0480 em 00 -0.461  0.964  1.068 7
0480 cf 00 -0.004  0.189  0.189 7
0480 pf 01 -1.041 -0.132  1.050 1
0480 pf 02 -1.116  2.030  2.316 7
0480 pf 03  0.106  3.340  3.342 6
0480 pf 04 -0.521  1.221  1.327 7
0480 pf 05 -1.065  0.953  1.429 8
0480 pf 06  0.677  0.737  1.000 6
0480 pf 07  0.073  1.222  1.225 6
0480 pf 08 -1.003  0.299  1.047 8
0480 pf 09 -1.269  0.242  1.292 8
0480 pf 10 -0.019  0.458  0.458 7
0504 em 00 -0.650  1.011  1.201 7
0504 cf 00 -0.267  0.399  0.480 7
0504 pf 01 -0.838 -0.042  0.839 1
0504 pf 02 -1.222  1.963  2.312 7
0504 pf 03 -0.561  3.347  3.394 7
0504 pf 04 -0.746  1.433  1.615 7
0504 pf 05 -0.993  0.886  1.331 8
0504 pf 06  0.483  0.857  0.983 6
0504 pf 07 -0.364  1.584  1.626 7
0504 pf 08 -1.207  0.331  1.251 8
0504 pf 09 -1.347 -0.123  1.353 1
0504 pf 10 -0.156  0.454  0.480 7
0528 em 00 -0.788  0.993  1.268 7
0528 cf 00 -0.344  0.420  0.543 7
0528 pf 01 -0.415 -0.180  0.453 1
0528 pf 02 -1.266  1.941  2.317 7
0528 pf 03 -0.980  2.952  3.110 7
0528 pf 04 -0.893  1.081  1.402 7
0528 pf 05 -1.211  0.786  1.444 8
0528 pf 06  0.064  1.044  1.046 6
0528 pf 07 -0.476  1.981  2.038 7
0528 pf 08 -1.362  0.690  1.527 8
0528 pf 09 -1.313 -0.067  1.315 1
0528 pf 10 -0.529  0.246  0.583 8
0552 em 00 -0.907  0.927  1.297 7
0552 cf 00 -0.282  0.516  0.588 7
0552 pf 01 -0.544 -0.238  0.594 1
0552 pf 02 -0.993  1.530  1.824 7
0552 pf 03 -1.280  2.814  3.091 7
0552 pf 04 -1.203  0.972  1.547 8
0552 pf 05 -1.559  0.700  1.709 8
0552 pf 06 -0.408  1.405  1.463 7
0552 pf 07 -0.249  1.938  1.954 7
0552 pf 08 -1.359  0.528  1.458 8
0552 pf 09 -1.400 -0.060  1.401 1
0552 pf 10 -0.752  0.079  0.757 8
0576 em 00 -1.028  0.824  1.318 8
0576 cf 00 -0.233  0.491  0.543 7
0576 pf 01 -0.398 -0.276  0.484 1
0576 pf 02 -0.813  1.181  1.433 7
0576 pf 03 -1.970  2.678  3.325 7
0576 pf 04 -1.580  0.818  1.779 8
0576 pf 05 -1.535  0.579  1.640 8
0576 pf 06 -0.600  1.368  1.494 7
0576 pf 07 -0.767  1.780  1.938 7
0576 pf 08 -1.300  0.300  1.334 8
0576 pf 09 -1.164  0.102  1.169 8
0576 pf 10 -0.984  0.034  0.984 8
0600 em 00 -1.148  0.747  1.370 8
0600 cf 00 -0.296  0.422  0.516 7
0600 pf 01 -0.706 -0.289  0.763 1
0600 pf 02 -0.703  0.817  1.078 7
0600 pf 03 -2.280  2.439  3.339 7
0600 pf 04 -1.490  0.773  1.679 8
0600 pf 05 -1.545  0.449  1.608 8
0600 pf 06 -1.140  1.329  1.751 7
0600 pf 07 -1.000  1.800  2.059 7
0600 pf 08 -1.174  0.147  1.184 8
0600 pf 09 -1.248  0.268  1.277 8
0600 pf 10 -1.055  0.048  1.056 8
0624 em 00 -1.178  0.701  1.371 8
0624 cf 00 -0.285  0.459  0.540 7
0624 pf 01 -0.454 -0.300  0.544 1
0624 pf 02 -0.657  0.711  0.968 7
0624 pf 03 -2.469  2.504  3.517 7
0624 pf 04 -1.406  0.929  1.685 8
0624 pf 05 -1.183  0.339  1.230 8
0624 pf 06 -1.401  1.303  1.914 8
0624 pf 07 -1.510  1.546  2.161 7
0624 pf 08 -1.027 -0.261  1.060 1
0624 pf 09 -1.464  0.575  1.573 8
0624 pf 10 -1.115 -0.095  1.119 1
0648 em 00 -1.085  0.505  1.197 8
0648 cf 00 -0.156  0.403  0.432 7
0648 pf 01 -0.282 -0.506  0.580 2
0648 pf 02 -0.686  0.448  0.819 8
0648 pf 03 -2.455  2.137  3.255 8
0648 pf 04 -1.423  0.718  1.593 8
0648 pf 05 -0.663  0.198  0.692 8
0648 pf 06 -1.453  0.975  1.750 8
0648 pf 07 -1.661  1.275  2.094 8
0648 pf 08 -1.060 -0.629  1.233 1
0648 pf 09 -1.493  0.694  1.646 8
0648 pf 10 -0.647 -0.167  0.668 1
0672 em 00 -1.109  0.322  1.155 8
0672 cf 00 -0.024  0.283  0.284 7
0672 pf 01 -0.437 -0.814  0.924 2
0672 pf 02 -0.666  0.411  0.783 8
0672 pf 03 -2.656  1.825  3.222 8
0672 pf 04 -1.473  0.524  1.564 8
0672 pf 05 -0.399  0.023  0.399 8
0672 pf 06 -1.565  0.467  1.633 8
0672 pf 07 -1.846  1.195  2.199 8
0672 pf 08 -1.158 -0.752  1.381 1
0672 pf 09 -1.370  0.871  1.623 8
0672 pf 10 -0.657 -0.482  0.815 1
0696 em 00 -1.145  0.149  1.155 8
0696 cf 00 -0.002  0.395  0.395 7
0696 pf 01 -0.514 -0.942  1.073 2
0696 pf 02 -0.744 -0.063  0.746 1
0696 pf 03 -2.733  1.613  3.173 8
0696 pf 04 -1.630  0.503  1.706 8
0696 pf 05 -0.038 -0.079  0.088 2
0696 pf 06 -1.739 -0.113  1.743 1
0696 pf 07 -1.888  0.887  2.086 8
0696 pf 08 -1.443 -0.974  1.741 1
0696 pf 09 -1.335  1.059  1.704 8
0696 pf 10 -0.582 -0.623  0.852 2
0720 em 00 -1.098  0.179  1.113 8
0720 cf 00  0.009  0.740  0.740 6
0720 pf 01 -0.328 -0.850  0.911 2
0720 pf 02 -1.111 -0.060  1.113 1
0720 pf 03 -2.798  1.727  3.288 8
0720 pf 04 -1.479  0.587  1.591 8
0720 pf 05  0.589 -0.043  0.591 4
0720 pf 06 -1.639 -0.571  1.735 1
0720 pf 07 -2.000  0.787  2.150 8
0720 pf 08 -1.360 -0.855  1.606 1
0720 pf 09 -1.613  1.063  1.932 8
0720 pf 10 -0.417 -0.540  0.682 2
0744 em 00 -0.997  0.219  1.020 8
0744 cf 00  0.016  1.167  1.167 6
0744 pf 01 -0.412 -0.669  0.785 2
0744 pf 02 -1.359 -0.138  1.366 1
0744 pf 03 -2.661  1.651  3.131 8
0744 pf 04 -1.193  1.011  1.563 8
0744 pf 05  1.037 -0.160  1.049 4
0744 pf 06 -1.655 -0.594  1.758 1
0744 pf 07 -1.977  0.718  2.104 8
0744 pf 08 -0.978 -0.913  1.338 1
0744 pf 09 -1.501  1.059  1.837 8
0744 pf 10 -0.354 -0.743  0.823 2
0768 em 00 -0.966  0.304  1.013 8
0768 cf 00 -0.054  1.468  1.469 7
0768 pf 01 -0.597 -0.265  0.654 1
0768 pf 02 -1.451 -0.083  1.453 1
0768 pf 03 -2.439  1.280  2.754 8
0768 pf 04 -0.996  1.581  1.869 7
0768 pf 05  1.149  0.104  1.153 5
0768 pf 06 -1.422 -0.903  1.684 1
0768 pf 07 -2.141  0.674  2.245 8
0768 pf 08 -0.882 -0.580  1.056 1
0768 pf 09 -1.317  0.813  1.547 8
0768 pf 10 -0.540 -0.813  0.976 2
0792 em 00 -1.002  0.316  1.051 8
0792 cf 00 -0.151  1.587  1.594 7
0792 pf 01 -0.723 -0.149  0.738 1
0792 pf 02 -1.432 -0.078  1.434 1
0792 pf 03 -2.449  1.024  2.654 8
0792 pf 04 -1.049  1.891  2.162 7
0792 pf 05  0.843  0.258  0.882 5
0792 pf 06 -1.186 -0.851  1.459 1
0792 pf 07 -2.124  0.507  2.184 8
0792 pf 08 -0.915 -0.312  0.966 1
0792 pf 09 -1.062  0.179  1.077 8
0792 pf 10 -0.842 -0.686  1.086 1
0816 em 00 -0.917  0.301  0.965 8
0816 cf 00 -0.113  1.719  1.723 7
0816 pf 01 -0.544 -0.211  0.584 1
0816 pf 02 -1.460 -0.069  1.462 1
0816 pf 03 -2.401  0.728  2.509 8
0816 pf 04 -1.010  1.652  1.936 7
0816 pf 05  0.779  0.681  1.035 5
0816 pf 06 -0.672 -1.032  1.232 2
0816 pf 07 -2.152  0.508  2.212 8
0816 pf 08 -0.882 -0.181  0.900 1
0816 pf 09 -0.770 -0.126  0.780 1
0816 pf 10 -0.923 -0.500  1.049 1
0840 em 00 -0.954  0.220  0.979 8
0840 cf 00 -0.152  1.738  1.745 7
0840 pf 01 -0.654 -0.266  0.706 1
0840 pf 02 -1.462 -0.144  1.469 1
0840 pf 03 -2.213  0.623  2.299 8
0840 pf 04 -1.584  1.220  2.000 8
0840 pf 05  0.866  0.487  0.994 5
0840 pf 06 -0.131 -1.132  1.140 2
0840 pf 07 -2.163  0.430  2.205 8
0840 pf 08 -1.069 -0.457  1.163 1
0840 pf 09 -0.718 -0.093  0.724 1
0840 pf 10 -1.252 -0.171  1.264 1
0864 em 00 -1.082  0.163  1.095 8
0864 cf 00 -0.243  1.482  1.501 7
0864 pf 01 -0.618 -0.451  0.765 1
0864 pf 02 -1.627 -0.081  1.629 1
0864 pf 03 -2.337  0.179  2.343 8
0864 pf 04 -2.019  0.963  2.237 8
0864 pf 05  0.868  0.603  1.057 5
0864 pf 06 -0.277 -1.188  1.220 2
0864 pf 07 -2.222  0.579  2.296 8
0864 pf 08 -0.990 -0.560  1.138 1
0864 pf 09 -1.029 -0.135  1.038 1
0864 pf 10 -1.388  0.198  1.402 8
0888 em 00 -1.133  0.142  1.142 8
0888 cf 00 -0.364  1.428  1.474 7
0888 pf 01 -0.587 -0.616  0.851 2
0888 pf 02 -1.708 -0.080  1.710 1
0888 pf 03 -2.630 -0.195  2.637 1
0888 pf 04 -2.031  0.343  2.060 8
0888 pf 05  0.640  0.940  1.137 6
0888 pf 06 -0.307 -0.830  0.884 2
0888 pf 07 -2.139  0.469  2.190 8
0888 pf 08 -0.648 -0.243  0.692 1
0888 pf 09 -0.954 -0.127  0.963 1
0888 pf 10 -1.669  0.273  1.691 8
0912 em 00 -1.122  0.103  1.127 8
0912 cf 00 -0.837  1.338  1.578 7
0912 pf 01 -0.298 -0.752  0.809 2
0912 pf 02 -1.511  0.055  1.512 8
0912 pf 03 -2.886 -0.229  2.895 1
0912 pf 04 -1.831 -0.353  1.865 1
0912 pf 05  0.312  1.444  1.477 6
0912 pf 06 -0.286 -0.661  0.720 2
0912 pf 07 -1.966  0.334  1.994 8
0912 pf 08 -0.183 -0.114  0.215 1
0912 pf 09 -1.007 -0.110  1.013 1
0912 pf 10 -1.772  0.009  1.772 8
0936 em 00 -1.069  0.057  1.070 8
0936 cf 00 -1.012  1.189  1.561 7
0936 pf 01 -0.167 -0.522  0.548 2
0936 pf 02 -1.432 -0.006  1.432 1
0936 pf 03 -2.880 -0.344  2.901 1
0936 pf 04 -1.700 -0.609  1.806 1
0936 pf 05  0.249  1.788  1.805 6
0936 pf 06 -0.373 -0.397  0.545 2
0936 pf 07 -1.755 -0.088  1.757 1
0936 pf 08  0.087  0.002  0.087 5
0936 pf 09 -0.917 -0.200  0.938 1
0936 pf 10 -1.733 -0.341  1.766 1
0960 em 00 -1.095 -0.037  1.095 1
0960 cf 00 -1.400  1.035  1.741 8
0960 pf 01 -0.528 -0.569  0.776 2
0960 pf 02 -1.285 -0.084  1.288 1
0960 pf 03 -2.761 -0.605  2.826 1
0960 pf 04 -1.563 -0.974  1.842 1
0960 pf 05  0.250  1.868  1.885 6
0960 pf 06 -0.961 -0.179  0.978 1
0960 pf 07 -1.642  0.011  1.642 8
0960 pf 08  0.415 -0.059  0.420 4
0960 pf 09 -0.618 -0.200  0.650 1
0960 pf 10 -1.797 -0.769  1.955 1
0984 em 00 -1.079 -0.046  1.080 1
0984 cf 00 -1.801  0.861  1.996 8
0984 pf 01 -0.763 -0.416  0.869 1
0984 pf 02 -1.215 -0.048  1.215 1
0984 pf 03 -2.554 -0.632  2.631 1
0984 pf 04 -1.242 -1.174  1.708 1
0984 pf 05  0.200  1.770  1.782 6
0984 pf 06 -1.088 -0.122  1.094 1
0984 pf 07 -1.251 -0.119  1.257 1
0984 pf 08  0.524  0.255  0.583 5
0984 pf 09 -0.460  0.031  0.461 8
0984 pf 10 -2.071 -1.022  2.309 1
1008 em 00 -0.993 -0.185  1.010 1
1008 cf 00 -1.958  0.833  2.128 8
1008 pf 01 -0.867 -0.815  1.190 1
1008 pf 02 -0.976 -0.124  0.983 1
1008 pf 03 -2.365 -0.642  2.450 1
1008 pf 04 -0.709 -1.426  1.592 2
1008 pf 05  0.012  1.286  1.286 6
1008 pf 06 -1.336 -0.027  1.336 1
1008 pf 07 -0.861 -0.413  0.955 1
1008 pf 08  0.562  0.314  0.643 5
1008 pf 09 -0.461  0.092  0.470 8
1008 pf 10 -1.849 -1.203  2.206 1
1032 em 00 -0.938 -0.277  0.978 1
1032 cf 00 -1.795  0.544  1.875 8
1032 pf 01 -0.733 -1.174  1.384 2
1032 pf 02 -1.151  0.288  1.186 8
1032 pf 03 -2.299 -0.810  2.438 1
1032 pf 04 -0.411 -1.686  1.735 2
1032 pf 05 -0.126  1.080  1.087 7
1032 pf 06 -1.248 -0.028  1.248 1
1032 pf 07 -0.824 -0.531  0.981 1
1032 pf 08  0.618  0.318  0.695 5
1032 pf 09 -0.711  0.324  0.781 8
1032 pf 10 -1.549 -1.427  2.106 1
1056 em 00 -0.924 -0.306  0.974 1
1056 cf 00 -1.732  0.212  1.745 8
1056 pf 01 -0.431 -1.304  1.373 2
1056 pf 02 -1.400  0.523  1.494 8
1056 pf 03 -2.030 -1.088  2.303 1
1056 pf 04 -0.341 -1.854  1.885 2
1056 pf 05 -0.080  1.262  1.264 7
1056 pf 06 -1.250  0.095  1.253 8
1056 pf 07 -0.627 -0.671  0.918 2
1056 pf 08  0.619  0.428  0.752 5
1056 pf 09 -1.450  0.494  1.531 8
1056 pf 10 -1.348 -1.483  2.004 2
1080 em 00 -0.853 -0.209  0.878 1
1080 cf 00 -1.840  0.126  1.844 8
1080 pf 01 -0.124 -1.119  1.126 2
1080 pf 02 -1.643  0.635  1.761 8
1080 pf 03 -1.982 -0.985  2.214 1
1080 pf 04 -0.197 -1.346  1.360 2
1080 pf 05  0.095  1.166  1.170 6
1080 pf 06 -0.993  0.301  1.038 8
1080 pf 07 -0.433 -0.631  0.765 2
1080 pf 08  0.521  0.513  0.731 5
1080 pf 09 -1.625  0.593  1.730 8
1080 pf 10 -1.068 -1.568  1.897 2
1104 em 00 -0.781 -0.109  0.789 1
1104 cf 00 -1.957  0.122  1.961 8
1104 pf 01  0.116 -1.026  1.033 3
1104 pf 02 -1.936  0.785  2.090 8
1104 pf 03 -1.929 -1.009  2.177 1
1104 pf 04 -0.206 -0.959  0.981 2
1104 pf 05 -0.012  1.254  1.254 7
1104 pf 06 -0.764  0.055  0.766 8
1104 pf 07  0.002 -0.387  0.387 3
1104 pf 08  0.428  0.749  0.862 6
1104 pf 09 -1.731  0.650  1.849 8
1104 pf 10 -0.511 -1.449  1.536 2
