ecmf prod rf 2015080100 20220801 11 046
0432 pf 01  1.129  2.313  2.574 6
0432 pf 02 -0.946  0.968  1.354 7
0432 pf 03 -0.721  0.635  0.961 8
0432 pf 04  0.631  1.490  1.619 6
0432 pf 05 -1.902  0.785  2.058 8
0432 pf 06 -0.090 -0.430  0.440 2
0432 pf 07  0.152 -0.837  0.851 3
0432 pf 08 -0.803  0.394  0.894 8
0432 pf 09  0.345 -0.142  0.373 4
0432 pf 10 -0.441 -0.496  0.664 2
0456 em 00 -0.339  0.428  0.546 7
0456 cf 00 -0.504  0.013  0.504 8
0456 pf 01  0.907  2.273  2.447 6
0456 pf 02 -1.216  0.729  1.417 8
0456 pf 03 -0.781  0.857  1.159 7
0456 pf 04  0.323  1.841  1.869 6
0456 pf 05 -1.888  0.590  1.978 8
0456 pf 06 -0.141 -0.366  0.392 2
0456 pf 07  0.220 -0.888  0.915 3
0456 pf 08 -0.819  0.112  0.827 8
0456 pf 09  0.371 -0.353  0.512 4
0456 pf 10 -0.126 -0.232  0.264 2
0480 em 00 -0.367  0.318  0.486 8
0480 cf 00 -0.507 -0.130  0.524 1
0480 pf 01  0.684  2.191  2.296 6
0480 pf 02 -1.379  0.424  1.443 8
0480 pf 03 -1.130  0.910  1.450 8
0480 pf 04  0.242  1.945  1.960 6
0480 pf 05 -1.967  0.418  2.011 8
0480 pf 06 -0.269 -0.537  0.601 2
0480 pf 07  0.581 -0.777  0.971 3
0480 pf 08 -0.744 -0.232  0.780 1
0480 pf 09  0.497 -0.702  0.860 3
0480 pf 10  0.048 -0.138  0.146 3
0504 em 00 -0.364  0.378  0.524 7
0504 cf 00 -0.609 -0.159  0.629 1
0504 pf 01  0.726  2.314  2.425 6
0504 pf 02 -1.625  0.360  1.664 8
0504 pf 03 -1.217  1.215  1.720 8
0504 pf 04  0.078  1.854  1.855 6
0504 pf 05 -2.136  0.128  2.140 8
0504 pf 06 -0.444 -0.506  0.673 2
0504 pf 07  0.795 -0.383  0.883 4
0504 pf 08 -0.565 -0.538  0.781 1
0504 pf 09  0.783 -0.477  0.917 4
0504 pf 10  0.304  0.231  0.382 5
0528 em 00 -0.322  0.342  0.470 7
0528 cf 00 -0.686 -0.004  0.686 1
0528 pf 01  0.836  2.424  2.564 6
0528 pf 02 -1.665  0.044  1.666 8
0528 pf 03 -1.360  1.125  1.765 8
0528 pf 04 -0.139  1.452  1.459 7
0528 pf 05 -2.132  0.122  2.135 8
0528 pf 06 -0.357 -0.426  0.556 2
0528 pf 07  1.066  0.074  1.069 5
0528 pf 08  0.052 -0.890  0.892 3
0528 pf 09  0.815 -0.399  0.907 4
0528 pf 10  0.106  0.153  0.186 6
0552 em 00 -0.192  0.377  0.423 7
0552 cf 00 -0.419  0.249  0.487 8
0552 pf 01  0.902  2.592  2.744 6
0552 pf 02 -1.344 -0.224  1.363 1
0552 pf 03 -1.053  1.322  1.690 7
0552 pf 04 -0.532  1.421  1.518 7
0552 pf 05 -1.657 -0.049  1.658 1
0552 pf 06 -0.181 -0.258  0.315 2
0552 pf 07  0.987  0.582  1.145 5
0552 pf 08  0.354 -1.206  1.257 3
0552 pf 09  0.916 -0.311  0.967 4
0552 pf 10 -0.014 -0.064  0.066 2
0576 em 00 -0.043  0.516  0.518 7
0576 cf 00 -0.212  0.414  0.465 7
0576 pf 01  0.854  2.853  2.978 6
0576 pf 02 -1.300 -0.104  1.304 1
0576 pf 03 -0.625  1.024  1.200 7
0576 pf 04 -0.315  1.534  1.566 7
0576 pf 05 -1.389 -0.074  1.391 1
0576 pf 06  0.178 -0.027  0.180 4
0576 pf 07  1.002  1.012  1.424 6
0576 pf 08  0.822 -1.035  1.322 3
0576 pf 09  0.679 -0.211  0.711 4
0576 pf 10 -0.127  0.200  0.237 7
0600 em 00 -0.022  0.693  0.693 7
0600 cf 00 -0.308  0.381  0.490 7
0600 pf 01  0.501  3.118  3.158 6
0600 pf 02 -1.021  0.039  1.022 8
0600 pf 03 -0.487  0.796  0.933 7
0600 pf 04 -0.290  1.561  1.588 7
0600 pf 05 -1.414  0.021  1.415 8
0600 pf 06  0.536  0.519  0.746 5
0600 pf 07  1.066  1.766  2.063 6
0600 pf 08  0.830 -0.986  1.289 3
0600 pf 09  0.429 -0.226  0.485 4
0600 pf 10 -0.053  0.537  0.540 7
0624 em 00  0.062  0.882  0.884 6
0624 cf 00 -0.320  0.510  0.602 7
0624 pf 01  0.282  3.261  3.273 6
0624 pf 02 -0.520  0.331  0.616 8
0624 pf 03 -0.590  1.135  1.280 7
0624 pf 04  0.082  1.591  1.593 6
0624 pf 05 -1.360  0.211  1.376 8
0624 pf 06  0.504  0.869  1.005 6
0624 pf 07  0.929  2.220  2.407 6
0624 pf 08  1.179 -0.825  1.439 4
0624 pf 09  0.414 -0.146  0.439 4
0624 pf 10  0.098  0.445  0.456 6
0648 em 00  0.158  1.013  1.025 6
0648 cf 00 -0.181  0.669  0.693 7
0648 pf 01  0.331  3.188  3.205 6
0648 pf 02 -0.260  0.385  0.464 7
0648 pf 03 -0.593  1.251  1.384 7
0648 pf 04  0.092  1.691  1.693 6
0648 pf 05 -1.117  0.368  1.176 8
0648 pf 06  0.481  1.066  1.169 6
0648 pf 07  0.662  2.392  2.482 6
0648 pf 08  1.310 -0.594  1.438 4
0648 pf 09  0.563 -0.069  0.567 4
0648 pf 10  0.456  0.694  0.830 6
0672 em 00  0.208  1.057  1.077 6
0672 cf 00  0.065  0.883  0.886 6
0672 pf 01  0.206  2.925  2.932 6
0672 pf 02 -0.205  0.395  0.445 7
0672 pf 03 -0.714  0.985  1.217 7
0672 pf 04  0.202  1.349  1.364 6
0672 pf 05 -0.527  0.382  0.650 8
0672 pf 06  0.615  1.565  1.682 6
0672 pf 07  0.353  2.203  2.232 6
0672 pf 08  0.965 -0.282  1.006 4
0672 pf 09  0.675  0.199  0.704 5
0672 pf 10  0.663  0.905  1.122 6
0696 em 00  0.220  1.102  1.123 6
0696 cf 00  0.280  0.886  0.929 6
0696 pf 01 -0.131  2.453  2.457 7
0696 pf 02 -0.136  0.655  0.669 7
0696 pf 03 -0.411  0.674  0.790 7
0696 pf 04  0.254  1.014  1.045 6
0696 pf 05 -0.345  0.385  0.517 7
0696 pf 06  0.499  2.089  2.148 6
0696 pf 07  0.157  2.252  2.258 6
0696 pf 08  1.014 -0.442  1.106 4
0696 pf 09  0.537  0.563  0.778 6
0696 pf 10  0.716  1.472  1.636 6
0720 em 00  0.274  1.075  1.109 6
0720 cf 00  0.219  0.795  0.824 6
0720 pf 01 -0.326  2.125  2.150 7
0720 pf 02  0.047  0.560  0.562 6
0720 pf 03 -0.218  0.328  0.394 7
0720 pf 04  0.214  0.693  0.725 6
0720 pf 05 -0.331  0.256  0.419 8
0720 pf 06  0.425  2.582  2.617 6
0720 pf 07  0.209  2.251  2.261 6
0720 pf 08  1.178 -0.383  1.239 4
0720 pf 09  0.754  0.681  1.016 5
0720 pf 10  0.862  1.818  2.012 6
0744 em 00  0.287  1.059  1.098 6
0744 cf 00  0.218  0.703  0.736 6
0744 pf 01 -0.373  1.574  1.618 7
0744 pf 02  0.073  0.395  0.401 6
0744 pf 03 -0.100  0.468  0.478 7
0744 pf 04  0.310  0.392  0.500 6
0744 pf 05 -0.420  0.338  0.539 8
0744 pf 06  0.441  2.615  2.651 6
0744 pf 07  0.459  2.163  2.212 6
0744 pf 08  1.150 -0.239  1.175 4
0744 pf 09  0.708  1.006  1.230 6
0744 pf 10  0.707  2.149  2.262 6
0768 em 00  0.188  1.025  1.043 6
0768 cf 00  0.120  0.544  0.558 6
0768 pf 01 -0.521  1.307  1.407 7
0768 pf 02  0.116  0.260  0.285 6
0768 pf 03  0.029  0.746  0.746 6
0768 pf 04  0.384  0.204  0.435 5
0768 pf 05 -0.698 -0.022  0.699 1
0768 pf 06  0.385  2.205  2.238 6
0768 pf 07  0.668  2.111  2.214 6
0768 pf 08  0.521  0.113  0.533 5
0768 pf 09  0.528  1.523  1.611 6
0768 pf 10  0.553  2.221  2.289 6
0792 em 00  0.120  0.972  0.979 6
0792 cf 00 -0.030  0.284  0.285 7
0792 pf 01 -0.207  0.982  1.004 7
0792 pf 02  0.427  0.308  0.526 5
0792 pf 03  0.279  0.953  0.993 6
0792 pf 04  0.353  0.161  0.388 5
0792 pf 05 -0.664 -0.457  0.806 1
0792 pf 06  0.168  1.944  1.951 6
0792 pf 07  0.712  1.988  2.112 6
0792 pf 08  0.101  0.515  0.524 6
0792 pf 09 -0.069  1.836  1.838 7
0792 pf 10  0.264  2.110  2.127 6
0816 em 00 -0.008  0.942  0.942 7
0816 cf 00  0.018  0.311  0.312 6
0816 pf 01 -0.274  0.830  0.874 7
0816 pf 02  0.476  0.111  0.489 5
0816 pf 03  0.252  1.158  1.185 6
0816 pf 04  0.187  0.082  0.205 5
0816 pf 05 -0.493 -0.938  1.060 2
0816 pf 06 -0.220  1.900  1.913 7
0816 pf 07  0.687  1.986  2.102 6
0816 pf 08 -0.152  0.777  0.792 7
0816 pf 09 -0.649  1.794  1.907 7
0816 pf 10  0.114  2.258  2.261 6
0840 em 00 -0.043  0.899  0.900 7
0840 cf 00  0.162  0.232  0.282 6
0840 pf 01 -0.317  0.970  1.021 7
0840 pf 02  0.658 -0.173  0.680 4
0840 pf 03  0.287  1.222  1.255 6
0840 pf 04  0.164 -0.066  0.177 4
0840 pf 05 -0.433 -1.306  1.376 2
0840 pf 06 -0.402  1.988  2.028 7
0840 pf 07  0.581  2.064  2.144 6
0840 pf 08 -0.246  0.662  0.706 7
0840 pf 09 -0.914  1.770  1.993 7
0840 pf 10  0.020  2.433  2.433 6
0864 em 00 -0.074  0.882  0.885 7
0864 cf 00  0.267  0.131  0.297 5
0864 pf 01  0.099  1.041  1.046 6
0864 pf 02  0.595 -0.102  0.604 4
0864 pf 03  0.114  1.218  1.223 6
0864 pf 04 -0.037 -0.294  0.296 2
0864 pf 05 -0.195 -1.387  1.400 2
0864 pf 06 -0.272  1.627  1.650 7
0864 pf 07  0.291  2.061  2.081 6
0864 pf 08 -0.535  0.612  0.813 7
0864 pf 09 -1.068  2.230  2.472 7
0864 pf 10 -0.039  2.457  2.457 7
0888 em 00 -0.063  0.907  0.910 7
0888 cf 00  0.296  0.111  0.316 5
0888 pf 01  0.089  1.272  1.275 6
0888 pf 02  0.736  0.076  0.740 5
0888 pf 03  0.187  1.349  1.362 6
0888 pf 04  0.161 -0.432  0.461 3
0888 pf 05 -0.075 -1.398  1.400 2
0888 pf 06 -0.033  1.490  1.491 7
0888 pf 07 -0.014  2.158  2.158 7
0888 pf 08 -1.114  0.773  1.356 8
0888 pf 09 -0.802  2.173  2.317 7
0888 pf 10 -0.067  2.315  2.316 7
0912 em 00 -0.156  0.865  0.879 7
0912 cf 00  0.479 -0.088  0.487 4
0912 pf 01 -0.182  1.457  1.469 7
0912 pf 02  0.821  0.305  0.876 5
0912 pf 03 -0.064  1.372  1.373 7
0912 pf 04  0.200 -0.546  0.581 3
0912 pf 05  0.084 -1.598  1.600 3
0912 pf 06 -0.273  1.531  1.555 7
0912 pf 07 -0.535  2.073  2.141 7
0912 pf 08 -1.209  0.894  1.504 8
0912 pf 09 -0.680  1.966  2.080 7
0912 pf 10 -0.316  2.053  2.077 7
0936 em 00 -0.158  0.733  0.750 7
0936 cf 00  0.431 -0.050  0.434 4
0936 pf 01 -0.238  1.196  1.219 7
0936 pf 02  1.032  0.417  1.114 5
0936 pf 03 -0.048  1.288  1.289 7
0936 pf 04  0.427 -0.558  0.702 3
0936 pf 05 -0.232 -1.777  1.792 2
0936 pf 06 -0.252  1.445  1.467 7
0936 pf 07 -0.879  1.611  1.835 7
0936 pf 08 -1.122  0.768  1.360 8
0936 pf 09 -0.487  1.814  1.878 7
0936 pf 10 -0.365  1.844  1.880 7
0960 em 00 -0.286  0.607  0.671 7
0960 cf 00  0.515 -0.013  0.515 4
0960 pf 01 -0.527  1.130  1.247 7
0960 pf 02  0.953  0.295  0.997 5
0960 pf 03  0.017  1.295  1.295 6
0960 pf 04  0.372 -0.339  0.503 4
0960 pf 05 -0.836 -1.898  2.074 2
0960 pf 06 -0.543  1.487  1.583 7
0960 pf 07 -0.988  1.210  1.562 7
0960 pf 08 -1.155  0.476  1.250 8
0960 pf 09 -0.179  1.548  1.558 7
0960 pf 10 -0.768  1.433  1.626 7
0984 em 00 -0.371  0.488  0.613 7
0984 cf 00  0.635 -0.124  0.647 4
0984 pf 01 -0.549  1.191  1.312 7
0984 pf 02  0.647  0.713  0.963 6
0984 pf 03 -0.096  1.158  1.162 7
0984 pf 04  0.463 -0.278  0.540 4
0984 pf 05 -1.028 -1.716  2.001 2
0984 pf 06 -0.837  1.372  1.607 7
0984 pf 07 -0.918  0.630  1.114 8
0984 pf 08 -1.086  0.239  1.112 8
0984 pf 09 -0.261  1.188  1.216 7
0984 pf 10 -1.029  0.926  1.384 8
1008 em 00 -0.412  0.452  0.612 7
1008 cf 00  0.652 -0.033  0.653 4
1008 pf 01 -0.602  1.125  1.276 7
1008 pf 02  0.341  0.954  1.013 6
1008 pf 03  0.019  1.122  1.122 6
1008 pf 04  0.406 -0.450  0.606 3
1008 pf 05 -0.868 -1.701  1.909 2
1008 pf 06 -1.358  1.368  1.927 7
1008 pf 07 -1.161  0.745  1.379 8
1008 pf 08 -0.776  0.209  0.803 8
1008 pf 09 -0.145  0.844  0.856 7
1008 pf 10 -1.024  0.702  1.241 8
1032 em 00 -0.413  0.400  0.575 8
1032 cf 00  0.570  0.146  0.588 5
1032 pf 01 -0.553  1.061  1.197 7
1032 pf 02  0.076  1.138  1.140 6
1032 pf 03 -0.098  0.861  0.866 7
1032 pf 04  0.194 -0.684  0.711 3
1032 pf 05 -0.711 -1.789  1.925 2
1032 pf 06 -1.799  1.480  2.330 8
1032 pf 07 -0.830  0.746  1.115 8
1032 pf 08 -0.374  0.152  0.404 8
1032 pf 09 -0.019  0.610  0.610 7
1032 pf 10 -0.964  0.608  1.139 8
1056 em 00 -0.488  0.378  0.618 8
1056 cf 00  0.503  0.379  0.629 5
1056 pf 01 -0.465  0.870  0.986 7
1056 pf 02 -0.334  1.096  1.145 7
1056 pf 03 -0.400  0.497  0.638 7
1056 pf 04  0.093 -0.513  0.521 3
1056 pf 05 -0.671 -1.731  1.857 2
1056 pf 06 -2.035  1.423  2.483 8
1056 pf 07 -0.903  0.949  1.310 7
1056 pf 08 -0.015  0.031  0.035 7
1056 pf 09 -0.342  0.524  0.626 7
1056 pf 10 -0.757  0.567  0.946 8
1080 em 00 -0.450  0.376  0.587 8
1080 cf 00  0.261  0.165  0.309 5
1080 pf 01 -0.117  1.113  1.119 7
1080 pf 02 -0.575  1.158  1.293 7
1080 pf 03 -0.677  0.155  0.695 8
1080 pf 04  0.047  0.040  0.062 5
1080 pf 05 -0.445 -1.976  2.025 2
1080 pf 06 -2.176  1.290  2.530 8
1080 pf 07 -0.842  1.331  1.575 7
1080 pf 08  0.384 -0.218  0.441 4
1080 pf 09 -0.386  0.546  0.669 7
1080 pf 10 -0.391  0.480  0.620 7
1104 em 00 -0.390  0.402  0.560 7
1104 cf 00  0.225 -0.042  0.228 4
1104 pf 01 -0.138  1.230  1.238 7
1104 pf 02 -0.629  0.913  1.108 7
1104 pf 03 -0.446  0.142  0.468 8
1104 pf 04  0.212  0.260  0.336 6
1104 pf 05 -0.372 -1.912  1.948 2
1104 pf 06 -2.103  1.247  2.445 8
1104 pf 07 -0.808  1.520  1.722 7
1104 pf 08  0.286 -0.044  0.290 4
1104 pf 09 -0.353  0.709  0.792 7
1104 pf 10 -0.123  0.351  0.372 7
