ecmf prod rf 2008080100 20220801 11 046
0192 pf 02  0.569 -0.299  0.643 4
0192 pf 03 -0.660 -1.118  1.298 2
0192 pf 04 -0.519 -0.483  0.709 1
0192 pf 05 -1.149 -0.357  1.203 1
0192 pf 06 -1.297 -0.550  1.408 1
0192 pf 07 -0.360 -0.856  0.929 2
0192 pf 08  0.370 -1.287  1.339 3
0192 pf 09 -0.061 -0.669  0.671 2
0192 pf 10 -0.296 -0.535  0.611 2
0216 em 00 -0.275 -0.734  0.784 2
0216 cf 00 -0.429 -0.950  1.042 2
0216 pf 01  0.138 -0.844  0.855 3
0216 pf 02  0.374 -0.390  0.540 3
0216 pf 03 -0.543 -1.254  1.367 2
0216 pf 04 -0.289 -0.352  0.455 2
0216 pf 05 -1.212 -0.393  1.274 1
0216 pf 06 -1.033 -0.408  1.110 1
0216 pf 07  0.014 -1.133  1.133 3
0216 pf 08  0.565 -1.098  1.234 3
0216 pf 09 -0.340 -0.750  0.824 2
0216 pf 10 -0.246 -0.520  0.575 2
0240 em 00 -0.077 -0.849  0.852 2
0240 cf 00 -0.143 -1.038  1.048 2
0240 pf 01  0.176 -0.980  0.996 3
0240 pf 02  0.519 -0.555  0.760 3
0240 pf 03 -0.655 -1.266  1.426 2
0240 pf 04  0.029 -0.538  0.538 3
0240 pf 05 -1.053 -0.326  1.103 1
0240 pf 06 -1.018 -0.640  1.202 1
0240 pf 07  0.528 -1.490  1.580 3
0240 pf 08  0.834 -0.906  1.231 3
0240 pf 09 -0.061 -0.958  0.960 2
0240 pf 10  0.028 -0.645  0.645 3
0264 em 00  0.001 -0.969  0.969 3
0264 cf 00 -0.040 -1.198  1.199 2
0264 pf 01  0.061 -1.087  1.089 3
0264 pf 02  0.496 -0.697  0.855 3
0264 pf 03 -0.484 -1.485  1.561 2
0264 pf 04  0.207 -0.400  0.450 3
0264 pf 05 -1.176 -0.521  1.286 1
0264 pf 06 -0.754 -0.895  1.170 2
0264 pf 07  0.631 -1.532  1.657 3
0264 pf 08  0.833 -0.817  1.167 4
0264 pf 09  0.142 -1.232  1.240 3
0264 pf 10  0.116 -0.788  0.796 3
0288 em 00 -0.105 -1.057  1.062 2
0288 cf 00 -0.077 -1.300  1.302 2
0288 pf 01 -0.043 -1.364  1.365 2
0288 pf 02  0.374 -0.550  0.665 3
0288 pf 03 -0.300 -1.560  1.589 2
0288 pf 04  0.025 -0.401  0.402 3
0288 pf 05 -1.281 -0.953  1.596 1
0288 pf 06 -1.100 -1.092  1.550 1
0288 pf 07  0.430 -1.509  1.569 3
0288 pf 08  0.745 -0.555  0.929 4
0288 pf 09  0.457 -1.438  1.509 3
0288 pf 10 -0.309 -0.891  0.943 2
0312 em 00 -0.169 -1.024  1.038 2
0312 cf 00 -0.101 -1.227  1.231 2
0312 pf 01 -0.298 -1.207  1.243 2
0312 pf 02  0.195 -0.537  0.571 3
0312 pf 03 -0.255 -1.385  1.408 2
0312 pf 04 -0.025 -0.192  0.194 2
0312 pf 05 -1.319 -1.390  1.917 2
0312 pf 06 -1.172 -1.182  1.664 2
0312 pf 07  0.409 -1.377  1.436 3
0312 pf 08  0.594 -0.626  0.863 3
0312 pf 09  0.597 -1.152  1.298 3
0312 pf 10 -0.384 -0.966  1.040 2
0336 em 00 -0.240 -0.941  0.972 2
0336 cf 00 -0.145 -0.987  0.997 2
0336 pf 01 -0.266 -1.122  1.153 2
0336 pf 02 -0.048 -0.378  0.381 2
0336 pf 03 -0.291 -1.039  1.079 2
0336 pf 04 -0.230 -0.514  0.564 2
0336 pf 05 -1.431 -1.629  2.168 2
0336 pf 06 -1.267 -1.146  1.708 1
0336 pf 07  0.690 -1.243  1.422 3
0336 pf 08  0.229 -0.368  0.434 3
0336 pf 09  0.826 -1.077  1.357 3
0336 pf 10 -0.591 -0.808  1.001 2
0360 em 00 -0.364 -0.933  1.001 2
0360 cf 00 -0.133 -0.914  0.924 2
0360 pf 01 -0.395 -0.688  0.794 2
0360 pf 02 -0.072 -0.440  0.446 2
0360 pf 03 -0.465 -0.862  0.979 2
0360 pf 04 -0.552 -0.859  1.021 2
0360 pf 05 -1.786 -1.720  2.480 1
0360 pf 06 -1.352 -1.131  1.763 1
0360 pf 07  0.522 -1.115  1.231 3
0360 pf 08  0.071 -0.527  0.532 3
0360 pf 09  0.902 -1.195  1.498 3
0360 pf 10 -0.603 -0.765  0.974 2
0384 em 00 -0.450 -0.906  1.011 2
0384 cf 00 -0.212 -0.995  1.017 2
0384 pf 01 -0.134 -0.591  0.606 2
0384 pf 02 -0.421 -0.331  0.536 1
0384 pf 03 -0.485 -0.778  0.917 2
0384 pf 04 -0.765 -0.904  1.184 2
0384 pf 05 -2.250 -1.605  2.764 1
0384 pf 06 -1.240 -1.264  1.770 2
0384 pf 07  0.179 -0.749  0.771 3
0384 pf 08  0.124 -0.619  0.632 3
0384 pf 09  0.946 -1.067  1.426 3
0384 pf 10 -0.555 -1.031  1.171 2
0408 em 00 -0.469 -0.872  0.990 2
0408 cf 00 -0.340 -1.287  1.331 2
0408 pf 01  0.084 -0.283  0.295 3
0408 pf 02 -0.610 -0.580  0.842 1
0408 pf 03 -0.494 -0.944  1.066 2
0408 pf 04 -0.695 -0.840  1.090 2
0408 pf 05 -2.271 -1.181  2.560 1
0408 pf 06 -1.480 -1.384  2.026 1
0408 pf 07  0.146 -0.379  0.406 3
0408 pf 08 -0.036 -0.833  0.834 2
0408 pf 09  1.004 -0.852  1.316 4
0408 pf 10 -0.337 -0.998  1.053 2
0432 em 00 -0.536 -0.893  1.042 2
0432 cf 00 -0.375 -1.485  1.532 2
0432 pf 01  0.114 -0.225  0.252 3
0432 pf 02 -0.604 -0.804  1.005 2
0432 pf 03 -0.288 -1.005  1.045 2
0432 pf 04 -0.806 -0.549  0.975 1
0432 pf 05 -2.264 -1.422  2.673 1
0432 pf 06 -1.761 -1.207  2.135 1
0432 pf 07  0.282 -0.261  0.384 4
0432 pf 08 -0.185 -0.757  0.779 2
0432 pf 09  0.627 -0.608  0.874 4
0432 pf 10 -0.503 -1.464  1.548 2
0456 em 00 -0.545 -0.852  1.012 2
0456 cf 00 -0.438 -1.536  1.597 2
0456 pf 01  0.318  0.045  0.321 5
0456 pf 02 -0.632 -0.926  1.121 2
0456 pf 03 -0.136 -0.779  0.790 2
0456 pf 04 -0.932 -0.651  1.137 1
0456 pf 05 -2.278 -1.777  2.889 1
0456 pf 06 -1.907 -1.004  2.155 1
0456 pf 07  0.018 -0.340  0.341 3
0456 pf 08 -0.337 -0.548  0.643 2
0456 pf 09  0.544 -0.347  0.645 4
0456 pf 10 -0.079 -1.464  1.466 2
0480 em 00 -0.483 -0.796  0.931 2
0480 cf 00 -0.365 -1.458  1.503 2
0480 pf 01  0.154  0.108  0.188 5
0480 pf 02 -0.757 -0.926  1.196 2
0480 pf 03 -0.124 -0.852  0.861 2
0480 pf 04 -0.873 -0.458  0.986 1
0480 pf 05 -2.289 -2.210  3.182 1
0480 pf 06 -1.401 -0.804  1.615 1
0480 pf 07 -0.237 -0.508  0.561 2
0480 pf 08 -0.273 -0.228  0.356 1
0480 pf 09  0.432 -0.006  0.433 4
0480 pf 10  0.547 -1.376  1.480 3
0504 em 00 -0.380 -0.776  0.864 2
0504 cf 00 -0.188 -1.427  1.439 2
0504 pf 01 -0.099  0.124  0.158 7
0504 pf 02 -0.759 -0.921  1.194 2
0504 pf 03  0.204 -1.061  1.081 3
0504 pf 04 -0.940 -0.467  1.050 1
0504 pf 05 -1.850 -2.079  2.783 2
0504 pf 06 -1.191 -0.825  1.449 1
0504 pf 07 -0.345 -0.617  0.707 2
0504 pf 08 -0.121 -0.147  0.190 2
0504 pf 09  0.574  0.196  0.606 5
0504 pf 10  0.646 -1.261  1.416 3
0528 em 00 -0.278 -0.787  0.834 2
0528 cf 00  0.087 -1.291  1.294 3
0528 pf 01 -0.205  0.285  0.351 7
0528 pf 02 -0.690 -1.223  1.404 2
0528 pf 03  0.483 -1.220  1.312 3
0528 pf 04 -1.041 -0.745  1.280 1
0528 pf 05 -1.382 -1.807  2.275 2
0528 pf 06 -0.991 -0.567  1.142 1
0528 pf 07 -0.367 -0.820  0.898 2
0528 pf 08 -0.149 -0.099  0.179 1
0528 pf 09  0.542  0.110  0.553 5
0528 pf 10  0.777 -1.204  1.433 3
0552 em 00 -0.228 -0.808  0.840 2
0552 cf 00  0.136 -1.150  1.158 3
0552 pf 01 -0.114  0.413  0.429 7
0552 pf 02 -0.581 -1.545  1.650 2
0552 pf 03  0.522 -0.930  1.066 3
0552 pf 04 -1.092 -1.046  1.512 1
0552 pf 05 -0.903 -1.638  1.870 2
0552 pf 06 -0.766 -0.402  0.866 1
0552 pf 07 -0.610 -0.906  1.092 2
0552 pf 08 -0.114 -0.082  0.141 1
0552 pf 09  0.341 -0.024  0.342 4
0552 pf 10  0.782 -1.455  1.652 3
0576 em 00 -0.231 -0.796  0.829 2
0576 cf 00  0.209 -1.268  1.285 3
0576 pf 01 -0.139  0.307  0.337 7
0576 pf 02 -0.499 -1.554  1.632 2
0576 pf 03  0.220 -0.529  0.573 3
0576 pf 04 -0.925 -1.271  1.572 2
0576 pf 05 -0.377 -1.399  1.449 2
0576 pf 06 -0.949 -0.527  1.085 1
0576 pf 07 -0.754 -0.893  1.169 2
0576 pf 08  0.014 -0.190  0.190 3
0576 pf 09  0.304 -0.025  0.305 4
0576 pf 10  0.465 -1.246  1.330 3
0600 em 00 -0.143 -0.770  0.783 2
0600 cf 00  0.410 -1.291  1.354 3
0600 pf 01 -0.438  0.163  0.467 8
0600 pf 02 -0.237 -1.421  1.440 2
0600 pf 03  0.656 -0.405  0.771 4
0600 pf 04 -0.881 -1.352  1.613 2
0600 pf 05 -0.206 -1.149  1.167 2
0600 pf 06 -0.903 -0.748  1.173 1
0600 pf 07 -0.839 -0.695  1.090 1
0600 pf 08  0.471 -0.094  0.480 4
0600 pf 09  0.365 -0.254  0.444 4
0600 pf 10  0.153 -1.055  1.066 3
0624 em 00 -0.077 -0.685  0.689 2
0624 cf 00  0.504 -1.414  1.501 3
0624 pf 01 -0.758  0.001  0.758 8
0624 pf 02 -0.159 -1.253  1.263 2
0624 pf 03  0.991 -0.149  1.002 4
0624 pf 04 -0.865 -1.545  1.770 2
0624 pf 05 -0.235 -0.904  0.934 2
0624 pf 06 -0.628 -0.952  1.141 2
0624 pf 07 -0.948 -0.504  1.074 1
0624 pf 08  0.890  0.415  0.982 5
0624 pf 09  0.354 -0.335  0.487 4
0624 pf 10  0.129 -0.759  0.769 3
0648 em 00 -0.049 -0.731  0.733 2
0648 cf 00  0.500 -1.311  1.403 3
0648 pf 01 -1.099 -0.173  1.112 1
0648 pf 02 -0.041 -1.182  1.183 2
0648 pf 03  1.128 -0.382  1.191 4
0648 pf 04 -0.848 -1.491  1.715 2
0648 pf 05 -0.005 -0.758  0.758 2
0648 pf 06 -0.429 -1.350  1.416 2
0648 pf 07 -1.240 -0.244  1.264 1
0648 pf 08  1.175  0.630  1.333 5
0648 pf 09  0.169 -0.658  0.679 3
0648 pf 10  0.234 -0.997  1.024 3
0672 em 00  0.057 -0.699  0.701 3
0672 cf 00  0.634 -1.022  1.203 3
0672 pf 01 -1.258 -0.544  1.371 1
0672 pf 02 -0.027 -0.828  0.828 2
0672 pf 03  1.403 -0.403  1.459 4
0672 pf 04 -0.669 -1.545  1.683 2
0672 pf 05  0.272 -0.577  0.638 3
0672 pf 06 -0.406 -1.629  1.679 2
0672 pf 07 -1.041 -0.135  1.050 1
0672 pf 08  1.721  0.843  1.916 5
0672 pf 09  0.071 -0.649  0.653 3
0672 pf 10  0.004 -1.080  1.080 3
0696 em 00  0.046 -0.701  0.702 3
0696 cf 00  0.905 -0.890  1.269 4
0696 pf 01 -1.279 -0.915  1.572 1
0696 pf 02 -0.096 -0.397  0.408 2
0696 pf 03  1.482 -0.606  1.601 4
0696 pf 04 -0.801 -1.631  1.817 2
0696 pf 05  0.042 -0.269  0.272 3
0696 pf 06 -0.300 -1.540  1.569 2
0696 pf 07 -1.221 -0.270  1.251 1
0696 pf 08  1.679  0.755  1.841 5
0696 pf 09  0.164 -0.246  0.296 3
0696 pf 10  0.045 -1.592  1.592 3
0720 em 00  0.122 -0.639  0.651 3
0720 cf 00  1.108 -0.938  1.452 4
0720 pf 01 -1.532 -1.289  2.002 1
0720 pf 02  0.095 -0.033  0.100 4
0720 pf 03  1.720 -0.411  1.768 4
0720 pf 04 -0.839 -1.771  1.960 2
0720 pf 05 -0.028  0.218  0.220 7
0720 pf 06  0.023 -1.172  1.173 3
0720 pf 07 -1.121 -0.336  1.170 1
0720 pf 08  1.463  0.522  1.554 5
0720 pf 09  0.301 -0.089  0.314 4
0720 pf 10  0.297 -1.616  1.643 3
0744 em 00  0.238 -0.585  0.632 3
0744 cf 00  1.307 -0.883  1.578 4
0744 pf 01 -1.731 -1.306  2.168 1
0744 pf 02  0.685  0.247  0.728 5
0744 pf 03  1.815 -0.426  1.864 4
0744 pf 04 -1.131 -1.972  2.274 2
0744 pf 05  0.053  0.393  0.397 6
0744 pf 06  0.126 -0.892  0.901 3
0744 pf 07 -1.251 -0.460  1.333 1
0744 pf 08  1.596  0.482  1.667 5
0744 pf 09  0.681  0.340  0.761 5
0744 pf 10  0.627 -1.825  1.929 3
0768 em 00  0.303 -0.472  0.561 3
0768 cf 00  1.382 -0.726  1.561 4
0768 pf 01 -1.644 -1.309  2.101 1
0768 pf 02  1.070  0.175  1.084 5
0768 pf 03  1.485 -0.134  1.491 4
0768 pf 04 -0.863 -1.873  2.062 2
0768 pf 05  0.323  0.314  0.450 5
0768 pf 06  0.323 -0.527  0.618 3
0768 pf 07 -1.299 -0.553  1.411 1
0768 pf 08  1.176  0.744  1.392 5
0768 pf 09  0.806  0.665  1.045 5
0768 pf 10  0.717 -1.814  1.950 3
0792 em 00  0.447 -0.352  0.569 4
0792 cf 00  1.707 -0.390  1.751 4
0792 pf 01 -1.492 -1.557  2.156 2
0792 pf 02  1.089  0.174  1.103 5
0792 pf 03  1.135  0.129  1.143 5
0792 pf 04 -0.555 -1.914  1.993 2
0792 pf 05  0.542  0.218  0.584 5
0792 pf 06  0.477 -0.404  0.625 4
0792 pf 07 -1.174 -0.616  1.326 1
0792 pf 08  0.908  0.652  1.118 5
0792 pf 09  0.910  1.203  1.509 6
0792 pf 10  1.511 -1.215  1.939 4
0816 em 00  0.589 -0.233  0.634 4
0816 cf 00  1.951 -0.130  1.955 4
0816 pf 01 -1.411 -1.666  2.183 2
0816 pf 02  1.240  0.565  1.363 5
0816 pf 03  0.968  0.509  1.094 5
0816 pf 04 -0.240 -1.804  1.820 2
0816 pf 05  0.544 -0.020  0.545 4
0816 pf 06  0.759 -0.223  0.791 4
0816 pf 07 -0.811 -0.941  1.243 2
0816 pf 08  0.843  0.651  1.064 5
0816 pf 09  0.771  1.383  1.584 6
0816 pf 10  1.996 -0.741  2.129 4
0840 em 00  0.612 -0.030  0.613 4
0840 cf 00  2.110  0.266  2.127 5
0840 pf 01 -1.138 -1.378  1.787 2
0840 pf 02  1.456  0.936  1.731 5
0840 pf 03  0.936  0.510  1.066 5
0840 pf 04 -0.208 -1.659  1.672 2
0840 pf 05  0.174  0.076  0.190 5
0840 pf 06  0.833 -0.172  0.851 4
0840 pf 07 -0.501 -0.885  1.017 2
0840 pf 08  0.681  0.716  0.988 6
0840 pf 09  0.652  1.977  2.082 6
0840 pf 10  1.814 -0.583  1.905 4
0864 em 00  0.556  0.120  0.569 5
0864 cf 00  1.998  0.551  2.072 5
0864 pf 01 -1.170 -1.097  1.604 1
0864 pf 02  1.375  1.146  1.790 5
0864 pf 03  0.843  0.501  0.981 5
0864 pf 04  0.049 -1.148  1.150 3
0864 pf 05 -0.065  0.150  0.164 7
0864 pf 06  0.670 -0.127  0.682 4
0864 pf 07 -0.259 -0.971  1.005 2
0864 pf 08  0.540  0.620  0.822 6
0864 pf 09  0.656  2.096  2.196 6
0864 pf 10  1.528 -0.280  1.553 4
0888 em 00  0.498  0.166  0.525 5
0888 cf 00  1.861  0.855  2.048 5
0888 pf 01 -1.394 -0.897  1.658 1
0888 pf 02  1.270  1.339  1.846 6
0888 pf 03  0.750  0.216  0.781 5
0888 pf 04  0.769 -0.872  1.163 3
0888 pf 05 -0.127  0.188  0.227 7
0888 pf 06  0.531  0.184  0.562 5
0888 pf 07 -0.099 -1.093  1.098 2
0888 pf 08  0.382  0.450  0.591 6
0888 pf 09  0.403  1.884  1.926 6
0888 pf 10  1.162 -0.314  1.203 4
0912 em 00  0.458  0.256  0.524 5
0912 cf 00  1.694  1.131  2.037 5
0912 pf 01 -1.482 -0.582  1.592 1
0912 pf 02  1.330  1.481  1.990 6
0912 pf 03  0.969 -0.098  0.974 4
0912 pf 04  1.089 -0.727  1.310 4
0912 pf 05 -0.181  0.387  0.428 7
0912 pf 06  0.280  0.530  0.599 6
0912 pf 07  0.015 -0.970  0.970 3
0912 pf 08  0.368  0.400  0.543 6
0912 pf 09 -0.076  1.625  1.627 7
0912 pf 10  1.059 -0.242  1.086 4
0936 em 00  0.487  0.294  0.569 5
0936 cf 00  1.456  1.198  1.885 5
0936 pf 01 -1.082 -0.411  1.157 1
0936 pf 02  1.408  1.688  2.199 6
0936 pf 03  1.141 -0.078  1.144 4
0936 pf 04  1.075 -0.764  1.319 4
0936 pf 05 -0.508  0.341  0.611 8
0936 pf 06  0.178  0.537  0.566 6
0936 pf 07  0.452 -1.022  1.117 3
0936 pf 08  0.292  0.431  0.521 6
0936 pf 09 -0.413  1.649  1.700 7
0936 pf 10  1.383 -0.241  1.404 4
0960 em 00  0.505  0.245  0.561 5
0960 cf 00  1.250  1.258  1.773 6
0960 pf 01 -1.045 -0.497  1.157 1
0960 pf 02  1.245  1.699  2.106 6
0960 pf 03  1.383 -0.117  1.388 4
0960 pf 04  0.976 -0.878  1.313 4
0960 pf 05 -0.535  0.033  0.536 8
0960 pf 06  0.036  0.523  0.525 6
0960 pf 07  0.792 -1.012  1.285 3
0960 pf 08  0.091  0.446  0.455 6
0960 pf 09 -0.263  1.512  1.535 7
0960 pf 10  1.638 -0.183  1.648 4
0984 em 00  0.510  0.222  0.556 5
0984 cf 00  0.918  1.139  1.463 6
0984 pf 01 -0.991 -0.472  1.098 1
0984 pf 02  1.052  1.721  2.017 6
0984 pf 03  1.642  0.037  1.642 5
0984 pf 04  0.802 -0.901  1.206 3
0984 pf 05 -0.290 -0.054  0.295 1
0984 pf 06 -0.318  0.466  0.564 7
0984 pf 07  1.048 -0.828  1.336 4
0984 pf 08 -0.147  0.359  0.388 7
0984 pf 09 -0.062  1.423  1.424 7
0984 pf 10  1.974 -0.357  2.006 4
1008 em 00  0.511  0.136  0.528 5
1008 cf 00  0.531  1.009  1.140 6
1008 pf 01 -0.978 -0.491  1.095 1
1008 pf 02  0.822  1.327  1.561 6
1008 pf 03  1.977  0.167  1.984 5
1008 pf 04  0.578 -0.892  1.063 3
1008 pf 05 -0.079 -0.441  0.448 2
1008 pf 06 -0.324  0.520  0.613 7
1008 pf 07  1.299 -0.476  1.384 4
1008 pf 08 -0.280  0.113  0.302 8
1008 pf 09 -0.254  1.090  1.119 7
1008 pf 10  2.304 -0.318  2.326 4
1032 em 00  0.583  0.048  0.585 5
1032 cf 00  0.224  0.925  0.951 6
1032 pf 01 -0.767 -0.834  1.133 2
1032 pf 02  0.673  0.802  1.047 6
1032 pf 03  2.116  0.761  2.249 5
1032 pf 04  0.762 -1.009  1.264 3
1032 pf 05  0.579 -0.788  0.978 3
1032 pf 06 -0.200  0.509  0.546 7
1032 pf 07  1.598 -0.404  1.649 4
1032 pf 08 -0.092 -0.173  0.196 2
1032 pf 09 -0.789  0.772  1.104 8
1032 pf 10  2.257  0.102  2.259 5
1056 em 00  0.664  0.062  0.667 5
1056 cf 00  0.292  0.698  0.757 6
1056 pf 01 -0.579 -1.102  1.245 2
1056 pf 02  0.555  0.529  0.767 5
1056 pf 03  1.787  1.280  2.198 5
1056 pf 04  0.990 -0.850  1.305 4
1056 pf 05  1.183 -0.762  1.407 4
1056 pf 06 -0.007  0.523  0.523 7
1056 pf 07  1.970 -0.168  1.977 4
1056 pf 08 -0.328 -0.413  0.527 2
1056 pf 09 -0.823  0.484  0.955 8
1056 pf 10  2.197  0.612  2.280 5
1080 em 00  0.736  0.111  0.745 5
1080 cf 00  0.411  0.534  0.674 6
1080 pf 01 -0.261 -0.975  1.009 2
1080 pf 02  0.337  0.523  0.622 6
1080 pf 03  1.266  1.555  2.005 6
1080 pf 04  0.912 -0.472  1.027 4
1080 pf 05  1.624 -0.649  1.749 4
1080 pf 06  0.055  0.427  0.430 6
1080 pf 07  2.220  0.033  2.220 5
1080 pf 08 -0.248 -0.469  0.531 2
1080 pf 09 -0.479  0.353  0.595 8
1080 pf 10  2.169  0.522  2.231 5
1104 em 00  0.720  0.134  0.733 5
1104 cf 00  0.455  0.496  0.673 6
1104 pf 01  0.227 -0.854  0.883 3
1104 pf 02  0.382  0.748  0.840 6
1104 pf 03  0.966  1.557  1.833 6
1104 pf 04  0.767 -0.290  0.820 4
1104 pf 05  1.831 -0.331  1.861 4
1104 pf 06 -0.025  0.492  0.492 7
1104 pf 07  2.076  0.067  2.077 5
1104 pf 08 -0.266 -0.496  0.563 2
1104 pf 09 -0.263  0.107  0.284 8
1104 pf 10  1.688  0.132  1.693 5
