ecmf prod rf 2010081500 20220815 11 046
0624 em 00 -1.374 -0.905  1.645 1
0624 cf 00 -1.407 -1.710  2.215 2
0624 pf 01 -1.760  0.633  1.870 8
0624 pf 02  0.348 -0.718  0.798 3
0624 pf 03 -1.416 -0.467  1.491 1
0624 pf 04 -1.499 -0.418  1.556 1
0624 pf 05 -2.336 -0.390  2.368 1
0624 pf 06 -2.408 -0.589  2.479 1
0624 pf 07 -2.083 -1.259  2.434 1
0624 pf 08 -0.636 -2.500  2.579 2
0624 pf 09 -1.458 -1.681  2.225 2
0624 pf 10 -0.256 -0.723  0.767 2
0648 em 00 -1.400 -0.945  1.689 1
0648 cf 00 -1.243 -1.763  2.157 2
0648 pf 01 -2.135  0.495  2.192 8
0648 pf 02  0.136 -0.410  0.432 3
0648 pf 03 -1.678 -0.963  1.935 1
0648 pf 04 -1.391 -0.670  1.544 1
0648 pf 05 -2.057 -0.561  2.133 1
0648 pf 06 -2.633 -0.231  2.643 1
0648 pf 07 -1.927 -1.494  2.438 1
0648 pf 08 -0.305 -2.466  2.485 2
0648 pf 09 -1.431 -1.562  2.119 2
0648 pf 10 -0.526 -0.628  0.820 2
0672 em 00 -1.362 -1.001  1.690 1
0672 cf 00 -1.011 -1.904  2.156 2
0672 pf 01 -2.581  0.349  2.605 8
0672 pf 02  0.175 -0.304  0.351 3
0672 pf 03 -1.764 -1.029  2.042 1
0672 pf 04 -1.028 -1.181  1.566 2
0672 pf 05 -2.040 -0.521  2.105 1
0672 pf 06 -2.760 -0.133  2.763 1
0672 pf 07 -1.729 -1.855  2.536 2
0672 pf 08  0.190 -2.230  2.238 3
0672 pf 09 -1.456 -1.652  2.202 2
0672 pf 10 -0.770 -0.399  0.867 1
0696 em 00 -1.302 -1.020  1.654 1
0696 cf 00 -0.964 -1.849  2.085 2
0696 pf 01 -2.690  0.145  2.694 8
0696 pf 02  0.146 -0.210  0.256 3
0696 pf 03 -1.588 -1.228  2.007 1
0696 pf 04 -0.903 -1.127  1.444 2
0696 pf 05 -1.936 -0.650  2.042 1
0696 pf 06 -2.980 -0.401  3.007 1
0696 pf 07 -1.485 -1.732  2.281 2
0696 pf 08  0.745 -2.111  2.238 3
0696 pf 09 -1.449 -1.460  2.057 2
0696 pf 10 -1.009 -0.440  1.100 1
0720 em 00 -1.240 -1.043  1.620 1
0720 cf 00 -0.633 -1.689  1.804 2
0720 pf 01 -2.764 -0.134  2.767 1
0720 pf 02 -0.157 -0.163  0.226 2
0720 pf 03 -1.323 -1.516  2.012 2
0720 pf 04 -0.939 -1.297  1.601 2
0720 pf 05 -1.863 -1.160  2.195 1
0720 pf 06 -3.174 -0.524  3.217 1
0720 pf 07 -1.052 -1.383  1.737 2
0720 pf 08  1.199 -1.602  2.001 3
0720 pf 09 -1.412 -1.475  2.041 2
0720 pf 10 -1.336 -0.369  1.386 1
0744 em 00 -1.185 -1.155  1.655 1
0744 cf 00 -0.504 -1.713  1.786 2
0744 pf 01 -2.824 -0.307  2.841 1
0744 pf 02 -0.421 -0.223  0.476 1
0744 pf 03 -0.643 -1.711  1.828 2
0744 pf 04 -0.970 -1.531  1.812 2
0744 pf 05 -1.999 -1.905  2.761 1
0744 pf 06 -3.140 -0.797  3.240 1
0744 pf 07 -0.867 -1.106  1.405 2
0744 pf 08  1.388 -1.370  1.951 4
0744 pf 09 -1.272 -1.520  1.982 2
0744 pf 10 -1.565 -0.342  1.602 1
0768 em 00 -1.113 -1.263  1.683 2
0768 cf 00 -0.462 -1.514  1.583 2
0768 pf 01 -2.515 -0.727  2.618 1
0768 pf 02 -0.479 -0.036  0.481 1
0768 pf 03 -0.338 -1.652  1.687 2
0768 pf 04 -0.891 -1.975  2.167 2
0768 pf 05 -1.907 -2.499  3.143 2
0768 pf 06 -2.819 -1.040  3.004 1
0768 pf 07 -0.846 -1.085  1.376 2
0768 pf 08  1.542 -1.113  1.902 4
0768 pf 09 -1.440 -1.593  2.147 2
0768 pf 10 -1.887 -0.441  1.938 1
0792 em 00 -0.988 -1.263  1.604 2
0792 cf 00 -0.388 -1.268  1.326 2
0792 pf 01 -2.238 -1.183  2.532 1
0792 pf 02 -0.373 -0.175  0.412 1
0792 pf 03 -0.032 -1.433  1.433 2
0792 pf 04 -1.084 -2.020  2.293 2
0792 pf 05 -1.572 -2.839  3.245 2
0792 pf 06 -2.505 -1.168  2.764 1
0792 pf 07 -0.919 -0.966  1.333 2
0792 pf 08  1.997 -0.879  2.182 4
0792 pf 09 -1.359 -1.341  1.909 1
0792 pf 10 -2.233 -0.397  2.268 1
0816 em 00 -0.847 -1.321  1.569 2
0816 cf 00 -0.404 -1.101  1.173 2
0816 pf 01 -1.912 -1.757  2.597 1
0816 pf 02 -0.141 -0.047  0.149 1
0816 pf 03  0.190 -1.289  1.303 3
0816 pf 04 -1.171 -1.988  2.307 2
0816 pf 05 -1.051 -2.996  3.175 2
0816 pf 06 -2.174 -1.381  2.575 1
0816 pf 07 -0.878 -1.205  1.491 2
0816 pf 08  2.066 -0.721  2.189 4
0816 pf 09 -1.274 -1.537  1.996 2
0816 pf 10 -2.418 -0.274  2.434 1
0840 em 00 -0.719 -1.336  1.517 2
0840 cf 00 -0.411 -1.162  1.233 2
0840 pf 01 -1.486 -1.846  2.370 2
0840 pf 02  0.003  0.308  0.308 6
0840 pf 03  0.354 -1.230  1.280 3
0840 pf 04 -0.743 -2.031  2.163 2
0840 pf 05 -0.615 -2.996  3.058 2
0840 pf 06 -1.730 -1.447  2.256 1
0840 pf 07 -0.900 -1.178  1.482 2
0840 pf 08  1.925 -0.758  2.069 4
0840 pf 09 -1.516 -1.552  2.169 2
0840 pf 10 -2.656 -0.538  2.710 1
0864 em 00 -0.609 -1.305  1.440 2
0864 cf 00 -0.274 -1.357  1.385 2
0864 pf 01 -0.937 -1.751  1.986 2
0864 pf 02 -0.147  0.677  0.693 7
0864 pf 03 -0.028 -1.098  1.099 2
0864 pf 04 -0.425 -2.098  2.141 2
0864 pf 05 -0.242 -2.918  2.928 2
0864 pf 06 -1.253 -1.436  1.906 2
0864 pf 07 -0.859 -1.105  1.399 2
0864 pf 08  1.807 -0.684  1.932 4
0864 pf 09 -1.422 -1.520  2.081 2
0864 pf 10 -2.770 -0.784  2.879 1
0888 em 00 -0.500 -1.262  1.358 2
0888 cf 00 -0.211 -1.417  1.432 2
0888 pf 01 -0.398 -1.599  1.648 2
0888 pf 02 -0.248  0.667  0.712 7
0888 pf 03 -0.404 -1.201  1.267 2
0888 pf 04 -0.273 -2.134  2.151 2
0888 pf 05  0.199 -2.586  2.594 3
0888 pf 06 -0.864 -1.252  1.521 2
0888 pf 07 -0.560 -1.204  1.328 2
0888 pf 08  1.432 -0.265  1.456 4
0888 pf 09 -1.072 -1.591  1.919 2
0888 pf 10 -2.973 -1.001  3.137 1
0912 em 00 -0.448 -1.177  1.259 2
0912 cf 00  0.025 -1.138  1.138 3
0912 pf 01 -0.006 -1.730  1.730 2
0912 pf 02 -0.244  0.814  0.850 7
0912 pf 03 -0.859 -1.092  1.390 2
0912 pf 04 -0.211 -1.989  2.000 2
0912 pf 05  0.805 -2.276  2.414 3
0912 pf 06 -0.622 -1.308  1.449 2
0912 pf 07 -0.515 -0.790  0.943 2
0912 pf 08  0.856 -0.196  0.879 4
0912 pf 09 -1.003 -1.876  2.127 2
0912 pf 10 -3.043 -1.066  3.224 1
0936 em 00 -0.262 -1.074  1.105 2
0936 cf 00  0.294 -0.928  0.974 3
0936 pf 01  0.124 -1.492  1.497 3
0936 pf 02 -0.454  0.822  0.939 7
0936 pf 03 -0.606 -0.953  1.130 2
0936 pf 04  0.073 -1.772  1.773 3
0936 pf 05  1.394 -1.932  2.382 3
0936 pf 06 -0.331 -1.367  1.407 2
0936 pf 07 -0.490 -0.588  0.765 2
0936 pf 08  0.731 -0.149  0.746 4
0936 pf 09 -0.756 -1.897  2.042 2
0936 pf 10 -2.797 -1.265  3.070 1
0960 em 00 -0.118 -1.109  1.115 2
0960 cf 00  0.425 -0.724  0.840 3
0960 pf 01  0.220 -1.691  1.705 3
0960 pf 02 -0.455  0.703  0.838 7
0960 pf 03 -0.028 -0.761  0.761 2
0960 pf 04  0.332 -1.813  1.843 3
0960 pf 05  1.508 -1.593  2.193 3
0960 pf 06 -0.052 -1.190  1.191 2
0960 pf 07 -0.810 -0.820  1.152 2
0960 pf 08  0.634 -0.447  0.776 4
0960 pf 09 -0.564 -1.925  2.006 2
0960 pf 10 -2.466 -1.652  2.969 1
0984 em 00 -0.015 -1.134  1.134 2
0984 cf 00  0.305 -0.795  0.852 3
0984 pf 01  0.446 -1.596  1.657 3
0984 pf 02 -0.346  0.629  0.718 7
0984 pf 03  0.246 -0.582  0.632 3
0984 pf 04  0.552 -1.779  1.862 3
0984 pf 05  1.729 -1.345  2.191 4
0984 pf 06 -0.175 -1.239  1.251 2
0984 pf 07 -0.725 -1.072  1.295 2
0984 pf 08  0.510 -0.538  0.741 3
0984 pf 09 -0.338 -2.060  2.087 2
0984 pf 10 -2.347 -1.807  2.962 1
1008 em 00  0.088 -1.191  1.194 3
1008 cf 00  0.181 -0.802  0.822 3
1008 pf 01  0.606 -1.442  1.564 3
1008 pf 02 -0.360  0.309  0.475 8
1008 pf 03  0.597 -0.558  0.817 4
1008 pf 04  0.456 -1.547  1.613 3
1008 pf 05  1.641 -1.275  2.078 4
1008 pf 06 -0.045 -1.218  1.219 2
1008 pf 07 -0.700 -1.240  1.424 2
1008 pf 08  0.556 -0.778  0.956 3
1008 pf 09 -0.079 -2.224  2.225 2
1008 pf 10 -1.920 -2.060  2.816 2
1032 em 00  0.215 -1.201  1.220 3
1032 cf 00 -0.032 -0.705  0.706 2
1032 pf 01  0.676 -1.234  1.407 3
1032 pf 02 -0.427  0.171  0.460 8
1032 pf 03  0.832 -0.533  0.988 4
1032 pf 04  0.708 -1.179  1.375 3
1032 pf 05  1.526 -1.086  1.873 4
1032 pf 06 -0.059 -1.679  1.680 2
1032 pf 07 -0.423 -1.505  1.563 2
1032 pf 08  0.562 -0.730  0.922 3
1032 pf 09  0.509 -2.210  2.267 3
1032 pf 10 -1.558 -2.254  2.740 2
1056 em 00  0.389 -1.201  1.262 3
1056 cf 00  0.019 -0.726  0.727 3
1056 pf 01  0.824 -1.006  1.301 3
1056 pf 02 -0.250  0.081  0.263 8
1056 pf 03  0.989 -0.567  1.141 4
1056 pf 04  0.727 -0.805  1.084 3
1056 pf 05  1.751 -0.971  2.003 4
1056 pf 06  0.068 -2.009  2.010 3
1056 pf 07 -0.319 -1.893  1.919 2
1056 pf 08  0.565 -0.823  0.998 3
1056 pf 09  0.896 -2.028  2.217 3
1056 pf 10 -1.079 -2.208  2.457 2
1080 em 00  0.654 -1.097  1.277 3
1080 cf 00  0.373 -0.839  0.918 3
1080 pf 01  0.839 -0.851  1.195 3
1080 pf 02  0.059  0.115  0.129 6
1080 pf 03  1.512 -0.447  1.577 4
1080 pf 04  0.815 -0.415  0.914 4
1080 pf 05  1.840 -0.613  1.939 4
1080 pf 06  0.377 -2.140  2.173 3
1080 pf 07  0.018 -2.221  2.222 3
1080 pf 08  0.736 -0.702  1.017 4
1080 pf 09  1.284 -1.692  2.124 3
1080 pf 10 -0.757 -2.038  2.174 2
1104 em 00  0.861 -0.927  1.265 3
1104 cf 00  0.632 -1.022  1.201 3
1104 pf 01  1.082 -0.421  1.161 4
1104 pf 02  0.322  0.186  0.372 5
1104 pf 03  1.985 -0.205  1.996 4
1104 pf 04  0.889 -0.107  0.895 4
1104 pf 05  1.727 -0.519  1.804 4
1104 pf 06  0.532 -2.037  2.105 3
1104 pf 07  0.645 -2.180  2.274 3
1104 pf 08  0.611 -0.333  0.696 4
1104 pf 09  1.503 -1.398  2.053 4
1104 pf 10 -0.564 -1.964  2.043 2
