ecmf prod rf 2018082900 20220829 11 046
0264 pf 10 -0.537  1.910  1.984 7
0288 em 00 -0.877  0.381  0.956 8
0288 cf 00 -1.064 -0.366  1.125 1
0288 pf 01 -2.165 -0.617  2.251 1
0288 pf 02 -1.865 -0.074  1.866 1
0288 pf 03  0.742  1.327  1.521 6
0288 pf 04 -1.094  0.425  1.174 8
0288 pf 05 -0.108  1.120  1.125 7
0288 pf 06 -1.818  0.176  1.826 8
0288 pf 07 -1.707 -0.019  1.707 1
0288 pf 08  0.469  0.042  0.471 5
0288 pf 09 -0.745  0.234  0.780 8
0288 pf 10 -0.403  1.809  1.854 7
0312 em 00 -0.833  0.330  0.896 8
0312 cf 00 -1.180 -0.356  1.233 1
0312 pf 01 -1.948 -0.652  2.054 1
0312 pf 02 -1.948 -0.258  1.965 1
0312 pf 03  0.794  1.348  1.565 6
0312 pf 04 -1.030  0.492  1.142 8
0312 pf 05  0.021  1.257  1.257 6
0312 pf 06 -1.821  0.109  1.824 8
0312 pf 07 -1.290 -0.363  1.340 1
0312 pf 08  0.398  0.015  0.398 5
0312 pf 09 -1.020  0.247  1.050 8
0312 pf 10 -0.273  1.646  1.668 7
0336 em 00 -0.841  0.161  0.856 8
0336 cf 00 -1.237 -0.418  1.306 1
0336 pf 01 -1.846 -0.757  1.995 1
0336 pf 02 -1.966 -0.522  2.035 1
0336 pf 03  0.647  1.453  1.591 6
0336 pf 04 -0.694  0.034  0.695 8
0336 pf 05  0.189  1.247  1.261 6
0336 pf 06 -1.764 -0.260  1.783 1
0336 pf 07 -1.186 -0.700  1.378 1
0336 pf 08  0.161 -0.242  0.291 3
0336 pf 09 -0.972  0.164  0.986 8
0336 pf 10 -0.694  1.623  1.765 7
0360 em 00 -0.865 -0.037  0.866 1
0360 cf 00 -1.177 -0.574  1.310 1
0360 pf 01 -1.822 -0.582  1.912 1
0360 pf 02 -1.708 -0.794  1.884 1
0360 pf 03  0.748  1.420  1.605 6
0360 pf 04 -0.836 -0.474  0.961 1
0360 pf 05  0.186  1.178  1.192 6
0360 pf 06 -1.679 -0.793  1.857 1
0360 pf 07 -1.140 -1.057  1.554 1
0360 pf 08 -0.064 -0.657  0.660 2
0360 pf 09 -1.062  0.014  1.063 8
0360 pf 10 -1.054  1.785  2.073 7
0384 em 00 -0.749 -0.173  0.769 1
0384 cf 00 -1.154 -0.855  1.437 1
0384 pf 01 -1.458 -0.751  1.640 1
0384 pf 02 -1.416 -0.694  1.577 1
0384 pf 03  0.842  1.492  1.713 6
0384 pf 04 -1.012 -0.746  1.257 1
0384 pf 05  0.374  0.984  1.052 6
0384 pf 06 -1.388 -0.794  1.599 1
0384 pf 07 -0.931 -1.190  1.511 2
0384 pf 08  0.081 -0.865  0.869 3
0384 pf 09 -0.991 -0.225  1.016 1
0384 pf 10 -1.268  1.610  2.049 7
0408 em 00 -0.645 -0.190  0.672 1
0408 cf 00 -1.225 -0.889  1.514 1
0408 pf 01 -1.159 -0.848  1.436 1
0408 pf 02 -1.071 -0.458  1.165 1
0408 pf 03  0.834  1.124  1.400 6
0408 pf 04 -1.172 -0.776  1.406 1
0408 pf 05  0.697  1.321  1.494 6
0408 pf 06 -1.292 -0.637  1.441 1
0408 pf 07 -0.679 -1.114  1.305 2
0408 pf 08  0.381 -0.731  0.824 3
0408 pf 09 -1.198 -0.647  1.362 1
0408 pf 10 -1.285  1.417  1.913 7
0432 em 00 -0.650 -0.145  0.666 1
0432 cf 00 -1.089 -0.722  1.306 1
0432 pf 01 -0.894 -0.924  1.286 2
0432 pf 02 -0.735 -0.389  0.831 1
0432 pf 03  0.500  0.983  1.103 6
0432 pf 04 -1.116 -0.791  1.368 1
0432 pf 05  0.628  1.668  1.782 6
0432 pf 06 -1.247 -0.465  1.331 1
0432 pf 07 -0.756 -1.024  1.273 2
0432 pf 08  0.317 -0.424  0.529 3
0432 pf 09 -1.066 -0.672  1.260 1
0432 pf 10 -1.735  0.994  1.999 8
0456 em 00 -0.675 -0.072  0.679 1
0456 cf 00 -1.223 -0.407  1.289 1
0456 pf 01 -1.028 -0.985  1.424 1
0456 pf 02 -0.510 -0.122  0.525 1
0456 pf 03  0.099  1.166  1.170 6
0456 pf 04 -1.061 -0.953  1.426 1
0456 pf 05  0.525  1.838  1.912 6
0456 pf 06 -1.286 -0.371  1.339 1
0456 pf 07 -0.560 -0.934  1.089 2
0456 pf 08  0.341 -0.321  0.468 4
0456 pf 09 -0.829 -0.778  1.137 1
0456 pf 10 -1.910  0.877  2.102 8
0480 em 00 -0.665  0.037  0.666 8
0480 cf 00 -1.206 -0.371  1.262 1
0480 pf 01 -1.034 -0.989  1.431 1
0480 pf 02 -0.261  0.296  0.395 7
0480 pf 03 -0.321  1.511  1.545 7
0480 pf 04 -0.930 -1.259  1.565 2
0480 pf 05  0.466  1.792  1.852 6
0480 pf 06 -1.344 -0.104  1.348 1
0480 pf 07 -0.798 -0.646  1.027 1
0480 pf 08  0.699 -0.054  0.701 4
0480 pf 09 -0.625 -0.689  0.930 2
0480 pf 10 -1.985  0.721  2.112 8
0504 em 00 -0.647  0.069  0.651 8
0504 cf 00 -1.058 -0.101  1.063 1
0504 pf 01 -0.774 -1.013  1.275 2
0504 pf 02 -0.042  0.499  0.501 7
0504 pf 03 -0.642  1.194  1.356 7
0504 pf 04 -0.952 -1.245  1.567 2
0504 pf 05  0.036  1.769  1.770 6
0504 pf 06 -1.234  0.077  1.237 8
0504 pf 07 -0.970 -0.412  1.054 1
0504 pf 08  0.785 -0.036  0.786 4
0504 pf 09 -0.295 -0.750  0.806 2
0504 pf 10 -2.009  0.578  2.090 8
0528 em 00 -0.651 -0.010  0.651 1
0528 cf 00 -0.826 -0.005  0.826 1
0528 pf 01 -0.663 -0.967  1.173 2
0528 pf 02 -0.042  0.258  0.261 7
0528 pf 03 -1.274  0.744  1.475 8
0528 pf 04 -0.850 -1.034  1.338 2
0528 pf 05 -0.297  1.615  1.642 7
0528 pf 06 -1.268 -0.292  1.301 1
0528 pf 07 -0.871 -0.252  0.907 1
0528 pf 08  0.833 -0.105  0.839 4
0528 pf 09  0.099 -0.449  0.459 3
0528 pf 10 -2.037  0.182  2.045 8
0552 em 00 -0.701  0.063  0.704 8
0552 cf 00 -0.773 -0.225  0.805 1
0552 pf 01 -0.717 -0.820  1.089 2
0552 pf 02  0.082  0.467  0.474 6
0552 pf 03 -1.295  0.672  1.459 8
0552 pf 04 -0.786 -0.614  0.997 1
0552 pf 05 -0.614  1.806  1.907 7
0552 pf 06 -1.556 -0.264  1.578 1
0552 pf 07 -0.877 -0.317  0.933 1
0552 pf 08  0.712  0.028  0.712 5
0552 pf 09  0.217 -0.487  0.533 3
0552 pf 10 -2.110  0.246  2.124 8
0576 em 00 -0.754  0.141  0.767 8
0576 cf 00 -0.774 -0.433  0.887 1
0576 pf 01 -0.681 -0.610  0.914 1
0576 pf 02  0.247  0.604  0.652 6
0576 pf 03 -1.418  0.491  1.501 8
0576 pf 04 -0.840 -0.668  1.073 1
0576 pf 05 -0.831  1.953  2.122 7
0576 pf 06 -1.892 -0.046  1.893 1
0576 pf 07 -1.099 -0.260  1.130 1
0576 pf 08  0.645  0.413  0.765 5
0576 pf 09  0.404 -0.503  0.645 3
0576 pf 10 -2.061  0.394  2.098 8
0600 em 00 -0.662  0.129  0.674 8
0600 cf 00 -0.552 -0.678  0.874 2
0600 pf 01 -0.658 -0.384  0.762 1
0600 pf 02  0.333  0.633  0.715 6
0600 pf 03 -1.166  0.567  1.297 8
0600 pf 04 -0.694 -0.975  1.197 2
0600 pf 05 -0.855  2.121  2.287 7
0600 pf 06 -1.743 -0.097  1.745 1
0600 pf 07 -1.245 -0.273  1.274 1
0600 pf 08  0.590  0.638  0.869 6
0600 pf 09  0.681 -0.526  0.860 4
0600 pf 10 -1.960  0.183  1.968 8
0624 em 00 -0.566 -0.016  0.566 1
0624 cf 00 -0.393 -0.885  0.968 2
0624 pf 01 -0.694 -0.417  0.809 1
0624 pf 02  0.256  0.245  0.354 5
0624 pf 03 -1.039  0.631  1.216 8
0624 pf 04 -0.647 -1.063  1.244 2
0624 pf 05 -0.587  1.795  1.889 7
0624 pf 06 -1.677 -0.321  1.708 1
0624 pf 07 -1.145 -0.179  1.159 1
0624 pf 08  0.619  0.690  0.927 6
0624 pf 09  0.692 -0.753  1.022 3
0624 pf 10 -1.585 -0.127  1.591 1
0648 em 00 -0.481 -0.126  0.497 1
0648 cf 00 -0.080 -0.853  0.856 2
0648 pf 01 -0.735 -0.242  0.774 1
0648 pf 02  0.318 -0.156  0.354 4
0648 pf 03 -1.009  0.229  1.035 8
0648 pf 04 -0.431 -1.134  1.213 2
0648 pf 05 -0.601  1.577  1.688 7
0648 pf 06 -1.665 -0.443  1.723 1
0648 pf 07 -1.137 -0.229  1.160 1
0648 pf 08  0.616  0.599  0.859 5
0648 pf 09  0.510 -0.539  0.743 3
0648 pf 10 -1.042 -0.389  1.112 1
0672 em 00 -0.442 -0.295  0.531 1
0672 cf 00  0.207 -1.044  1.064 3
0672 pf 01 -0.347 -0.528  0.632 2
0672 pf 02  0.211 -0.360  0.417 3
0672 pf 03 -1.456 -0.082  1.459 1
0672 pf 04 -0.517 -1.412  1.504 2
0672 pf 05 -0.671  1.126  1.311 7
0672 pf 06 -1.424 -0.310  1.457 1
0672 pf 07 -1.154 -0.173  1.167 1
0672 pf 08  0.823  0.335  0.888 5
0672 pf 09  0.187 -0.501  0.535 3
0672 pf 10 -0.658 -0.449  0.797 1
0696 em 00 -0.315 -0.351  0.472 2
0696 cf 00  0.536 -1.052  1.181 3
0696 pf 01 -0.191 -0.403  0.446 2
0696 pf 02  0.132 -0.164  0.210 3
0696 pf 03 -1.559 -0.434  1.619 1
0696 pf 04 -0.952 -1.415  1.705 2
0696 pf 05 -0.518  0.523  0.736 7
0696 pf 06 -0.931 -0.341  0.992 1
0696 pf 07 -1.154 -0.262  1.183 1
0696 pf 08  1.175  0.238  1.199 5
0696 pf 09  0.273 -0.623  0.680 3
0696 pf 10 -0.170 -0.075  0.186 1
0720 em 00 -0.251 -0.353  0.433 2
0720 cf 00  0.783 -0.853  1.158 3
0720 pf 01 -0.042 -0.375  0.378 2
0720 pf 02  0.003  0.026  0.026 6
0720 pf 03 -1.958 -0.720  2.086 1
0720 pf 04 -1.212 -1.345  1.811 2
0720 pf 05 -0.251  0.254  0.357 7
0720 pf 06 -0.563 -0.505  0.756 1
0720 pf 07 -1.200 -0.374  1.257 1
0720 pf 08  1.209  0.349  1.258 5
0720 pf 09  0.022 -0.387  0.388 3
0720 pf 10  0.569 -0.062  0.572 4
0744 em 00 -0.145 -0.261  0.299 2
0744 cf 00  1.030 -0.447  1.123 4
0744 pf 01  0.176 -0.498  0.528 3
0744 pf 02  0.331  0.195  0.384 5
0744 pf 03 -2.266 -0.913  2.443 1
0744 pf 04 -1.212 -1.271  1.756 2
0744 pf 05  0.271  0.272  0.384 6
0744 pf 06 -0.331 -0.087  0.343 1
0744 pf 07 -1.100 -0.621  1.263 1
0744 pf 08  0.992  0.604  1.161 5
0744 pf 09 -0.001 -0.593  0.593 2
0744 pf 10  0.637  0.435  0.771 5
0768 em 00 -0.054 -0.144  0.154 2
0768 cf 00  1.018 -0.002  1.018 4
0768 pf 01  0.360 -0.477  0.598 3
0768 pf 02  0.386  0.726  0.823 6
0768 pf 03 -2.400 -1.228  2.697 1
0768 pf 04 -0.754 -1.589  1.759 2
0768 pf 05  0.781  0.432  0.892 5
0768 pf 06 -0.192  0.403  0.446 7
0768 pf 07 -0.862 -1.162  1.447 2
0768 pf 08  0.485  0.935  1.053 6
0768 pf 09  0.246 -0.498  0.555 3
0768 pf 10  0.449  0.862  0.972 6
0792 em 00  0.082 -0.048  0.095 4
0792 cf 00  0.891  0.408  0.980 5
0792 pf 01  0.404 -0.440  0.597 3
0792 pf 02  0.274  1.145  1.177 6
0792 pf 03 -2.496 -1.274  2.802 1
0792 pf 04 -0.063 -1.908  1.909 2
0792 pf 05  1.242  0.423  1.312 5
0792 pf 06  0.308  0.728  0.791 6
0792 pf 07 -0.250 -1.567  1.587 2
0792 pf 08  0.237  1.076  1.102 6
0792 pf 09  0.423 -0.401  0.583 4
0792 pf 10  0.024  1.257  1.258 6
0816 em 00 -0.036 -0.041  0.055 2
0816 cf 00  0.525  0.473  0.706 5
0816 pf 01  0.646 -0.238  0.689 4
0816 pf 02 -0.306  1.066  1.109 7
0816 pf 03 -2.451 -1.345  2.796 1
0816 pf 04  0.129 -1.779  1.784 3
0816 pf 05  1.244  0.521  1.348 5
0816 pf 06  0.426  0.572  0.713 6
0816 pf 07  0.038 -1.559  1.559 3
0816 pf 08 -0.221  1.018  1.041 7
0816 pf 09 -0.007 -0.569  0.569 2
0816 pf 10 -0.291  1.401  1.431 7
0840 em 00 -0.118  0.021  0.120 8
0840 cf 00 -0.004  0.358  0.358 7
0840 pf 01  0.826  0.025  0.826 5
0840 pf 02 -0.697  0.877  1.120 7
0840 pf 03 -2.250 -1.217  2.558 1
0840 pf 04  0.124 -1.537  1.542 3
0840 pf 05  1.187  0.642  1.349 5
0840 pf 06  0.841  0.500  0.979 5
0840 pf 07  0.117 -1.281  1.287 3
0840 pf 08 -0.239  1.216  1.239 7
0840 pf 09 -0.261 -0.690  0.738 2
0840 pf 10 -0.800  1.355  1.574 7
0864 em 00 -0.232  0.080  0.246 8
0864 cf 00 -0.177  0.161  0.239 8
0864 pf 01  0.960  0.418  1.047 5
0864 pf 02 -1.091  0.666  1.278 8
0864 pf 03 -2.239 -0.777  2.370 1
0864 pf 04  0.113 -1.321  1.326 3
0864 pf 05  1.154  0.723  1.362 5
0864 pf 06  0.591  0.584  0.830 5
0864 pf 07  0.268 -1.133  1.164 3
0864 pf 08 -0.271  1.228  1.257 7
0864 pf 09 -0.316 -0.569  0.650 2
0864 pf 10 -1.415  0.931  1.694 8
0888 em 00 -0.344  0.148  0.374 8
0888 cf 00 -0.294  0.091  0.308 8
0888 pf 01  0.584  0.899  1.072 6
0888 pf 02 -1.122  0.608  1.276 8
0888 pf 03 -2.241 -0.563  2.311 1
0888 pf 04  0.315 -1.082  1.127 3
0888 pf 05  1.111  1.100  1.563 5
0888 pf 06  0.684  0.209  0.715 5
0888 pf 07  0.214 -1.065  1.087 3
0888 pf 08 -0.418  1.580  1.635 7
0888 pf 09 -0.449 -0.536  0.699 2
0888 pf 10 -2.065  0.417  2.106 8
0912 em 00 -0.529  0.115  0.541 8
0912 cf 00 -0.566 -0.125  0.580 1
0912 pf 01  0.148  0.670  0.686 6
0912 pf 02 -1.454  0.496  1.536 8
0912 pf 03 -2.257 -0.454  2.302 1
0912 pf 04  0.330 -0.616  0.699 3
0912 pf 05  0.726  1.250  1.446 6
0912 pf 06  0.821  0.038  0.822 5
0912 pf 07  0.370 -0.973  1.041 3
0912 pf 08 -0.884  1.824  2.027 7
0912 pf 09 -0.716 -0.755  1.041 2
0912 pf 10 -2.234 -0.036  2.234 1
0936 em 00 -0.616  0.120  0.628 8
0936 cf 00 -0.818 -0.261  0.858 1
0936 pf 01  0.038  0.792  0.793 6
0936 pf 02 -1.572  0.454  1.637 8
0936 pf 03 -2.509 -0.715  2.609 1
0936 pf 04  0.490 -0.122  0.505 4
0936 pf 05  0.739  1.168  1.382 6
0936 pf 06  0.948  0.186  0.966 5
0936 pf 07  0.511 -0.801  0.950 3
0936 pf 08 -1.521  1.990  2.505 7
0936 pf 09 -0.756 -0.790  1.094 2
0936 pf 10 -2.227 -0.533  2.290 1
0960 em 00 -0.670  0.122  0.681 8
0960 cf 00 -0.823 -0.394  0.912 1
0960 pf 01  0.108  0.847  0.854 6
0960 pf 02 -1.530  0.439  1.591 8
0960 pf 03 -2.939 -1.076  3.130 1
0960 pf 04  0.456  0.228  0.510 5
0960 pf 05  0.330  1.219  1.263 6
0960 pf 06  0.976  0.493  1.093 5
0960 pf 07  0.444 -0.565  0.718 3
0960 pf 08 -1.757  1.992  2.656 7
0960 pf 09 -0.838 -0.888  1.222 2
0960 pf 10 -1.699 -0.947  1.945 1
0984 em 00 -0.626  0.081  0.632 8
0984 cf 00 -0.561 -0.437  0.712 1
0984 pf 01 -0.017  1.026  1.026 7
0984 pf 02 -1.622  0.129  1.627 8
0984 pf 03 -3.178 -1.158  3.382 1
0984 pf 04  0.359  0.068  0.365 5
0984 pf 05 -0.096  1.306  1.309 7
0984 pf 06  1.189  0.749  1.406 5
0984 pf 07  0.638 -0.415  0.762 4
0984 pf 08 -1.674  1.938  2.561 7
0984 pf 09 -0.682 -1.186  1.368 2
0984 pf 10 -1.178 -1.133  1.634 1
1008 em 00 -0.545  0.007  0.545 8
1008 cf 00 -0.246 -0.369  0.444 2
1008 pf 01 -0.096  1.133  1.137 7
1008 pf 02 -1.520 -0.110  1.524 1
1008 pf 03 -2.943 -1.571  3.336 1
1008 pf 04  0.082  0.012  0.083 5
1008 pf 05 -0.562  1.462  1.567 7
1008 pf 06  1.032  0.652  1.221 5
1008 pf 07  0.984 -0.423  1.071 4
1008 pf 08 -1.302  1.662  2.111 7
1008 pf 09 -0.584 -1.299  1.424 2
1008 pf 10 -0.785 -1.066  1.324 2
1032 em 00 -0.506 -0.053  0.509 1
1032 cf 00  0.099  0.096  0.138 5
1032 pf 01 -0.369  1.204  1.259 7
1032 pf 02 -1.289 -0.234  1.310 1
1032 pf 03 -2.609 -1.973  3.271 1
1032 pf 04 -0.296 -0.257  0.392 1
1032 pf 05 -0.824  1.338  1.572 7
1032 pf 06  0.839  0.640  1.055 5
1032 pf 07  1.034 -0.407  1.111 4
1032 pf 08 -1.206  1.102  1.634 8
1032 pf 09 -0.575 -1.102  1.243 2
1032 pf 10 -0.317 -0.982  1.032 2
1056 em 00 -0.420  0.030  0.421 8
1056 cf 00  0.328  0.575  0.662 6
1056 pf 01 -0.760  1.521  1.701 7
1056 pf 02 -0.889 -0.363  0.960 1
1056 pf 03 -2.050 -2.152  2.972 2
1056 pf 04 -0.724 -0.171  0.744 1
1056 pf 05 -0.831  1.251  1.502 7
1056 pf 06  0.605  0.870  1.060 6
1056 pf 07  1.082 -0.335  1.132 4
1056 pf 08 -0.792  0.895  1.195 7
1056 pf 09 -0.536 -0.951  1.092 2
1056 pf 10 -0.017 -0.798  0.798 2
1080 em 00 -0.380  0.027  0.381 8
1080 cf 00  0.435  0.861  0.964 6
1080 pf 01 -0.984  1.669  1.937 7
1080 pf 02 -0.426 -0.698  0.818 2
1080 pf 03 -1.477 -2.363  2.786 2
1080 pf 04 -1.035 -0.253  1.066 1
1080 pf 05 -0.823  0.906  1.224 7
1080 pf 06  0.317  1.250  1.289 6
1080 pf 07  1.087 -0.308  1.129 4
1080 pf 08 -0.863  0.935  1.272 7
1080 pf 09 -0.426 -1.015  1.100 2
1080 pf 10  0.037 -0.685  0.686 3
1104 em 00 -0.393  0.078  0.401 8
1104 cf 00  0.137  0.914  0.924 6
1104 pf 01 -1.226  1.470  1.914 7
1104 pf 02 -0.022 -0.672  0.672 2
1104 pf 03 -1.035 -2.194  2.426 2
1104 pf 04 -0.955 -0.387  1.030 1
1104 pf 05 -0.783  0.438  0.897 8
1104 pf 06  0.297  1.245  1.280 6
1104 pf 07  0.876  0.192  0.896 5
1104 pf 08 -0.956  0.890  1.306 8
1104 pf 09 -0.507 -0.655  0.828 2
1104 pf 10 -0.172 -0.412  0.447 2
