ecmf prod rf 2002082900 20220829 11 046
0168 pf 01 -0.683  0.482  0.836 8
0168 pf 02 -0.451  1.128  1.215 7
0168 pf 03 -0.382  0.461  0.599 7
0168 pf 04 -1.700  0.268  1.721 8
0168 pf 05 -0.900  0.531  1.045 8
0168 pf 06 -0.532  0.542  0.759 7
0168 pf 07 -0.455  0.426  0.623 8
0168 pf 08  0.147  0.798  0.812 6
0168 pf 09 -0.627  0.140  0.643 8
0168 pf 10 -0.980  0.260  1.014 8
0192 em 00 -0.490  0.338  0.595 8
0192 cf 00 -0.401  0.186  0.442 8
0192 pf 01 -0.468  0.239  0.525 8
0192 pf 02 -0.347  0.828  0.898 7
0192 pf 03 -0.076  0.324  0.333 7
0192 pf 04 -1.506  0.122  1.511 8
0192 pf 05 -0.816  0.377  0.899 8
0192 pf 06 -0.343  0.285  0.446 8
0192 pf 07 -0.116  0.542  0.555 7
0192 pf 08  0.356  0.530  0.638 6
0192 pf 09 -0.479 -0.057  0.483 1
0192 pf 10 -1.054  0.098  1.059 8
0216 em 00 -0.388  0.219  0.445 8
0216 cf 00 -0.307  0.088  0.319 8
0216 pf 01 -0.394  0.034  0.395 8
0216 pf 02 -0.269  0.653  0.706 7
0216 pf 03  0.199  0.273  0.338 6
0216 pf 04 -1.464  0.145  1.471 8
0216 pf 05 -0.692 -0.020  0.692 1
0216 pf 06 -0.230  0.058  0.237 8
0216 pf 07 -0.028  0.220  0.222 7
0216 pf 08  0.515  0.595  0.787 6
0216 pf 09 -0.417  0.061  0.421 8
0216 pf 10 -1.003  0.100  1.008 8
0240 em 00 -0.328  0.162  0.365 8
0240 cf 00 -0.288 -0.018  0.289 1
0240 pf 01 -0.132 -0.219  0.256 2
0240 pf 02 -0.253  0.424  0.494 7
0240 pf 03  0.354  0.508  0.619 6
0240 pf 04 -1.359  0.180  1.371 8
0240 pf 05 -0.546 -0.156  0.568 1
0240 pf 06 -0.200 -0.065  0.210 1
0240 pf 07 -0.014  0.298  0.299 7
0240 pf 08  0.716  0.652  0.968 5
0240 pf 09 -0.504 -0.057  0.507 1
0240 pf 10 -1.157  0.061  1.159 8
0264 em 00 -0.253  0.204  0.325 8
0264 cf 00 -0.279 -0.216  0.353 1
0264 pf 01  0.045 -0.125  0.133 3
0264 pf 02  0.039  0.623  0.625 6
0264 pf 03  0.450  0.814  0.930 6
0264 pf 04 -1.350 -0.171  1.361 1
0264 pf 05 -0.221 -0.132  0.257 1
0264 pf 06 -0.172 -0.114  0.207 1
0264 pf 07 -0.103  0.371  0.385 7
0264 pf 08  0.691  1.106  1.305 6
0264 pf 09 -0.674 -0.146  0.689 1
0264 pf 10 -0.968  0.085  0.971 8
0288 em 00 -0.163  0.210  0.265 7
0288 cf 00 -0.272 -0.202  0.339 1
0288 pf 01  0.138 -0.114  0.179 4
0288 pf 02  0.106  0.790  0.797 6
0288 pf 03  0.683  0.765  1.026 6
0288 pf 04 -1.082 -0.295  1.121 1
0288 pf 05 -0.060 -0.192  0.202 2
0288 pf 06 -0.063 -0.028  0.069 1
0288 pf 07  0.006  0.392  0.392 6
0288 pf 08  0.672  1.445  1.593 6
0288 pf 09 -0.699 -0.224  0.734 1
0288 pf 10 -0.998 -0.152  1.009 1
0312 em 00 -0.057  0.207  0.215 7
0312 cf 00 -0.103 -0.136  0.170 2
0312 pf 01  0.422 -0.214  0.473 4
0312 pf 02  0.271  0.902  0.942 6
0312 pf 03  0.594  0.504  0.779 5
0312 pf 04 -0.779 -0.180  0.799 1
0312 pf 05  0.046 -0.232  0.237 3
0312 pf 06 -0.051 -0.071  0.087 2
0312 pf 07  0.093  0.530  0.538 6
0312 pf 08  0.735  1.557  1.722 6
0312 pf 09 -0.752 -0.175  0.772 1
0312 pf 10 -0.910 -0.299  0.958 1
0336 em 00 -0.029  0.488  0.489 7
0336 cf 00 -0.008 -0.067  0.068 2
0336 pf 01  0.530  0.266  0.593 5
0336 pf 02  0.672  1.367  1.523 6
0336 pf 03  0.629  0.760  0.987 6
0336 pf 04 -0.724  0.171  0.744 8
0336 pf 05  0.040  0.382  0.384 6
0336 pf 06 -0.132 -0.046  0.140 1
0336 pf 07  0.278  0.785  0.833 6
0336 pf 08  0.379  1.984  2.020 6
0336 pf 09 -1.146  0.097  1.150 8
0336 pf 10 -0.679 -0.363  0.770 1
0360 em 00 -0.001  0.739  0.739 7
0360 cf 00  0.070  0.065  0.095 5
0360 pf 01  0.163  0.785  0.802 6
0360 pf 02  0.942  1.614  1.869 6
0360 pf 03  0.998  1.156  1.527 6
0360 pf 04 -0.227  0.238  0.329 7
0360 pf 05 -0.189  0.717  0.742 7
0360 pf 06 -0.098  0.218  0.239 7
0360 pf 07  0.198  0.790  0.814 6
0360 pf 08 -0.129  2.418  2.422 7
0360 pf 09 -1.086  0.236  1.111 8
0360 pf 10 -0.532 -0.113  0.544 1
0384 em 00 -0.009  0.824  0.824 7
0384 cf 00  0.134  0.045  0.141 5
0384 pf 01  0.010  0.933  0.933 6
0384 pf 02  1.020  1.853  2.115 6
0384 pf 03  0.941  1.251  1.565 6
0384 pf 04 -0.110  0.386  0.401 7
0384 pf 05 -0.165  0.980  0.994 7
0384 pf 06 -0.332  0.244  0.412 8
0384 pf 07  0.025  0.461  0.462 6
0384 pf 08 -0.337  2.835  2.855 7
0384 pf 09 -0.885  0.198  0.907 8
0384 pf 10 -0.322 -0.106  0.339 1
0408 em 00 -0.044  0.760  0.761 7
0408 cf 00  0.021  0.075  0.078 6
0408 pf 01 -0.086  0.828  0.833 7
0408 pf 02  1.210  1.906  2.258 6
0408 pf 03  0.742  1.283  1.482 6
0408 pf 04 -0.401  0.309  0.506 8
0408 pf 05 -0.190  1.060  1.076 7
0408 pf 06 -0.263  0.171  0.314 8
0408 pf 07 -0.273  0.188  0.331 8
0408 pf 08 -0.420  2.757  2.788 7
0408 pf 09 -0.973 -0.099  0.978 1
0408 pf 10  0.210 -0.075  0.223 4
0432 em 00 -0.102  0.709  0.716 7
0432 cf 00  0.072 -0.003  0.072 4
0432 pf 01 -0.317  0.869  0.925 7
0432 pf 02  1.202  2.119  2.436 6
0432 pf 03  0.566  1.649  1.743 6
0432 pf 04 -0.668 -0.059  0.671 1
0432 pf 05 -0.186  0.992  1.009 7
0432 pf 06  0.010 -0.060  0.060 3
0432 pf 07 -0.370 -0.033  0.371 1
0432 pf 08 -0.881  2.178  2.349 7
0432 pf 09 -1.052  0.016  1.052 8
0432 pf 10  0.537  0.162  0.561 5
0456 em 00 -0.020  0.598  0.598 7
0456 cf 00  0.318 -0.274  0.420 4
0456 pf 01 -0.114  0.936  0.943 7
0456 pf 02  0.868  1.923  2.110 6
0456 pf 03  0.638  1.546  1.672 6
0456 pf 04 -0.718 -0.277  0.769 1
0456 pf 05  0.194  1.007  1.026 6
0456 pf 06 -0.120 -0.155  0.196 2
0456 pf 07 -0.385 -0.428  0.576 2
0456 pf 08 -1.082  2.164  2.419 7
0456 pf 09 -0.665  0.088  0.671 8
0456 pf 10  0.821  0.091  0.826 5
0480 em 00 -0.034  0.608  0.609 7
0480 cf 00  0.357 -0.318  0.478 4
0480 pf 01 -0.191  1.195  1.210 7
0480 pf 02  0.245  1.782  1.799 6
0480 pf 03  0.497  1.536  1.615 6
0480 pf 04 -0.814 -0.593  1.007 1
0480 pf 05  0.337  1.221  1.267 6
0480 pf 06 -0.023 -0.036  0.043 2
0480 pf 07 -0.088 -0.990  0.994 2
0480 pf 08 -1.555  2.430  2.885 7
0480 pf 09 -0.120  0.077  0.143 8
0480 pf 10  0.933  0.396  1.014 5
0504 em 00 -0.041  0.482  0.484 7
0504 cf 00  0.379 -0.334  0.505 4
0504 pf 01 -0.080  1.415  1.418 7
0504 pf 02  0.035  1.552  1.553 6
0504 pf 03  0.242  1.453  1.473 6
0504 pf 04 -0.934 -0.843  1.259 1
0504 pf 05  0.481  1.143  1.240 6
0504 pf 06 -0.081 -0.282  0.293 2
0504 pf 07  0.052 -1.338  1.339 3
0504 pf 08 -1.645  2.262  2.797 7
0504 pf 09  0.167 -0.159  0.230 4
0504 pf 10  0.859  0.442  0.966 5
0528 em 00 -0.082  0.419  0.427 7
0528 cf 00  0.483 -0.276  0.556 4
0528 pf 01 -0.307  1.564  1.594 7
0528 pf 02  0.250  0.973  1.004 6
0528 pf 03 -0.037  1.444  1.445 7
0528 pf 04 -1.026 -0.772  1.284 1
0528 pf 05  0.038  1.491  1.492 6
0528 pf 06  0.003 -0.586  0.586 3
0528 pf 07  0.051 -1.347  1.348 3
0528 pf 08 -1.458  1.712  2.249 7
0528 pf 09 -0.068 -0.022  0.071 1
0528 pf 10  1.076  0.426  1.157 5
0552 em 00 -0.116  0.303  0.324 7
0552 cf 00  0.353 -0.291  0.457 4
0552 pf 01 -0.456  1.278  1.357 7
0552 pf 02  0.298  0.740  0.798 6
0552 pf 03 -0.315  1.248  1.288 7
0552 pf 04 -1.001 -0.804  1.284 1
0552 pf 05 -0.020  1.379  1.379 7
0552 pf 06  0.051 -1.005  1.006 3
0552 pf 07  0.286 -1.569  1.595 3
0552 pf 08 -1.773  1.212  2.148 8
0552 pf 09  0.050  0.335  0.339 6
0552 pf 10  1.114  0.817  1.381 5
0576 em 00 -0.074  0.357  0.365 7
0576 cf 00  0.204 -0.200  0.285 4
0576 pf 01 -0.243  0.987  1.017 7
0576 pf 02  0.365  0.771  0.853 6
0576 pf 03 -0.601  1.284  1.418 7
0576 pf 04 -0.733 -0.741  1.043 2
0576 pf 05  0.110  1.418  1.422 6
0576 pf 06  0.080 -1.239  1.242 3
0576 pf 07  0.447 -1.129  1.215 3
0576 pf 08 -1.921  1.071  2.199 8
0576 pf 09  0.116  0.343  0.362 6
0576 pf 10  1.216  1.366  1.829 6
0600 em 00 -0.017  0.352  0.353 7
0600 cf 00 -0.013 -0.084  0.085 2
0600 pf 01 -0.468  0.607  0.766 7
0600 pf 02  0.451  0.883  0.992 6
0600 pf 03 -0.648  0.994  1.187 7
0600 pf 04 -0.475 -0.961  1.072 2
0600 pf 05  0.077  1.541  1.543 6
0600 pf 06  0.346 -0.879  0.945 3
0600 pf 07  0.668 -1.056  1.249 3
0600 pf 08 -1.667  1.109  2.002 8
0600 pf 09  0.292  0.104  0.310 5
0600 pf 10  1.099  1.620  1.957 6
0624 em 00  0.049  0.325  0.328 6
0624 cf 00  0.058 -0.231  0.238 3
0624 pf 01 -0.673  0.306  0.740 8
0624 pf 02  0.642  0.591  0.873 5
0624 pf 03 -0.562  0.554  0.789 8
0624 pf 04  0.041 -0.629  0.630 3
0624 pf 05 -0.332  1.659  1.692 7
0624 pf 06  0.370 -0.760  0.845 3
0624 pf 07  0.805 -0.565  0.983 4
0624 pf 08 -1.521  1.247  1.967 8
0624 pf 09  0.699  0.166  0.718 5
0624 pf 10  0.866  1.234  1.508 6
0648 em 00 -0.014  0.340  0.340 7
0648 cf 00  0.150 -0.275  0.313 3
0648 pf 01 -0.483  0.212  0.528 8
0648 pf 02  0.438  0.666  0.797 6
0648 pf 03 -0.688  0.404  0.798 8
0648 pf 04  0.172 -0.536  0.563 3
0648 pf 05 -0.859  1.932  2.114 7
0648 pf 06  0.138 -0.663  0.677 3
0648 pf 07  1.021 -0.581  1.175 4
0648 pf 08 -1.452  1.319  1.962 8
0648 pf 09  0.807  0.375  0.890 5
0648 pf 10  0.468  0.866  0.985 6
0672 em 00 -0.070  0.341  0.349 7
0672 cf 00  0.225 -0.349  0.416 3
0672 pf 01 -0.365  0.155  0.396 8
0672 pf 02  0.437  0.649  0.783 6
0672 pf 03 -0.778  0.167  0.796 8
0672 pf 04  0.084 -0.089  0.122 3
0672 pf 05 -1.449  1.867  2.364 7
0672 pf 06 -0.021 -0.426  0.426 2
0672 pf 07  1.095 -0.520  1.212 4
0672 pf 08 -1.560  1.388  2.088 8
0672 pf 09  1.028  0.391  1.100 5
0672 pf 10  0.385  0.514  0.642 6
0696 em 00 -0.130  0.286  0.314 7
0696 cf 00  0.301 -0.406  0.505 3
0696 pf 01 -0.155  0.007  0.155 8
0696 pf 02  0.344  0.686  0.768 6
0696 pf 03 -0.779 -0.050  0.780 1
0696 pf 04 -0.016 -0.047  0.049 2
0696 pf 05 -1.687  1.457  2.229 8
0696 pf 06 -0.112 -0.210  0.238 2
0696 pf 07  1.036 -0.315  1.083 4
0696 pf 08 -1.253  1.286  1.795 7
0696 pf 09  0.798  0.335  0.865 5
0696 pf 10 -0.056  0.379  0.383 7
0720 em 00 -0.138  0.144  0.200 7
0720 cf 00  0.515 -0.593  0.786 3
0720 pf 01  0.026 -0.111  0.114 3
0720 pf 02 -0.012  0.768  0.768 7
0720 pf 03 -0.586 -0.223  0.627 1
0720 pf 04  0.198 -0.075  0.212 4
0720 pf 05 -1.589  1.024  1.890 8
0720 pf 06 -0.283 -0.349  0.449 2
0720 pf 07  0.832 -0.443  0.942 4
0720 pf 08 -1.171  0.851  1.447 8
0720 pf 09  0.759  0.485  0.901 5
0720 pf 10 -0.351  0.245  0.428 8
0744 em 00 -0.126  0.016  0.127 8
0744 cf 00  0.480 -0.670  0.824 3
0744 pf 01  0.057 -0.473  0.476 3
0744 pf 02 -0.357  0.945  1.010 7
0744 pf 03 -0.665 -0.167  0.685 1
0744 pf 04  0.501 -0.090  0.509 4
0744 pf 05 -1.334  0.477  1.417 8
0744 pf 06 -0.507 -0.611  0.795 2
0744 pf 07  0.835 -0.412  0.931 4
0744 pf 08 -1.140  0.517  1.252 8
0744 pf 09  1.034  0.665  1.230 5
0744 pf 10 -0.417 -0.021  0.418 1
0768 em 00 -0.139  0.021  0.141 8
0768 cf 00  0.538 -0.300  0.616 4
0768 pf 01  0.055 -0.685  0.688 3
0768 pf 02 -0.517  0.979  1.107 7
0768 pf 03 -0.914 -0.050  0.915 1
0768 pf 04  0.654  0.188  0.681 5
0768 pf 05 -0.990  0.291  1.032 8
0768 pf 06 -0.908 -0.925  1.296 2
0768 pf 07  1.108 -0.023  1.108 4
0768 pf 08 -0.723  0.360  0.808 8
0768 pf 09  0.793  0.679  1.044 5
0768 pf 10 -0.749 -0.329  0.818 1
0792 em 00 -0.231  0.037  0.234 8
0792 cf 00  0.190  0.145  0.239 5
0792 pf 01  0.019 -0.355  0.355 3
0792 pf 02 -0.795  0.898  1.199 7
0792 pf 03 -0.920 -0.261  0.956 1
0792 pf 04  0.501  0.221  0.548 5
0792 pf 05 -0.890  0.438  0.992 8
0792 pf 06 -0.733 -0.983  1.226 2
0792 pf 07  1.330  0.253  1.354 5
0792 pf 08 -0.458  0.229  0.512 8
0792 pf 09  0.331  0.615  0.699 6
0792 pf 10 -1.236 -0.873  1.514 1
0816 em 00 -0.240  0.064  0.249 8
0816 cf 00 -0.268  0.426  0.504 7
0816 pf 01 -0.061 -0.119  0.133 2
0816 pf 02 -0.881  0.697  1.123 8
0816 pf 03 -0.860 -0.434  0.964 1
0816 pf 04  0.685  0.574  0.893 5
0816 pf 05 -0.908  0.444  1.011 8
0816 pf 06 -0.304 -0.961  1.008 2
0816 pf 07  1.276  0.382  1.331 5
0816 pf 08 -0.131 -0.265  0.296 2
0816 pf 09  0.008  0.692  0.692 6
0816 pf 10 -1.297 -0.847  1.550 1
0840 em 00 -0.234  0.108  0.258 8
0840 cf 00 -0.486  0.463  0.671 8
0840 pf 01 -0.059 -0.061  0.085 2
0840 pf 02 -1.068  0.515  1.186 8
0840 pf 03 -1.233 -0.577  1.361 1
0840 pf 04  0.856  0.757  1.143 5
0840 pf 05 -0.756  0.297  0.813 8
0840 pf 06  0.072 -1.116  1.118 3
0840 pf 07  1.127  0.760  1.360 5
0840 pf 08 -0.154 -0.413  0.441 2
0840 pf 09  0.158  1.087  1.098 6
0840 pf 10 -1.131 -0.673  1.316 1
0864 em 00 -0.261  0.102  0.281 8
0864 cf 00 -0.512  0.014  0.512 8
0864 pf 01 -0.089 -0.201  0.219 2
0864 pf 02 -1.103  0.287  1.140 8
0864 pf 03 -1.280 -0.684  1.452 1
0864 pf 04  0.759  1.112  1.347 6
0864 pf 05 -1.177  0.328  1.222 8
0864 pf 06  0.349 -0.958  1.020 3
0864 pf 07  0.779  1.051  1.308 6
0864 pf 08 -0.065 -0.684  0.687 2
0864 pf 09  0.032  1.220  1.221 6
0864 pf 10 -0.655 -0.528  0.841 1
0888 em 00 -0.226  0.030  0.228 8
0888 cf 00 -0.385 -0.116  0.402 1
0888 pf 01 -0.300 -0.280  0.410 1
0888 pf 02 -0.884  0.101  0.890 8
0888 pf 03 -0.925 -0.592  1.098 1
0888 pf 04  0.624  1.256  1.403 6
0888 pf 05 -1.341  0.156  1.350 8
0888 pf 06  0.665 -1.264  1.428 3
0888 pf 07  0.661  1.001  1.200 6
0888 pf 08 -0.022 -1.061  1.061 2
0888 pf 09 -0.407  1.092  1.166 7
0888 pf 10 -0.234 -0.151  0.279 1
0912 em 00 -0.309 -0.028  0.311 1
0912 cf 00 -0.259 -0.074  0.269 1
0912 pf 01 -0.347 -0.098  0.361 1
0912 pf 02 -0.959 -0.216  0.983 1
0912 pf 03 -0.722 -0.591  0.933 1
0912 pf 04  0.329  1.426  1.463 6
0912 pf 05 -1.543 -0.089  1.545 1
0912 pf 06  0.844 -1.483  1.707 3
0912 pf 07  0.260  0.868  0.906 6
0912 pf 08 -0.265 -0.969  1.005 2
0912 pf 09 -0.885  0.696  1.126 8
0912 pf 10  0.094  0.017  0.095 5
0936 em 00 -0.408 -0.081  0.416 1
0936 cf 00 -0.304  0.025  0.305 8
0936 pf 01 -0.352 -0.208  0.409 1
0936 pf 02 -1.147 -0.222  1.169 1
0936 pf 03 -0.821 -0.720  1.092 1
0936 pf 04 -0.013  1.226  1.226 7
0936 pf 05 -1.765 -0.456  1.823 1
0936 pf 06  0.676 -1.453  1.602 3
0936 pf 07 -0.001  0.875  0.875 7
0936 pf 08 -0.324 -0.601  0.683 2
0936 pf 09 -0.911  0.325  0.967 8
0936 pf 10  0.445  0.102  0.456 5
0960 em 00 -0.432 -0.169  0.464 1
0960 cf 00 -0.425 -0.059  0.429 1
0960 pf 01 -0.669 -0.462  0.813 1
0960 pf 02 -1.205 -0.405  1.271 1
0960 pf 03 -0.584 -0.715  0.923 2
0960 pf 04 -0.185  1.149  1.164 7
0960 pf 05 -1.926 -0.825  2.096 1
0960 pf 06  0.523 -1.230  1.337 3
0960 pf 07  0.083  0.753  0.758 6
0960 pf 08 -0.004 -0.251  0.251 2
0960 pf 09 -1.024 -0.181  1.040 1
0960 pf 10  0.611  0.143  0.628 5
0984 em 00 -0.493 -0.182  0.526 1
0984 cf 00 -0.477 -0.001  0.477 1
0984 pf 01 -0.702 -0.394  0.805 1
0984 pf 02 -0.923 -0.452  1.028 1
0984 pf 03 -0.782 -0.447  0.901 1
0984 pf 04 -0.109  1.023  1.029 7
0984 pf 05 -1.779 -1.351  2.234 1
0984 pf 06  0.488 -0.815  0.950 3
0984 pf 07 -0.278  0.824  0.869 7
0984 pf 08 -0.183 -0.260  0.318 2
0984 pf 09 -1.144 -0.554  1.271 1
0984 pf 10  0.429  0.178  0.464 5
1008 em 00 -0.550 -0.133  0.566 1
1008 cf 00 -0.582  0.018  0.583 8
1008 pf 01 -0.729 -0.401  0.832 1
1008 pf 02 -1.033 -0.674  1.233 1
1008 pf 03 -0.648 -0.134  0.662 1
1008 pf 04 -0.115  1.168  1.173 7
1008 pf 05 -1.903 -1.499  2.423 1
1008 pf 06  0.686 -0.526  0.865 4
1008 pf 07 -0.562  0.636  0.849 7
1008 pf 08 -0.540 -0.242  0.591 1
1008 pf 09 -0.746 -0.422  0.857 1
1008 pf 10  0.094  0.345  0.357 6
1032 em 00 -0.638 -0.060  0.641 1
1032 cf 00 -0.948  0.035  0.949 8
1032 pf 01 -0.610 -0.495  0.786 1
1032 pf 02 -1.154 -0.593  1.298 1
1032 pf 03 -0.568 -0.309  0.647 1
1032 pf 04 -0.450  1.449  1.517 7
1032 pf 05 -1.863 -1.322  2.285 1
1032 pf 06  0.750 -0.398  0.849 4
1032 pf 07 -0.625  0.570  0.846 8
1032 pf 08 -0.807 -0.287  0.856 1
1032 pf 09 -0.649 -0.058  0.652 1
1032 pf 10 -0.109  0.464  0.477 7
1056 em 00 -0.770 -0.036  0.771 1
1056 cf 00 -1.250  0.090  1.253 8
1056 pf 01 -0.836 -0.512  0.980 1
1056 pf 02 -0.927 -0.560  1.083 1
1056 pf 03 -0.847 -0.437  0.953 1
1056 pf 04 -0.993  1.565  1.853 7
1056 pf 05 -1.843 -1.037  2.115 1
1056 pf 06  0.855 -0.246  0.890 4
1056 pf 07 -0.758  0.789  1.094 7
1056 pf 08 -0.815 -0.585  1.003 1
1056 pf 09 -0.564 -0.326  0.652 1
1056 pf 10 -0.468  0.593  0.755 7
1080 em 00 -0.784 -0.016  0.784 1
1080 cf 00 -1.230 -0.037  1.231 1
1080 pf 01 -0.929 -0.465  1.038 1
1080 pf 02 -0.736 -0.619  0.962 1
1080 pf 03 -0.992 -0.488  1.106 1
1080 pf 04 -1.449  1.472  2.065 7
1080 pf 05 -1.519 -0.602  1.634 1
1080 pf 06  0.699 -0.126  0.710 4
1080 pf 07 -0.510  0.714  0.877 7
1080 pf 08 -0.827 -0.792  1.145 1
1080 pf 09 -0.311 -0.173  0.356 1
1080 pf 10 -0.757  0.676  1.015 8
1104 em 00 -0.812 -0.156  0.827 1
1104 cf 00 -1.118 -0.231  1.142 1
1104 pf 01 -1.105 -0.461  1.198 1
1104 pf 02 -0.579 -0.962  1.123 2
1104 pf 03 -0.905 -0.615  1.095 1
1104 pf 04 -1.680  1.206  2.069 8
1104 pf 05 -1.276 -0.495  1.369 1
1104 pf 06  0.652 -0.137  0.667 4
1104 pf 07 -0.591  0.456  0.747 8
1104 pf 08 -1.006 -1.041  1.448 2
1104 pf 09 -0.125 -0.068  0.142 1
1104 pf 10 -1.079  0.379  1.144 8
