ecmf prod rf 2002081800 20220818 11 046
0240 pf 03 -0.410  1.017  1.096 7
0240 pf 04 -0.198  1.119  1.136 7
0240 pf 05 -1.847  0.051  1.848 8
0240 pf 06 -0.337  0.712  0.788 7
0240 pf 07 -0.997 -0.214  1.020 1
0240 pf 08 -0.444 -0.048  0.447 1
0240 pf 09 -0.106 -0.138  0.174 2
0240 pf 10  0.395  0.908  0.990 6
0264 em 00 -0.434  0.407  0.595 8
0264 cf 00 -0.644  0.151  0.661 8
0264 pf 01 -0.236  1.519  1.537 7
0264 pf 02 -0.823 -0.363  0.900 1
0264 pf 03 -0.489  0.806  0.943 7
0264 pf 04 -0.301  1.290  1.324 7
0264 pf 05 -1.848 -0.170  1.856 1
0264 pf 06 -0.373  0.677  0.773 7
0264 pf 07 -0.863 -0.530  1.013 1
0264 pf 08  0.093 -0.382  0.393 3
0264 pf 09 -0.149  0.276  0.314 7
0264 pf 10  0.904  0.942  1.305 6
0288 em 00 -0.342  0.440  0.557 7
0288 cf 00 -0.642  0.218  0.678 8
0288 pf 01 -0.117  1.703  1.707 7
0288 pf 02 -0.517 -0.246  0.572 1
0288 pf 03 -0.402  0.851  0.941 7
0288 pf 04 -0.583  1.342  1.463 7
0288 pf 05 -1.788 -0.437  1.841 1
0288 pf 06 -0.357  0.567  0.670 7
0288 pf 07 -0.883 -0.627  1.083 1
0288 pf 08  0.593 -0.503  0.778 4
0288 pf 09 -0.161  1.017  1.030 7
0288 pf 10  1.159  0.693  1.351 5
0312 em 00 -0.306  0.515  0.600 7
0312 cf 00 -0.568  0.439  0.718 8
0312 pf 01 -0.190  1.410  1.423 7
0312 pf 02 -0.475 -0.042  0.477 1
0312 pf 03 -0.592  1.063  1.217 7
0312 pf 04 -0.743  1.553  1.722 7
0312 pf 05 -1.817 -0.532  1.893 1
0312 pf 06 -0.123  0.505  0.520 7
0312 pf 07 -0.852 -0.639  1.065 1
0312 pf 08  0.815 -0.637  1.035 4
0312 pf 09 -0.205  1.577  1.590 7
0312 pf 10  1.426  0.686  1.582 5
0336 em 00 -0.346  0.540  0.641 7
0336 cf 00 -0.690  0.645  0.945 8
0336 pf 01 -0.341  1.439  1.479 7
0336 pf 02 -0.547 -0.072  0.552 1
0336 pf 03 -0.947  0.938  1.333 8
0336 pf 04 -1.056  1.449  1.793 7
0336 pf 05 -1.855 -0.683  1.977 1
0336 pf 06 -0.104  0.444  0.456 7
0336 pf 07 -0.920 -0.412  1.008 1
0336 pf 08  1.337 -0.538  1.441 4
0336 pf 09 -0.089  1.783  1.786 7
0336 pf 10  1.449  0.663  1.593 5
0360 em 00 -0.443  0.492  0.663 7
0360 cf 00 -0.615  0.483  0.782 8
0360 pf 01 -0.331  1.212  1.256 7
0360 pf 02 -1.019 -0.307  1.064 1
0360 pf 03 -1.398  0.777  1.600 8
0360 pf 04 -1.275  1.327  1.840 7
0360 pf 05 -1.761 -1.202  2.132 1
0360 pf 06 -0.084  0.508  0.515 7
0360 pf 07 -1.226 -0.128  1.233 1
0360 pf 08  1.418 -0.623  1.549 4
0360 pf 09  0.143  1.991  1.996 6
0360 pf 10  1.322  1.102  1.721 5
0384 em 00 -0.500  0.405  0.643 8
0384 cf 00 -0.467  0.495  0.680 7
0384 pf 01 -0.395  1.015  1.089 7
0384 pf 02 -1.095 -0.685  1.291 1
0384 pf 03 -1.453  0.582  1.565 8
0384 pf 04 -1.425  1.304  1.932 8
0384 pf 05 -1.890 -1.271  2.277 1
0384 pf 06  0.062  0.591  0.594 6
0384 pf 07 -1.290 -0.118  1.295 1
0384 pf 08  0.912 -0.661  1.127 4
0384 pf 09  0.434  1.732  1.786 6
0384 pf 10  1.200  1.201  1.698 6
0408 em 00 -0.539  0.246  0.593 8
0408 cf 00 -0.616  0.154  0.635 8
0408 pf 01 -0.449  0.797  0.915 7
0408 pf 02 -1.375 -1.083  1.751 1
0408 pf 03 -1.537  0.212  1.552 8
0408 pf 04 -1.655  1.503  2.236 8
0408 pf 05 -1.634 -1.398  2.150 1
0408 pf 06  0.265  0.542  0.603 6
0408 pf 07 -1.078 -0.420  1.157 1
0408 pf 08  0.596 -0.683  0.906 3
0408 pf 09  0.385  1.622  1.667 6
0408 pf 10  1.296  1.215  1.776 5
0432 em 00 -0.500  0.095  0.509 8
0432 cf 00 -0.645 -0.052  0.647 1
0432 pf 01 -0.291  0.776  0.829 7
0432 pf 02 -1.278 -1.466  1.945 2
0432 pf 03 -1.296 -0.243  1.318 1
0432 pf 04 -1.877  1.432  2.361 8
0432 pf 05 -1.370 -1.727  2.204 2
0432 pf 06  0.239  0.767  0.804 6
0432 pf 07 -1.134 -1.016  1.522 1
0432 pf 08  0.669 -0.422  0.791 4
0432 pf 09  0.482  1.525  1.599 6
0432 pf 10  1.118  1.235  1.665 6
0456 em 00 -0.465 -0.136  0.485 1
0456 cf 00 -0.609 -0.414  0.737 1
0456 pf 01 -0.313  0.533  0.618 7
0456 pf 02 -1.417 -1.934  2.397 2
0456 pf 03 -1.205 -0.718  1.403 1
0456 pf 04 -1.820  1.105  2.129 8
0456 pf 05 -1.073 -2.107  2.364 2
0456 pf 06  0.209  0.836  0.862 6
0456 pf 07 -1.053 -1.242  1.629 2
0456 pf 08  0.826 -0.328  0.889 4
0456 pf 09  0.549  1.349  1.456 6
0456 pf 10  0.925  1.230  1.539 6
0480 em 00 -0.420 -0.336  0.538 1
0480 cf 00 -0.565 -0.877  1.043 2
0480 pf 01 -0.237  0.513  0.565 7
0480 pf 02 -1.423 -2.342  2.740 2
0480 pf 03 -1.228 -1.007  1.589 1
0480 pf 04 -1.355  0.900  1.626 8
0480 pf 05 -0.775 -2.303  2.430 2
0480 pf 06  0.124  0.937  0.945 6
0480 pf 07 -1.065 -1.396  1.756 2
0480 pf 08  0.819 -0.454  0.936 4
0480 pf 09  0.559  1.232  1.353 6
0480 pf 10  0.705  0.966  1.196 6
0504 em 00 -0.371 -0.490  0.614 2
0504 cf 00 -0.530 -1.434  1.529 2
0504 pf 01  0.114  0.352  0.370 6
0504 pf 02 -1.017 -2.560  2.755 2
0504 pf 03 -1.457 -0.852  1.688 1
0504 pf 04 -1.155  0.509  1.262 8
0504 pf 05 -0.679 -2.510  2.600 2
0504 pf 06  0.257  0.815  0.855 6
0504 pf 07 -0.748 -1.501  1.678 2
0504 pf 08  0.487 -0.547  0.733 3
0504 pf 09  0.614  1.143  1.297 6
0504 pf 10  0.249  1.099  1.127 6
0528 em 00 -0.349 -0.662  0.748 2
0528 cf 00 -0.403 -1.671  1.719 2
0528 pf 01  0.466  0.143  0.487 5
0528 pf 02 -0.881 -2.760  2.897 2
0528 pf 03 -1.586 -0.647  1.713 1
0528 pf 04 -0.957 -0.232  0.984 1
0528 pf 05 -0.876 -2.908  3.037 2
0528 pf 06  0.103  0.987  0.993 6
0528 pf 07 -0.559 -1.664  1.755 2
0528 pf 08  0.618 -0.492  0.790 4
0528 pf 09  0.354  0.858  0.928 6
0528 pf 10  0.126  1.047  1.054 6
0552 em 00 -0.235 -0.748  0.784 2
0552 cf 00 -0.217 -1.700  1.714 2
0552 pf 01  0.460 -0.222  0.510 4
0552 pf 02 -0.514 -2.542  2.593 2
0552 pf 03 -1.325 -0.611  1.459 1
0552 pf 04 -0.712 -0.584  0.921 1
0552 pf 05 -0.771 -2.984  3.082 2
0552 pf 06  0.053  1.019  1.020 6
0552 pf 07 -0.434 -2.009  2.056 2
0552 pf 08  0.966 -0.195  0.986 4
0552 pf 09 -0.133  0.754  0.765 7
0552 pf 10  0.264  0.825  0.866 6
0576 em 00 -0.213 -0.829  0.856 2
0576 cf 00 -0.081 -1.683  1.685 2
0576 pf 01  0.396 -0.668  0.777 3
0576 pf 02  0.056 -2.552  2.553 3
0576 pf 03 -1.285 -0.587  1.412 1
0576 pf 04 -1.012 -0.736  1.252 1
0576 pf 05 -0.468 -2.756  2.795 2
0576 pf 06 -0.301  1.086  1.127 7
0576 pf 07 -0.145 -2.022  2.027 2
0576 pf 08  0.862 -0.234  0.893 4
0576 pf 09 -0.411  0.314  0.518 8
0576 pf 10  0.252  0.728  0.771 6
0600 em 00 -0.107 -0.774  0.781 2
0600 cf 00  0.137 -1.462  1.468 3
0600 pf 01  0.445 -0.537  0.697 3
0600 pf 02  0.599 -1.992  2.081 3
0600 pf 03 -1.166 -0.574  1.300 1
0600 pf 04 -0.928 -0.938  1.320 2
0600 pf 05 -0.137 -2.582  2.586 2
0600 pf 06 -0.124  1.219  1.225 7
0600 pf 07 -0.004 -1.958  1.958 2
0600 pf 08  0.615 -0.022  0.616 4
0600 pf 09 -0.738 -0.205  0.766 1
0600 pf 10  0.290  0.641  0.703 6
0624 em 00 -0.047 -0.755  0.756 2
0624 cf 00  0.358 -1.162  1.216 3
0624 pf 01  0.208 -0.752  0.780 3
0624 pf 02  0.743 -1.639  1.800 3
0624 pf 03 -0.802 -0.643  1.027 1
0624 pf 04 -0.794 -0.794  1.123 1
0624 pf 05  0.029 -2.419  2.419 3
0624 pf 06  0.104  1.110  1.115 6
0624 pf 07  0.333 -1.918  1.947 3
0624 pf 08  0.221  0.276  0.354 6
0624 pf 09 -1.006 -0.765  1.263 1
0624 pf 10  0.208  0.545  0.584 6
0648 em 00  0.067 -0.710  0.713 3
0648 cf 00  0.793 -0.889  1.191 3
0648 pf 01  0.143 -0.459  0.481 3
0648 pf 02  0.439 -1.282  1.355 3
0648 pf 03 -0.510 -0.522  0.730 2
0648 pf 04 -0.823 -0.864  1.193 2
0648 pf 05  0.118 -2.258  2.261 3
0648 pf 06  0.152  0.949  0.962 6
0648 pf 07  0.449 -1.759  1.816 3
0648 pf 08  0.179  0.259  0.315 6
0648 pf 09 -0.534 -1.337  1.440 2
0648 pf 10  0.401  0.524  0.660 6
0672 em 00  0.152 -0.689  0.706 3
0672 cf 00  1.336 -0.658  1.490 4
0672 pf 01  0.200 -0.903  0.925 3
0672 pf 02  0.189 -1.168  1.183 3
0672 pf 03 -0.141 -0.469  0.490 2
0672 pf 04 -1.203 -0.897  1.501 1
0672 pf 05  0.029 -2.119  2.119 3
0672 pf 06  0.198  0.874  0.896 6
0672 pf 07  0.669 -1.526  1.666 3
0672 pf 08 -0.089 -0.029  0.093 1
0672 pf 09  0.092 -1.155  1.159 3
0672 pf 10  0.427  0.659  0.785 6
0696 em 00  0.154 -0.516  0.538 3
0696 cf 00  1.451 -0.572  1.560 4
0696 pf 01  0.045 -0.569  0.571 3
0696 pf 02  0.177 -0.839  0.858 3
0696 pf 03 -0.255 -0.578  0.632 2
0696 pf 04 -1.409 -0.535  1.507 1
0696 pf 05  0.299 -1.870  1.894 3
0696 pf 06  0.177  0.755  0.776 6
0696 pf 07  0.972 -1.193  1.538 3
0696 pf 08 -0.305 -0.114  0.325 1
0696 pf 09  0.297 -0.836  0.888 3
0696 pf 10  0.246  0.843  0.878 6
0720 em 00  0.238 -0.381  0.449 3
0720 cf 00  1.424 -0.527  1.518 4
0720 pf 01 -0.072 -0.471  0.476 2
0720 pf 02  0.293 -0.694  0.753 3
0720 pf 03 -0.002 -0.481  0.481 2
0720 pf 04 -1.144 -0.475  1.239 1
0720 pf 05  0.233 -1.411  1.430 3
0720 pf 06  0.117  0.736  0.745 6
0720 pf 07  1.523 -0.984  1.813 4
0720 pf 08 -0.368 -0.156  0.400 1
0720 pf 09  0.597 -0.409  0.724 4
0720 pf 10 -0.035  0.831  0.832 7
0744 em 00  0.321 -0.321  0.454 4
0744 cf 00  1.316 -0.520  1.415 4
0744 pf 01 -0.018 -0.270  0.271 2
0744 pf 02  0.639 -0.527  0.828 4
0744 pf 03  0.333 -0.460  0.568 3
0744 pf 04 -1.005 -0.463  1.106 1
0744 pf 05  0.261 -0.760  0.803 3
0744 pf 06 -0.005  0.505  0.505 7
0744 pf 07  1.594 -1.206  1.999 4
0744 pf 08 -0.468 -0.198  0.508 1
0744 pf 09  0.639 -0.228  0.678 4
0744 pf 10  0.165  0.717  0.736 6
0768 em 00  0.295 -0.370  0.473 3
0768 cf 00  1.096 -0.276  1.131 4
0768 pf 01 -0.156 -0.232  0.280 2
0768 pf 02  0.696 -0.517  0.867 4
0768 pf 03  0.551 -0.848  1.012 3
0768 pf 04 -0.810 -0.518  0.962 1
0768 pf 05  0.385 -0.452  0.594 3
0768 pf 06 -0.339  0.034  0.340 8
0768 pf 07  1.543 -1.073  1.879 4
0768 pf 08 -0.588 -0.290  0.655 1
0768 pf 09  0.719 -0.170  0.739 4
0768 pf 10  0.039  0.372  0.374 6
0792 em 00  0.296 -0.293  0.416 4
0792 cf 00  1.022 -0.110  1.027 4
0792 pf 01 -0.082  0.266  0.278 7
0792 pf 02  0.529 -0.178  0.558 4
0792 pf 03  0.776 -1.155  1.392 3
0792 pf 04 -0.776 -0.401  0.874 1
0792 pf 05  0.491 -0.169  0.519 4
0792 pf 06 -0.445 -0.211  0.493 1
0792 pf 07  1.833 -0.808  2.003 4
0792 pf 08 -0.694 -0.531  0.873 1
0792 pf 09  0.489  0.110  0.501 5
0792 pf 10 -0.024  0.058  0.063 7
0816 em 00  0.321 -0.288  0.431 4
0816 cf 00  1.180  0.097  1.184 5
0816 pf 01  0.062  0.238  0.246 6
0816 pf 02  0.493  0.184  0.526 5
0816 pf 03  0.810 -1.161  1.416 3
0816 pf 04 -0.676 -0.344  0.759 1
0816 pf 05  1.096 -0.102  1.101 4
0816 pf 06 -0.434 -0.266  0.508 1
0816 pf 07  1.810 -0.852  2.000 4
0816 pf 08 -0.836 -0.652  1.060 1
0816 pf 09  0.098 -0.101  0.141 3
0816 pf 10 -0.255 -0.127  0.285 1
0840 em 00  0.344 -0.133  0.369 4
0840 cf 00  1.346  0.178  1.357 5
0840 pf 01  0.089  0.215  0.233 6
0840 pf 02  0.545  0.579  0.795 6
0840 pf 03  0.798 -0.638  1.022 4
0840 pf 04 -0.216 -0.240  0.323 2
0840 pf 05  1.170 -0.123  1.177 4
0840 pf 06 -0.253 -0.127  0.283 1
0840 pf 07  1.656 -0.377  1.698 4
0840 pf 08 -0.867 -0.646  1.081 1
0840 pf 09 -0.159 -0.211  0.264 2
0840 pf 10 -0.518 -0.010  0.518 1
0864 em 00  0.319 -0.051  0.323 4
0864 cf 00  1.352  0.476  1.433 5
0864 pf 01  0.007  0.363  0.363 6
0864 pf 02  0.137  0.930  0.940 6
0864 pf 03  0.715 -0.240  0.754 4
0864 pf 04  0.320 -0.175  0.365 4
0864 pf 05  1.069 -0.455  1.162 4
0864 pf 06  0.166 -0.176  0.241 3
0864 pf 07  1.296 -0.042  1.296 4
0864 pf 08 -0.717 -0.524  0.888 1
0864 pf 09 -0.490 -0.444  0.661 1
0864 pf 10 -0.533 -0.217  0.575 1
0888 em 00  0.255  0.139  0.291 5
0888 cf 00  1.204  0.978  1.551 5
0888 pf 01 -0.398  0.463  0.610 7
0888 pf 02 -0.384  0.991  1.063 7
0888 pf 03  0.550  0.172  0.576 5
0888 pf 04  0.602  0.066  0.606 5
0888 pf 05  1.059 -0.706  1.272 4
0888 pf 06  0.531 -0.219  0.575 4
0888 pf 07  1.082  0.283  1.118 5
0888 pf 08 -0.367 -0.271  0.456 1
0888 pf 09 -0.699 -0.374  0.793 1
0888 pf 10 -0.542  0.187  0.574 8
0912 em 00  0.174  0.332  0.375 6
0912 cf 00  0.938  1.676  1.920 6
0912 pf 01 -0.486  0.341  0.594 8
0912 pf 02 -0.669  0.801  1.043 7
0912 pf 03  0.392  0.455  0.601 6
0912 pf 04  0.715  0.451  0.846 5
0912 pf 05  1.115 -0.550  1.243 4
0912 pf 06  0.644 -0.171  0.666 4
0912 pf 07  0.719  0.732  1.026 6
0912 pf 08 -0.117 -0.154  0.193 2
0912 pf 09 -1.037 -0.281  1.074 1
0912 pf 10 -0.463  0.357  0.585 8
0936 em 00  0.067  0.471  0.476 6
0936 cf 00  0.826  1.873  2.047 6
0936 pf 01 -0.578 -0.101  0.586 1
0936 pf 02 -0.734  0.468  0.870 8
0936 pf 03  0.333  0.780  0.848 6
0936 pf 04  0.894  0.835  1.223 5
0936 pf 05  1.175 -0.306  1.214 4
0936 pf 06  0.743 -0.258  0.787 4
0936 pf 07  0.228  0.948  0.975 6
0936 pf 08 -0.493  0.107  0.505 8
0936 pf 09 -1.254 -0.046  1.255 1
0936 pf 10 -0.573  0.886  1.056 7
0960 em 00  0.046  0.446  0.448 6
0960 cf 00  0.653  1.786  1.902 6
0960 pf 01 -0.325 -0.217  0.391 1
0960 pf 02 -0.678  0.149  0.694 8
0960 pf 03  0.344  0.871  0.936 6
0960 pf 04  1.016  1.276  1.631 6
0960 pf 05  1.095 -0.052  1.096 4
0960 pf 06  0.901 -0.375  0.976 4
0960 pf 07  0.161  0.644  0.663 6
0960 pf 08 -1.076 -0.193  1.093 1
0960 pf 09 -1.408 -0.133  1.414 1
0960 pf 10 -0.351  1.136  1.189 7
0984 em 00  0.047  0.482  0.484 6
0984 cf 00  0.405  1.806  1.851 6
0984 pf 01 -0.180 -0.249  0.307 2
0984 pf 02 -0.451 -0.220  0.502 1
0984 pf 03  0.304  0.803  0.859 6
0984 pf 04  1.017  1.653  1.941 6
0984 pf 05  0.828  0.066  0.830 5
0984 pf 06  1.017 -0.407  1.096 4
0984 pf 07  0.046  0.376  0.379 6
0984 pf 08 -1.020 -0.063  1.022 1
0984 pf 09 -1.542 -0.104  1.546 1
0984 pf 10 -0.074  1.621  1.623 7
1008 em 00 -0.038  0.466  0.468 7
1008 cf 00 -0.033  1.746  1.747 7
1008 pf 01 -0.022 -0.107  0.109 2
1008 pf 02 -0.387 -0.364  0.531 1
1008 pf 03 -0.069  0.409  0.415 7
1008 pf 04  0.665  2.281  2.376 6
1008 pf 05  0.648  0.141  0.663 5
1008 pf 06  0.923 -0.523  1.061 4
1008 pf 07 -0.370  0.428  0.566 7
1008 pf 08 -0.749  0.078  0.753 8
1008 pf 09 -1.297 -0.590  1.425 1
1008 pf 10  0.131  1.596  1.601 6
1032 em 00 -0.058  0.409  0.413 7
1032 cf 00 -0.511  1.514  1.598 7
1032 pf 01  0.016 -0.008  0.018 4
1032 pf 02 -0.149 -0.439  0.464 2
1032 pf 03 -0.100  0.043  0.109 8
1032 pf 04  0.628  2.498  2.576 6
1032 pf 05  0.356 -0.075  0.364 4
1032 pf 06  0.685 -0.424  0.806 4
1032 pf 07 -0.253  0.574  0.628 7
1032 pf 08 -0.758  0.008  0.758 8
1032 pf 09 -0.989 -0.740  1.235 1
1032 pf 10  0.302  1.488  1.518 6
1056 em 00 -0.072  0.295  0.304 7
1056 cf 00 -0.818  1.254  1.497 7
1056 pf 01  0.085 -0.010  0.086 4
1056 pf 02  0.128 -0.402  0.422 3
1056 pf 03 -0.047 -0.164  0.171 2
1056 pf 04  0.415  2.553  2.586 6
1056 pf 05  0.001 -0.105  0.105 3
1056 pf 06  0.433 -0.395  0.586 4
1056 pf 07 -0.233  0.775  0.810 7
1056 pf 08 -0.577 -0.219  0.617 1
1056 pf 09 -0.456 -1.388  1.461 2
1056 pf 10  0.133  1.271  1.278 6
1080 em 00 -0.168  0.251  0.302 7
1080 cf 00 -1.105  1.287  1.696 7
1080 pf 01  0.015 -0.210  0.211 3
1080 pf 02  0.194 -0.658  0.686 3
1080 pf 03  0.072 -0.358  0.366 3
1080 pf 04 -0.169  2.483  2.489 7
1080 pf 05 -0.354  0.065  0.360 8
1080 pf 06  0.301 -0.356  0.466 3
1080 pf 07 -0.179  0.959  0.976 7
1080 pf 08 -0.433 -0.363  0.565 1
1080 pf 09 -0.222 -1.403  1.421 2
1080 pf 10 -0.085  1.208  1.211 7
1104 em 00 -0.201  0.269  0.335 7
1104 cf 00 -1.100  1.288  1.694 7
1104 pf 01 -0.003 -0.004  0.005 2
1104 pf 02  0.309 -0.430  0.530 3
1104 pf 03  0.046 -0.207  0.213 3
1104 pf 04 -0.856  2.146  2.311 7
1104 pf 05 -0.781 -0.154  0.796 1
1104 pf 06  0.354 -0.341  0.491 4
1104 pf 07 -0.264  1.033  1.066 7
1104 pf 08 -0.088 -0.156  0.179 2
1104 pf 09  0.185 -1.406  1.418 3
1104 pf 10 -0.117  1.049  1.055 7
