ecmf prod rf 2008081100 20220811 11 046
0576 pf 02  0.587 -0.325  0.671 4
0576 pf 03  1.031  0.086  1.035 5
0576 pf 04  1.146 -0.363  1.202 4
0576 pf 05  0.093 -0.665  0.671 3
0576 pf 06  0.495 -0.754  0.902 3
0576 pf 07  0.675  0.983  1.193 6
0576 pf 08  0.627 -1.081  1.250 3
0576 pf 09  0.312 -0.066  0.319 4
0576 pf 10  0.898  0.759  1.175 5
0600 em 00  0.843 -0.228  0.873 4
0600 cf 00  0.945 -0.527  1.082 4
0600 pf 01  0.719 -0.978  1.214 3
0600 pf 02  0.698 -0.418  0.813 4
0600 pf 03  1.186  0.196  1.202 5
0600 pf 04  1.484 -0.386  1.533 4
0600 pf 05  0.158 -0.517  0.540 3
0600 pf 06  0.920 -0.703  1.158 4
0600 pf 07  0.928  1.120  1.454 6
0600 pf 08  0.980 -1.061  1.445 3
0600 pf 09  0.117 -0.191  0.224 3
0600 pf 10  1.196  1.107  1.630 5
0624 em 00  0.930 -0.184  0.948 4
0624 cf 00  0.571 -0.749  0.942 3
0624 pf 01  0.995 -0.883  1.331 4
0624 pf 02  1.151 -0.493  1.252 4
0624 pf 03  1.296  0.020  1.296 5
0624 pf 04  1.491  0.179  1.502 5
0624 pf 05  0.261 -0.374  0.456 3
0624 pf 06  1.298 -0.624  1.440 4
0624 pf 07  0.998  1.167  1.536 6
0624 pf 08  0.970 -1.100  1.467 3
0624 pf 09 -0.160 -0.227  0.278 2
0624 pf 10  1.378  1.196  1.825 5
0648 em 00  1.132 -0.118  1.139 4
0648 cf 00  0.745 -0.685  1.012 4
0648 pf 01  1.459 -0.507  1.545 4
0648 pf 02  1.341 -0.451  1.414 4
0648 pf 03  1.336 -0.081  1.338 4
0648 pf 04  1.411  0.220  1.428 5
0648 pf 05  0.631 -0.243  0.676 4
0648 pf 06  1.618 -0.529  1.703 4
0648 pf 07  1.452  0.877  1.696 5
0648 pf 08  1.229 -1.021  1.598 4
0648 pf 09  0.118 -0.116  0.165 4
0648 pf 10  1.091  1.370  1.752 6
0672 em 00  1.256 -0.064  1.258 4
0672 cf 00  0.918 -0.626  1.111 4
0672 pf 01  1.913  0.069  1.914 5
0672 pf 02  1.316 -0.237  1.337 4
0672 pf 03  1.446 -0.027  1.447 4
0672 pf 04  1.441 -0.051  1.442 4
0672 pf 05  0.974 -0.154  0.986 4
0672 pf 06  1.821 -0.563  1.906 4
0672 pf 07  1.439  0.594  1.557 5
0672 pf 08  1.335 -1.074  1.713 4
0672 pf 09  0.352  0.036  0.354 5
0672 pf 10  0.820  1.470  1.684 6
0696 em 00  1.282  0.026  1.283 5
0696 cf 00  1.143 -0.840  1.418 4
0696 pf 01  1.704  0.483  1.771 5
0696 pf 02  1.270  0.129  1.277 5
0696 pf 03  1.518  0.284  1.545 5
0696 pf 04  1.331 -0.271  1.358 4
0696 pf 05  1.255  0.073  1.257 5
0696 pf 06  1.692 -0.431  1.746 4
0696 pf 07  1.451  0.511  1.539 5
0696 pf 08  1.768 -0.687  1.897 4
0696 pf 09  0.333 -0.273  0.430 4
0696 pf 10  0.590  1.427  1.545 6
0720 em 00  1.372  0.112  1.377 5
0720 cf 00  1.297 -0.985  1.628 4
0720 pf 01  1.755  0.448  1.812 5
0720 pf 02  1.362  0.276  1.390 5
0720 pf 03  1.421  0.708  1.587 5
0720 pf 04  1.493 -0.479  1.568 4
0720 pf 05  1.691  0.301  1.717 5
0720 pf 06  1.842 -0.304  1.867 4
0720 pf 07  1.361  0.619  1.495 5
0720 pf 08  2.052 -0.108  2.055 4
0720 pf 09  0.491 -0.596  0.773 3
0720 pf 10  0.262  1.453  1.477 6
0744 em 00  1.447  0.248  1.468 5
0744 cf 00  1.298 -1.080  1.689 4
0744 pf 01  1.921  0.689  2.041 5
0744 pf 02  1.557  0.169  1.566 5
0744 pf 03  1.146  1.004  1.523 5
0744 pf 04  1.484 -0.511  1.570 4
0744 pf 05  1.773  0.642  1.886 5
0744 pf 06  2.001  0.107  2.003 5
0744 pf 07  1.456  0.738  1.633 5
0744 pf 08  2.311  0.546  2.375 5
0744 pf 09  0.811 -0.939  1.241 3
0744 pf 10  0.085  1.457  1.460 6
0768 em 00  1.351  0.392  1.406 5
0768 cf 00  1.441 -0.869  1.683 4
0768 pf 01  1.768  0.707  1.904 5
0768 pf 02  1.574  0.425  1.630 5
0768 pf 03  0.744  1.313  1.509 6
0768 pf 04  1.399 -0.285  1.428 4
0768 pf 05  1.649  0.649  1.772 5
0768 pf 06  1.834  0.496  1.900 5
0768 pf 07  1.311  1.005  1.652 5
0768 pf 08  2.255  0.951  2.447 5
0768 pf 09  0.892 -1.218  1.510 3
0768 pf 10 -0.109  1.227  1.232 7
0792 em 00  1.236  0.585  1.367 5
0792 cf 00  1.832 -0.538  1.910 4
0792 pf 01  1.351  0.524  1.449 5
0792 pf 02  1.449  0.743  1.629 5
0792 pf 03  0.555  1.563  1.659 6
0792 pf 04  1.108  0.201  1.126 5
0792 pf 05  1.497  0.603  1.614 5
0792 pf 06  1.602  0.852  1.815 5
0792 pf 07  0.987  1.303  1.635 6
0792 pf 08  2.431  1.456  2.834 5
0792 pf 09  0.718 -1.354  1.533 3
0792 pf 10 -0.049  1.162  1.163 7
0816 em 00  1.092  0.701  1.297 5
0816 cf 00  1.901 -0.367  1.936 4
0816 pf 01  1.012  0.478  1.119 5
0816 pf 02  1.164  0.820  1.424 5
0816 pf 03  0.569  1.934  2.016 6
0816 pf 04  0.742  0.299  0.800 5
0816 pf 05  1.683  0.574  1.779 5
0816 pf 06  0.998  1.012  1.421 6
0816 pf 07  0.712  1.359  1.534 6
0816 pf 08  2.377  1.628  2.881 5
0816 pf 09  0.606 -0.909  1.092 3
0816 pf 10  0.141  0.968  0.978 6
0840 em 00  0.969  0.708  1.200 5
0840 cf 00  1.899 -0.389  1.939 4
0840 pf 01  0.981  0.382  1.052 5
0840 pf 02  0.939  1.216  1.536 6
0840 pf 03  0.697  1.985  2.104 6
0840 pf 04  0.738  0.457  0.868 5
0840 pf 05  1.671  0.476  1.737 5
0840 pf 06  0.486  1.071  1.176 6
0840 pf 07  0.260  1.192  1.220 6
0840 pf 08  1.750  1.328  2.197 5
0840 pf 09  0.642 -0.806  1.031 3
0840 pf 10  0.476  0.973  1.084 6
0864 em 00  0.876  0.790  1.180 5
0864 cf 00  1.814 -0.412  1.860 4
0864 pf 01  1.017  0.660  1.212 5
0864 pf 02  0.814  1.444  1.657 6
0864 pf 03  0.652  2.073  2.173 6
0864 pf 04  0.937  0.613  1.119 5
0864 pf 05  1.689  0.853  1.892 5
0864 pf 06  0.242  1.206  1.230 6
0864 pf 07 -0.027  1.200  1.200 7
0864 pf 08  1.213  1.242  1.736 6
0864 pf 09  0.668 -0.878  1.103 3
0864 pf 10  0.515  0.781  0.936 6
0888 em 00  0.714  0.834  1.098 6
0888 cf 00  1.710 -0.331  1.742 4
0888 pf 01  1.080  0.684  1.279 5
0888 pf 02  0.840  1.576  1.786 6
0888 pf 03  0.520  2.048  2.113 6
0888 pf 04  0.914  0.799  1.214 5
0888 pf 05  1.587  1.550  2.218 5
0888 pf 06 -0.312  1.153  1.195 7
0888 pf 07 -0.207  1.241  1.258 7
0888 pf 08  0.728  0.736  1.035 6
0888 pf 09  0.510 -0.974  1.100 3
0888 pf 10  0.342  0.763  0.836 6
0912 em 00  0.583  0.843  1.025 6
0912 cf 00  1.679 -0.258  1.699 4
0912 pf 01  1.065  0.697  1.273 5
0912 pf 02  0.978  1.894  2.132 6
0912 pf 03  0.473  1.844  1.904 6
0912 pf 04  0.739  0.918  1.178 6
0912 pf 05  1.398  2.009  2.448 6
0912 pf 06 -0.797  1.230  1.466 7
0912 pf 07 -0.268  1.102  1.134 7
0912 pf 08  0.555  0.200  0.590 5
0912 pf 09  0.349 -0.826  0.897 3
0912 pf 10  0.063  0.535  0.539 6
0936 em 00  0.523  0.774  0.934 6
0936 cf 00  1.581 -0.510  1.661 4
0936 pf 01  1.097  0.703  1.303 5
0936 pf 02  0.748  2.178  2.303 6
0936 pf 03  0.444  1.456  1.523 6
0936 pf 04  0.755  0.883  1.162 6
0936 pf 05  1.162  2.024  2.334 6
0936 pf 06 -1.231  0.888  1.517 8
0936 pf 07 -0.300  0.918  0.965 7
0936 pf 08  0.728  0.223  0.761 5
0936 pf 09  0.456 -0.278  0.534 4
0936 pf 10  0.118  0.084  0.145 5
0960 em 00  0.393  0.743  0.840 6
0960 cf 00  1.316 -0.535  1.421 4
0960 pf 01  0.930  0.681  1.152 5
0960 pf 02  0.312  2.297  2.319 6
0960 pf 03  0.428  1.510  1.569 6
0960 pf 04  0.604  0.977  1.149 6
0960 pf 05  0.693  1.810  1.938 6
0960 pf 06 -1.683  0.122  1.688 8
0960 pf 07 -0.235  1.055  1.081 7
0960 pf 08  0.915  0.282  0.957 5
0960 pf 09  0.760  0.206  0.787 5
0960 pf 10  0.090 -0.220  0.238 3
0984 em 00  0.178  0.664  0.687 6
0984 cf 00  1.002 -0.571  1.153 4
0984 pf 01  0.542  0.709  0.892 6
0984 pf 02 -0.132  2.359  2.363 7
0984 pf 03  0.015  1.344  1.345 6
0984 pf 04  0.236  0.930  0.960 6
0984 pf 05  0.570  1.452  1.560 6
0984 pf 06 -2.046 -0.345  2.075 1
0984 pf 07 -0.250  1.077  1.106 7
0984 pf 08  0.908  0.386  0.986 5
0984 pf 09  0.896  0.241  0.928 5
0984 pf 10  0.033 -0.305  0.307 3
1008 em 00  0.079  0.636  0.641 6
1008 cf 00  0.901 -0.692  1.136 4
1008 pf 01 -0.011  0.550  0.550 7
1008 pf 02 -0.242  2.184  2.198 7
1008 pf 03 -0.377  1.212  1.269 7
1008 pf 04  0.197  1.091  1.109 6
1008 pf 05  0.591  1.176  1.316 6
1008 pf 06 -2.226 -0.565  2.297 1
1008 pf 07  0.132  1.294  1.301 6
1008 pf 08  0.531  0.535  0.754 6
1008 pf 09  1.297  0.364  1.347 5
1008 pf 10 -0.089 -0.210  0.228 2
1032 em 00 -0.060  0.599  0.602 7
1032 cf 00  0.817 -0.748  1.107 4
1032 pf 01 -0.296  0.266  0.398 8
1032 pf 02 -0.527  2.222  2.284 7
1032 pf 03 -0.683  1.153  1.340 7
1032 pf 04 -0.010  1.262  1.262 7
1032 pf 05  0.696  0.857  1.104 6
1032 pf 06 -2.413 -0.663  2.503 1
1032 pf 07  0.133  1.006  1.015 6
1032 pf 08  0.349  0.506  0.615 6
1032 pf 09  1.457  0.769  1.647 5
1032 pf 10 -0.297 -0.119  0.320 1
1056 em 00 -0.186  0.555  0.585 7
1056 cf 00  0.838 -0.650  1.061 4
1056 pf 01 -0.388  0.106  0.403 8
1056 pf 02 -0.679  2.363  2.459 7
1056 pf 03 -1.000  0.895  1.342 8
1056 pf 04 -0.416  1.333  1.397 7
1056 pf 05  0.587  0.507  0.776 5
1056 pf 06 -2.544 -0.547  2.602 1
1056 pf 07  0.155  1.008  1.020 6
1056 pf 08  0.368  0.497  0.619 6
1056 pf 09  1.136  0.856  1.422 5
1056 pf 10 -0.161 -0.332  0.369 2
1080 em 00 -0.316  0.429  0.533 7
1080 cf 00  0.861 -0.871  1.225 3
1080 pf 01 -0.384 -0.029  0.385 1
1080 pf 02 -1.014  2.207  2.429 7
1080 pf 03 -1.303  0.742  1.500 8
1080 pf 04 -0.638  1.339  1.483 7
1080 pf 05  0.447  0.362  0.575 5
1080 pf 06 -2.423 -0.529  2.480 1
1080 pf 07  0.030  0.848  0.848 6
1080 pf 08  0.203  0.348  0.403 6
1080 pf 09  0.744  0.764  1.066 6
1080 pf 10 -0.027 -0.507  0.508 2
1104 em 00 -0.434  0.282  0.517 8
1104 cf 00  0.714 -0.903  1.151 3
1104 pf 01 -0.304 -0.156  0.342 1
1104 pf 02 -1.272  1.783  2.190 7
1104 pf 03 -1.671  0.330  1.703 8
1104 pf 04 -0.992  1.290  1.627 7
1104 pf 05  0.241  0.303  0.387 6
1104 pf 06 -2.202 -0.600  2.283 1
1104 pf 07  0.250  0.598  0.648 6
1104 pf 08  0.037  0.352  0.354 6
1104 pf 09  0.473  0.647  0.801 6
1104 pf 10 -0.029 -0.554  0.555 2
