ecmf prod rf 2013082500 20220825 11 046
0288 pf 05  0.105 -0.928  0.933 3
0288 pf 06 -0.552  0.359  0.658 8
0288 pf 07  0.137  0.256  0.291 6
0288 pf 08 -0.898 -0.898  1.270 2
0288 pf 09 -0.675 -0.578  0.888 1
0288 pf 10 -0.486 -0.647  0.809 2
0312 em 00 -0.987 -0.296  1.031 1
0312 cf 00 -1.377 -0.658  1.527 1
0312 pf 01 -1.054 -0.429  1.138 1
0312 pf 02 -0.381  0.257  0.460 8
0312 pf 03 -2.942 -0.383  2.967 1
0312 pf 04 -2.972 -0.311  2.988 1
0312 pf 05  0.321 -0.811  0.872 3
0312 pf 06 -0.613  0.499  0.791 8
0312 pf 07  0.568  0.286  0.636 5
0312 pf 08 -0.758 -0.848  1.137 2
0312 pf 09 -0.787 -0.527  0.947 1
0312 pf 10 -0.775 -0.421  0.882 1
0336 em 00 -0.855 -0.034  0.855 1
0336 cf 00 -1.154 -0.454  1.240 1
0336 pf 01 -1.211 -0.262  1.239 1
0336 pf 02 -0.272  0.704  0.754 7
0336 pf 03 -2.664 -0.073  2.665 1
0336 pf 04 -2.563 -0.360  2.588 1
0336 pf 05  0.294 -0.653  0.716 3
0336 pf 06 -0.427  0.766  0.877 7
0336 pf 07  0.856  0.648  1.074 5
0336 pf 08 -0.647 -0.507  0.822 1
0336 pf 09 -0.604 -0.313  0.680 1
0336 pf 10 -0.885  0.035  0.886 8
0360 em 00 -0.745  0.180  0.766 8
0360 cf 00 -0.807 -0.362  0.885 1
0360 pf 01 -1.145  0.028  1.146 8
0360 pf 02 -0.279  0.742  0.793 7
0360 pf 03 -2.324 -0.251  2.337 1
0360 pf 04 -2.126 -0.255  2.141 1
0360 pf 05  0.269 -0.341  0.434 3
0360 pf 06 -0.401  0.949  1.030 7
0360 pf 07  0.740  1.107  1.331 6
0360 pf 08 -0.807  0.260  0.848 8
0360 pf 09 -0.301 -0.475  0.562 2
0360 pf 10 -0.848  0.489  0.979 8
0384 em 00 -0.723  0.400  0.826 8
0384 cf 00 -0.594 -0.323  0.676 1
0384 pf 01 -0.669  0.379  0.768 8
0384 pf 02 -0.276  1.016  1.053 7
0384 pf 03 -2.156 -0.404  2.193 1
0384 pf 04 -1.844 -0.390  1.885 1
0384 pf 05  0.081 -0.075  0.110 4
0384 pf 06 -0.420  0.960  1.048 7
0384 pf 07  0.642  1.616  1.739 6
0384 pf 08 -0.978  0.879  1.315 8
0384 pf 09 -0.430 -0.169  0.462 1
0384 pf 10 -1.117  0.831  1.392 8
0408 em 00 -0.758  0.456  0.884 8
0408 cf 00 -0.565 -0.149  0.584 1
0408 pf 01 -0.447  0.553  0.711 7
0408 pf 02 -0.189  0.706  0.731 7
0408 pf 03 -2.337 -0.299  2.356 1
0408 pf 04 -1.945 -0.369  1.979 1
0408 pf 05 -0.090  0.088  0.126 8
0408 pf 06 -0.204  0.907  0.930 7
0408 pf 07  0.214  1.727  1.740 6
0408 pf 08 -1.043  1.063  1.489 7
0408 pf 09 -0.200  0.077  0.214 8
0408 pf 10 -1.356  0.677  1.515 8
0432 em 00 -0.752  0.463  0.883 8
0432 cf 00 -0.398 -0.073  0.405 1
0432 pf 01 -0.256  0.464  0.530 7
0432 pf 02  0.137  0.474  0.493 6
0432 pf 03 -2.361 -0.349  2.387 1
0432 pf 04 -2.004 -0.274  2.023 1
0432 pf 05 -0.427  0.254  0.497 8
0432 pf 06  0.239  0.890  0.922 6
0432 pf 07 -0.092  1.782  1.785 7
0432 pf 08 -1.313  1.280  1.834 8
0432 pf 09  0.115  0.337  0.356 6
0432 pf 10 -1.728  0.279  1.751 8
0456 em 00 -0.638  0.459  0.786 8
0456 cf 00 -0.056  0.063  0.084 7
0456 pf 01 -0.013  0.302  0.302 7
0456 pf 02  0.128  0.416  0.435 6
0456 pf 03 -1.851 -0.405  1.895 1
0456 pf 04 -1.518  0.130  1.524 8
0456 pf 05 -0.451  0.401  0.603 8
0456 pf 06  0.380  0.794  0.881 6
0456 pf 07 -0.556  1.915  1.994 7
0456 pf 08 -1.505  1.200  1.925 8
0456 pf 09  0.293  0.270  0.398 5
0456 pf 10 -1.705 -0.055  1.705 1
0480 em 00 -0.601  0.410  0.727 8
0480 cf 00  0.168  0.184  0.249 6
0480 pf 01  0.125  0.103  0.161 5
0480 pf 02  0.067  0.592  0.596 6
0480 pf 03 -1.104 -0.319  1.149 1
0480 pf 04 -1.481  0.100  1.484 8
0480 pf 05 -0.090  0.292  0.305 7
0480 pf 06  0.403  0.990  1.069 6
0480 pf 07 -0.940  1.600  1.856 7
0480 pf 08 -2.070  1.093  2.341 8
0480 pf 09  0.179  0.205  0.273 6
0480 pf 10 -1.687 -0.337  1.721 1
0504 em 00 -0.553  0.377  0.669 8
0504 cf 00  0.434  0.205  0.480 5
0504 pf 01  0.245  0.032  0.247 5
0504 pf 02  0.285  0.559  0.627 6
0504 pf 03 -0.675 -0.299  0.738 1
0504 pf 04 -1.133  0.138  1.142 8
0504 pf 05 -0.061  0.537  0.541 7
0504 pf 06  0.578  1.010  1.164 6
0504 pf 07 -1.321  1.253  1.821 8
0504 pf 08 -2.522  0.864  2.666 8
0504 pf 09 -0.042  0.444  0.446 7
0504 pf 10 -1.700 -0.627  1.812 1
0528 em 00 -0.505  0.319  0.597 8
0528 cf 00  0.586  0.190  0.616 5
0528 pf 01  0.266 -0.060  0.273 4
0528 pf 02  0.395  0.812  0.903 6
0528 pf 03 -0.426 -0.216  0.478 1
0528 pf 04 -0.726  0.085  0.731 8
0528 pf 05 -0.181  0.518  0.549 7
0528 pf 06  0.767  0.940  1.213 6
0528 pf 07 -1.314  0.559  1.428 8
0528 pf 08 -2.782  0.635  2.854 8
0528 pf 09 -0.267  0.926  0.963 7
0528 pf 10 -1.711 -0.904  1.935 1
0552 em 00 -0.380  0.266  0.463 8
0552 cf 00  0.449  0.238  0.508 5
0552 pf 01  0.251 -0.077  0.262 4
0552 pf 02  0.544  0.986  1.126 6
0552 pf 03 -0.120 -0.195  0.228 2
0552 pf 04 -0.414 -0.080  0.422 1
0552 pf 05 -0.330  1.067  1.117 7
0552 pf 06  0.841  0.536  0.997 5
0552 pf 07 -0.928  0.300  0.976 8
0552 pf 08 -2.616  0.339  2.638 8
0552 pf 09  0.022  0.929  0.929 6
0552 pf 10 -1.757 -1.140  2.094 1
0576 em 00 -0.227  0.173  0.286 8
0576 cf 00  0.483  0.143  0.503 5
0576 pf 01  0.508 -0.143  0.527 4
0576 pf 02  0.822  0.788  1.138 5
0576 pf 03  0.214 -0.114  0.242 4
0576 pf 04 -0.436 -0.271  0.514 1
0576 pf 05 -0.481  1.278  1.366 7
0576 pf 06  0.937  0.546  1.085 5
0576 pf 07 -0.670 -0.047  0.672 1
0576 pf 08 -2.323  0.035  2.323 8
0576 pf 09  0.182  1.037  1.053 6
0576 pf 10 -1.656 -1.355  2.140 1
0600 em 00 -0.160  0.033  0.164 8
0600 cf 00  0.554  0.087  0.561 5
0600 pf 01  0.678 -0.187  0.704 4
0600 pf 02  0.493  0.494  0.698 6
0600 pf 03  0.349 -0.018  0.349 4
0600 pf 04  0.011 -0.301  0.302 3
0600 pf 05 -0.613  1.038  1.205 7
0600 pf 06  1.103  0.356  1.159 5
0600 pf 07 -0.486 -0.231  0.538 1
0600 pf 08 -2.045 -0.551  2.118 1
0600 pf 09 -0.027  1.177  1.178 7
0600 pf 10 -1.732 -1.513  2.299 1
0624 em 00 -0.139 -0.053  0.149 1
0624 cf 00  0.616  0.048  0.618 5
0624 pf 01  0.857 -0.097  0.863 4
0624 pf 02  0.178  0.556  0.584 6
0624 pf 03  0.695  0.154  0.712 5
0624 pf 04  0.393 -0.418  0.573 3
0624 pf 05 -1.057  0.695  1.265 8
0624 pf 06  0.903  0.266  0.941 5
0624 pf 07 -0.424 -0.265  0.500 1
0624 pf 08 -1.800 -1.080  2.099 1
0624 pf 09 -0.251  1.213  1.239 7
0624 pf 10 -1.598 -1.665  2.308 2
0648 em 00 -0.116 -0.008  0.117 1
0648 cf 00  0.685  0.229  0.722 5
0648 pf 01  0.648 -0.036  0.649 4
0648 pf 02  0.139  0.925  0.935 6
0648 pf 03  1.105  0.418  1.181 5
0648 pf 04  0.586 -0.411  0.715 4
0648 pf 05 -1.691  0.854  1.895 8
0648 pf 06  0.634  0.304  0.703 5
0648 pf 07 -0.131 -0.362  0.384 2
0648 pf 08 -1.398 -1.548  2.086 2
0648 pf 09 -0.245  1.242  1.266 7
0648 pf 10 -1.572 -1.713  2.325 2
0672 em 00 -0.039 -0.045  0.059 2
0672 cf 00  0.761  0.205  0.789 5
0672 pf 01  0.476 -0.218  0.524 4
0672 pf 02  0.215  0.914  0.939 6
0672 pf 03  1.253  0.549  1.369 5
0672 pf 04  0.467 -0.458  0.654 4
0672 pf 05 -2.229  0.558  2.297 8
0672 pf 06  0.765  0.417  0.871 5
0672 pf 07  0.002 -0.211  0.211 3
0672 pf 08 -0.725 -1.532  1.695 2
0672 pf 09 -0.012  0.937  0.937 7
0672 pf 10 -1.366 -1.669  2.157 2
0696 em 00 -0.015 -0.150  0.151 2
0696 cf 00  0.864  0.179  0.883 5
0696 pf 01  0.066 -0.432  0.437 3
0696 pf 02 -0.103  1.111  1.116 7
0696 pf 03  1.326  0.603  1.457 5
0696 pf 04  0.350 -0.371  0.510 3
0696 pf 05 -2.294  0.090  2.296 8
0696 pf 06  1.002  0.086  1.005 5
0696 pf 07 -0.032 -0.337  0.338 2
0696 pf 08 -0.004 -1.393  1.393 2
0696 pf 09 -0.143  0.610  0.626 7
0696 pf 10 -1.161 -1.785  2.129 2
0720 em 00  0.072 -0.144  0.161 3
0720 cf 00  1.028  0.346  1.084 5
0720 pf 01 -0.243 -0.351  0.427 2
0720 pf 02 -0.137  1.390  1.397 7
0720 pf 03  1.475  0.677  1.623 5
0720 pf 04  0.612 -0.402  0.732 4
0720 pf 05 -2.093 -0.262  2.109 1
0720 pf 06  0.916 -0.224  0.944 4
0720 pf 07  0.175 -0.385  0.423 3
0720 pf 08  0.292 -1.082  1.121 3
0720 pf 09 -0.450  0.517  0.685 7
0720 pf 10 -0.755 -1.799  1.951 2
0744 em 00  0.147 -0.180  0.233 3
0744 cf 00  1.188  0.234  1.211 5
0744 pf 01 -0.458 -0.280  0.537 1
0744 pf 02 -0.197  1.561  1.574 7
0744 pf 03  1.540  0.795  1.733 5
0744 pf 04  0.702 -0.436  0.827 4
0744 pf 05 -1.649 -0.820  1.842 1
0744 pf 06  0.883 -0.371  0.957 4
0744 pf 07  0.281 -0.256  0.380 4
0744 pf 08  0.489 -0.795  0.933 3
0744 pf 09 -0.588  0.481  0.759 8
0744 pf 10 -0.560 -2.091  2.164 2
0768 em 00  0.276 -0.134  0.307 4
0768 cf 00  1.293  0.170  1.304 5
0768 pf 01 -0.714 -0.064  0.717 1
0768 pf 02  0.158  1.817  1.823 6
0768 pf 03  1.433  0.744  1.615 5
0768 pf 04  0.824 -0.251  0.861 4
0768 pf 05 -1.305 -1.045  1.672 1
0768 pf 06  1.187 -0.337  1.234 4
0768 pf 07  0.398 -0.098  0.410 4
0768 pf 08  0.641 -0.620  0.892 4
0768 pf 09 -0.487  0.314  0.579 8
0768 pf 10 -0.410 -2.112  2.152 2
0792 em 00  0.348 -0.049  0.351 4
0792 cf 00  1.183  0.374  1.240 5
0792 pf 01 -0.746 -0.084  0.751 1
0792 pf 02  0.400  1.915  1.956 6
0792 pf 03  1.187  0.678  1.367 5
0792 pf 04  1.071 -0.114  1.077 4
0792 pf 05 -0.846 -1.275  1.530 2
0792 pf 06  1.642 -0.000  1.642 4
0792 pf 07  0.164 -0.027  0.166 4
0792 pf 08  0.606 -0.615  0.864 3
0792 pf 09 -0.569  0.426  0.711 8
0792 pf 10 -0.307 -1.863  1.888 2
0816 em 00  0.411 -0.014  0.411 4
0816 cf 00  1.107  0.606  1.262 5
0816 pf 01 -0.479 -0.451  0.658 1
0816 pf 02  0.453  1.890  1.943 6
0816 pf 03  1.052  0.344  1.107 5
0816 pf 04  1.090  0.436  1.174 5
0816 pf 05 -0.662 -1.198  1.368 2
0816 pf 06  1.679  0.151  1.686 5
0816 pf 07 -0.179  0.043  0.184 8
0816 pf 08  0.977 -0.460  1.080 4
0816 pf 09 -0.486  0.164  0.512 8
0816 pf 10 -0.078 -1.747  1.748 2
0840 em 00  0.429  0.082  0.436 5
0840 cf 00  0.941  0.825  1.251 5
0840 pf 01 -0.561 -1.033  1.176 2
0840 pf 02  0.252  2.064  2.079 6
0840 pf 03  1.435  0.193  1.448 5
0840 pf 04  0.837  0.667  1.070 5
0840 pf 05 -0.375 -0.913  0.987 2
0840 pf 06  1.455  0.286  1.483 5
0840 pf 07 -0.533  0.419  0.678 8
0840 pf 08  1.219 -0.270  1.249 4
0840 pf 09 -0.277  0.197  0.340 8
0840 pf 10  0.292 -1.609  1.635 3
0864 em 00  0.443  0.245  0.506 5
0864 cf 00  0.760  0.971  1.233 6
0864 pf 01 -1.123 -1.477  1.855 2
0864 pf 02  0.319  2.182  2.206 6
0864 pf 03  1.863  0.416  1.909 5
0864 pf 04  0.607  1.145  1.296 6
0864 pf 05 -0.396 -0.736  0.835 2
0864 pf 06  1.049  0.825  1.334 5
0864 pf 07 -0.684  0.568  0.889 8
0864 pf 08  1.548  0.024  1.548 5
0864 pf 09  0.213  0.011  0.213 5
0864 pf 10  0.691 -1.285  1.459 3
0888 em 00  0.426  0.253  0.496 5
0888 cf 00  0.759  0.892  1.171 6
0888 pf 01 -1.437 -1.663  2.198 2
0888 pf 02  0.243  2.147  2.161 6
0888 pf 03  1.862  0.668  1.978 5
0888 pf 04  0.855  1.438  1.673 6
0888 pf 05 -0.306 -0.726  0.788 2
0888 pf 06  0.730  1.220  1.422 6
0888 pf 07 -0.904  0.392  0.985 8
0888 pf 08  1.561 -0.031  1.561 4
0888 pf 09  0.363 -0.315  0.481 4
0888 pf 10  0.953 -1.291  1.605 3
0912 em 00  0.345  0.224  0.412 5
0912 cf 00  0.714  0.921  1.165 6
0912 pf 01 -1.184 -1.499  1.910 2
0912 pf 02  0.035  2.166  2.166 6
0912 pf 03  1.611  0.882  1.837 5
0912 pf 04  0.961  1.148  1.497 6
0912 pf 05 -0.378 -1.014  1.082 2
0912 pf 06  0.401  1.281  1.342 6
0912 pf 07 -1.181 -0.189  1.196 1
0912 pf 08  1.139  0.050  1.140 5
0912 pf 09  0.502 -0.219  0.547 4
0912 pf 10  1.197 -1.140  1.653 4
0936 em 00  0.279  0.204  0.346 5
0936 cf 00  0.734  0.762  1.058 6
0936 pf 01 -1.112 -1.466  1.840 2
0936 pf 02 -0.300  2.150  2.171 7
0936 pf 03  1.429  1.081  1.792 5
0936 pf 04  0.989  0.814  1.280 5
0936 pf 05 -0.377 -1.201  1.258 2
0936 pf 06  0.082  1.252  1.254 6
0936 pf 07 -1.549 -0.585  1.656 1
0936 pf 08  0.860  0.228  0.890 5
0936 pf 09  0.856 -0.029  0.856 4
0936 pf 10  1.477 -0.848  1.703 4
0960 em 00  0.316  0.254  0.406 5
0960 cf 00  0.775  0.767  1.091 5
0960 pf 01 -0.859 -1.375  1.621 2
0960 pf 02 -0.476  1.890  1.949 7
0960 pf 03  1.224  1.397  1.857 6
0960 pf 04  1.094  0.635  1.265 5
0960 pf 05 -0.065 -0.989  0.991 2
0960 pf 06 -0.436  1.267  1.339 7
0960 pf 07 -1.565 -0.938  1.824 1
0960 pf 08  0.896  0.596  1.076 5
0960 pf 09  0.907  0.177  0.924 5
0960 pf 10  2.011 -0.713  2.133 4
0984 em 00  0.439  0.334  0.551 5
0984 cf 00  0.795  0.763  1.102 5
0984 pf 01 -0.469 -1.176  1.266 2
0984 pf 02 -0.534  1.618  1.704 7
0984 pf 03  1.161  1.711  2.068 6
0984 pf 04  1.176  0.891  1.476 5
0984 pf 05  0.315 -1.013  1.061 3
0984 pf 06 -0.703  1.165  1.361 7
0984 pf 07 -1.319 -1.084  1.708 1
0984 pf 08  0.880  0.671  1.106 5
0984 pf 09  0.979  0.297  1.023 5
0984 pf 10  2.573 -0.239  2.584 4
1008 em 00  0.505  0.365  0.623 5
1008 cf 00  0.578  0.902  1.072 6
1008 pf 01  0.076 -1.231  1.233 3
1008 pf 02 -0.386  1.180  1.242 7
1008 pf 03  1.120  1.947  2.246 6
1008 pf 04  1.050  1.098  1.519 6
1008 pf 05  0.709 -1.110  1.317 3
1008 pf 06 -0.779  1.009  1.275 7
1008 pf 07 -1.015 -1.058  1.466 2
1008 pf 08  0.982  0.605  1.154 5
1008 pf 09  0.913  0.558  1.070 5
1008 pf 10  2.321  0.052  2.322 5
1032 em 00  0.545  0.437  0.699 5
1032 cf 00  0.354  0.997  1.058 6
1032 pf 01  0.260 -1.091  1.122 3
1032 pf 02  0.086  1.174  1.178 6
1032 pf 03  1.159  2.116  2.413 6
1032 pf 04  0.699  1.154  1.349 6
1032 pf 05  1.137 -1.092  1.577 4
1032 pf 06 -0.821  1.025  1.314 7
1032 pf 07 -0.622 -0.939  1.126 2
1032 pf 08  1.073  0.553  1.207 5
1032 pf 09  0.541  0.763  0.935 6
1032 pf 10  2.158  0.096  2.160 5
1056 em 00  0.568  0.547  0.789 5
1056 cf 00  0.249  0.883  0.918 6
1056 pf 01  0.227 -1.010  1.035 3
1056 pf 02  0.521  1.241  1.346 6
1056 pf 03  0.687  2.217  2.321 6
1056 pf 04  0.429  1.264  1.335 6
1056 pf 05  1.489 -0.720  1.654 4
1056 pf 06 -0.312  0.965  1.014 7
1056 pf 07 -0.371 -0.791  0.873 2
1056 pf 08  1.116  0.684  1.309 5
1056 pf 09  0.452  1.020  1.116 6
1056 pf 10  1.817  0.218  1.830 5
1080 em 00  0.514  0.672  0.846 6
1080 cf 00  0.174  0.807  0.826 6
1080 pf 01  0.234 -0.538  0.587 3
1080 pf 02  0.784  1.305  1.522 6
1080 pf 03  0.383  2.338  2.369 6
1080 pf 04 -0.008  1.018  1.018 7
1080 pf 05  1.591 -0.463  1.657 4
1080 pf 06  0.007  0.884  0.884 6
1080 pf 07 -0.486 -0.674  0.831 2
1080 pf 08  1.185  1.005  1.554 5
1080 pf 09  0.528  1.191  1.303 6
1080 pf 10  1.325  0.429  1.393 5
1104 em 00  0.353  0.658  0.747 6
1104 cf 00 -0.056  0.838  0.840 7
1104 pf 01  0.423 -0.571  0.710 3
1104 pf 02  0.689  1.007  1.220 6
1104 pf 03 -0.046  2.022  2.023 7
1104 pf 04 -0.463  0.953  1.060 7
1104 pf 05  1.709 -0.254  1.728 4
1104 pf 06  0.103  0.747  0.754 6
1104 pf 07 -0.694 -0.124  0.705 1
1104 pf 08  1.137  1.043  1.543 5
1104 pf 09  0.349  1.191  1.241 6
1104 pf 10  0.824  0.263  0.865 5
