ecmf prod rf 2002081500 20220815 11 046
0120 pf 10  0.374  1.788  1.826 6
0144 em 00 -0.040  1.480  1.481 7
0144 cf 00 -0.311  1.297  1.334 7
0144 pf 01  0.487  1.673  1.742 6
0144 pf 02 -0.269  1.452  1.477 7
0144 pf 03 -0.049  1.385  1.386 7
0144 pf 04 -0.347  0.936  0.998 7
0144 pf 05  0.306  1.948  1.971 6
0144 pf 06 -0.405  1.211  1.277 7
0144 pf 07 -0.552  1.598  1.690 7
0144 pf 08  0.429  1.717  1.770 6
0144 pf 09  0.336  1.297  1.340 6
0144 pf 10 -0.088  1.551  1.553 7
0168 em 00 -0.395  1.186  1.250 7
0168 cf 00 -0.606  0.925  1.106 7
0168 pf 01  0.141  1.454  1.461 6
0168 pf 02 -0.591  1.088  1.238 7
0168 pf 03 -0.220  1.280  1.298 7
0168 pf 04 -0.649  0.376  0.751 8
0168 pf 05  0.035  1.900  1.901 6
0168 pf 06 -0.733  0.833  1.110 7
0168 pf 07 -0.729  1.421  1.597 7
0168 pf 08 -0.232  1.317  1.337 7
0168 pf 09  0.158  1.069  1.080 6
0168 pf 10 -0.945  1.192  1.521 7
0192 em 00 -0.745  0.908  1.175 7
0192 cf 00 -0.904  0.633  1.104 8
0192 pf 01 -0.199  1.252  1.267 7
0192 pf 02 -0.747  0.767  1.070 7
0192 pf 03 -0.732  0.868  1.136 7
0192 pf 04 -0.953 -0.022  0.954 1
0192 pf 05 -0.040  1.678  1.678 7
0192 pf 06 -0.945  0.520  1.079 8
0192 pf 07 -1.049  1.359  1.717 7
0192 pf 08 -0.878  1.001  1.331 7
0192 pf 09 -0.313  0.792  0.852 7
0192 pf 10 -1.445  0.961  1.736 8
0216 em 00 -0.942  0.719  1.185 8
0216 cf 00 -1.007  0.445  1.101 8
0216 pf 01 -0.388  1.198  1.259 7
0216 pf 02 -1.016  0.719  1.244 8
0216 pf 03 -0.989  0.555  1.134 8
0216 pf 04 -1.013 -0.343  1.069 1
0216 pf 05 -0.187  1.693  1.703 7
0216 pf 06 -1.189  0.339  1.237 8
0216 pf 07 -1.254  1.257  1.776 7
0216 pf 08 -0.984  0.839  1.293 8
0216 pf 09 -0.477  0.435  0.646 8
0216 pf 10 -1.847  0.602  1.942 8
0240 em 00 -0.914  0.575  1.079 8
0240 cf 00 -0.998  0.261  1.032 8
0240 pf 01 -0.179  1.146  1.160 7
0240 pf 02 -0.851  0.556  1.017 8
0240 pf 03 -0.943  0.356  1.008 8
0240 pf 04 -0.912 -0.378  0.987 1
0240 pf 05 -0.223  1.417  1.435 7
0240 pf 06 -1.043  0.311  1.089 8
0240 pf 07 -1.075  1.035  1.492 8
0240 pf 08 -1.006  0.698  1.225 8
0240 pf 09 -0.791  0.671  1.038 8
0240 pf 10 -2.002  0.064  2.003 8
0264 em 00 -0.784  0.478  0.918 8
0264 cf 00 -0.913  0.282  0.956 8
0264 pf 01 -0.197  1.099  1.117 7
0264 pf 02 -0.465  0.481  0.669 7
0264 pf 03 -0.653  0.036  0.654 8
0264 pf 04 -0.833 -0.520  0.982 1
0264 pf 05 -0.083  1.064  1.067 7
0264 pf 06 -0.831  0.519  0.980 8
0264 pf 07 -0.801  0.988  1.272 7
0264 pf 08 -1.087  0.657  1.270 8
0264 pf 09 -0.897  0.802  1.203 8
0264 pf 10 -1.834 -0.361  1.869 1
0288 em 00 -0.463  0.370  0.593 8
0288 cf 00 -0.751  0.335  0.822 8
0288 pf 01  0.155  0.949  0.962 6
0288 pf 02 -0.370  0.636  0.736 7
0288 pf 03 -0.104 -0.140  0.175 2
0288 pf 04 -0.305 -0.694  0.758 2
0288 pf 05  0.254  0.693  0.738 6
0288 pf 06 -0.606  0.498  0.785 8
0288 pf 07 -0.683  0.650  0.943 8
0288 pf 08 -0.723  0.581  0.928 8
0288 pf 09 -0.660  0.772  1.015 7
0288 pf 10 -1.296 -0.433  1.366 1
0312 em 00 -0.319  0.337  0.464 7
0312 cf 00 -0.538  0.264  0.599 8
0312 pf 01  0.188  0.858  0.878 6
0312 pf 02 -0.474  1.010  1.116 7
0312 pf 03  0.180 -0.286  0.338 3
0312 pf 04 -0.060 -0.852  0.854 2
0312 pf 05  0.228  0.431  0.488 6
0312 pf 06 -0.472  0.398  0.618 8
0312 pf 07 -0.766  0.417  0.873 8
0312 pf 08 -0.358  0.838  0.911 7
0312 pf 09 -0.607  0.823  1.022 7
0312 pf 10 -0.826 -0.430  0.931 1
0336 em 00 -0.181  0.341  0.386 7
0336 cf 00 -0.358  0.136  0.383 8
0336 pf 01  0.189  1.074  1.090 6
0336 pf 02 -0.402  1.017  1.094 7
0336 pf 03  0.334 -0.104  0.350 4
0336 pf 04  0.093 -0.899  0.904 3
0336 pf 05  0.395  0.322  0.510 5
0336 pf 06 -0.600  0.443  0.746 8
0336 pf 07 -0.880  0.188  0.900 8
0336 pf 08  0.105  1.126  1.130 6
0336 pf 09 -0.425  0.742  0.855 7
0336 pf 10 -0.425 -0.542  0.689 2
0360 em 00 -0.044  0.303  0.306 7
0360 cf 00 -0.126 -0.311  0.336 2
0360 pf 01  0.037  1.281  1.282 6
0360 pf 02 -0.355  0.837  0.909 7
0360 pf 03  0.741 -0.002  0.741 4
0360 pf 04  0.416 -0.648  0.770 3
0360 pf 05  0.282  0.178  0.334 5
0360 pf 06 -0.524  0.442  0.685 8
0360 pf 07 -0.621  0.203  0.653 8
0360 pf 08  0.353  1.045  1.103 6
0360 pf 09 -0.322  0.565  0.650 7
0360 pf 10 -0.336 -0.505  0.607 2
0384 em 00 -0.057  0.324  0.329 7
0384 cf 00 -0.074 -0.354  0.362 2
0384 pf 01 -0.222  1.074  1.097 7
0384 pf 02 -0.192  0.664  0.691 7
0384 pf 03  0.731 -0.096  0.738 4
0384 pf 04  0.409 -0.511  0.655 3
0384 pf 05  0.303  0.316  0.438 6
0384 pf 06 -0.862  0.263  0.901 8
0384 pf 07 -0.425  0.289  0.514 8
0384 pf 08  0.586  1.293  1.420 6
0384 pf 09 -0.751  0.466  0.884 8
0384 pf 10 -0.108 -0.115  0.158 2
0408 em 00 -0.074  0.435  0.441 7
0408 cf 00 -0.099 -0.160  0.188 2
0408 pf 01 -0.440  1.058  1.146 7
0408 pf 02 -0.069  0.628  0.631 7
0408 pf 03  0.680 -0.019  0.681 4
0408 pf 04  0.581 -0.609  0.842 3
0408 pf 05  0.138  0.647  0.662 6
0408 pf 06 -1.074  0.288  1.112 8
0408 pf 07 -0.443  0.424  0.614 8
0408 pf 08  0.853  1.720  1.920 6
0408 pf 09 -1.079  0.231  1.103 8
0408 pf 10  0.154  0.299  0.336 6
0432 em 00 -0.063  0.551  0.555 7
0432 cf 00 -0.172  0.157  0.233 8
0432 pf 01 -0.733  1.045  1.276 7
0432 pf 02  0.025  0.854  0.854 6
0432 pf 03  0.633 -0.038  0.634 4
0432 pf 04  0.639 -0.647  0.910 3
0432 pf 05  0.224  1.021  1.046 6
0432 pf 06 -1.293  0.306  1.328 8
0432 pf 07 -0.246  0.685  0.728 7
0432 pf 08  0.808  1.927  2.090 6
0432 pf 09 -1.361 -0.090  1.364 1
0432 pf 10  0.796  0.562  0.974 5
0456 em 00 -0.055  0.720  0.722 7
0456 cf 00 -0.243  0.340  0.418 7
0456 pf 01 -0.783  1.344  1.556 7
0456 pf 02 -0.120  0.776  0.786 7
0456 pf 03  0.553  0.288  0.624 5
0456 pf 04  0.188 -0.436  0.475 3
0456 pf 05  0.169  1.300  1.311 6
0456 pf 06 -1.347  0.422  1.411 8
0456 pf 07  0.084  0.995  0.998 6
0456 pf 08  0.816  2.078  2.232 6
0456 pf 09 -1.215 -0.419  1.285 1
0456 pf 10  1.347  0.937  1.641 5
0480 em 00 -0.087  0.726  0.731 7
0480 cf 00 -0.276  0.258  0.378 8
0480 pf 01 -1.031  1.163  1.554 7
0480 pf 02 -0.299  0.964  1.009 7
0480 pf 03  0.647  0.323  0.723 5
0480 pf 04  0.008 -0.433  0.433 3
0480 pf 05  0.174  1.475  1.485 6
0480 pf 06 -1.452  0.405  1.508 8
0480 pf 07  0.229  0.913  0.941 6
0480 pf 08  0.824  1.994  2.157 6
0480 pf 09 -1.321 -0.552  1.432 1
0480 pf 10  1.622  1.180  2.006 5
0504 em 00 -0.208  0.632  0.666 7
0504 cf 00 -0.412 -0.080  0.419 1
0504 pf 01 -1.474  0.945  1.751 8
0504 pf 02 -0.591  0.831  1.020 7
0504 pf 03  0.616  0.393  0.731 5
0504 pf 04 -0.069 -0.688  0.692 2
0504 pf 05  0.205  1.686  1.698 6
0504 pf 06 -1.379  0.341  1.421 8
0504 pf 07  0.033  0.817  0.817 6
0504 pf 08  0.635  1.712  1.826 6
0504 pf 09 -1.414 -0.654  1.558 1
0504 pf 10  1.658  1.373  2.152 5
0528 em 00 -0.332  0.474  0.578 7
0528 cf 00 -0.612 -0.198  0.644 1
0528 pf 01 -1.621  0.944  1.875 8
0528 pf 02 -0.692  0.827  1.079 7
0528 pf 03  0.438  0.330  0.549 5
0528 pf 04 -0.049 -1.088  1.089 2
0528 pf 05  0.178  1.397  1.409 6
0528 pf 06 -1.340  0.071  1.342 8
0528 pf 07 -0.263  0.598  0.653 7
0528 pf 08  0.361  1.576  1.617 6
0528 pf 09 -1.326 -0.609  1.459 1
0528 pf 10  1.399  1.114  1.788 5
0552 em 00 -0.457  0.421  0.621 8
0552 cf 00 -0.859 -0.151  0.872 1
0552 pf 01 -1.936  1.065  2.209 8
0552 pf 02 -0.734  0.593  0.944 8
0552 pf 03  0.258  0.374  0.454 6
0552 pf 04  0.229 -1.244  1.265 3
0552 pf 05  0.202  1.526  1.540 6
0552 pf 06 -1.166 -0.218  1.186 1
0552 pf 07 -0.537  0.349  0.640 8
0552 pf 08  0.156  1.828  1.834 6
0552 pf 09 -1.446 -0.474  1.522 1
0552 pf 10  0.987  0.769  1.251 5
0576 em 00 -0.535  0.448  0.698 8
0576 cf 00 -0.891 -0.097  0.896 1
0576 pf 01 -1.740  1.087  2.051 8
0576 pf 02 -0.822  0.074  0.825 8
0576 pf 03 -0.012  0.634  0.634 7
0576 pf 04  0.212 -1.259  1.276 3
0576 pf 05  0.137  1.925  1.930 6
0576 pf 06 -1.038 -0.335  1.091 1
0576 pf 07 -0.461  0.105  0.473 8
0576 pf 08 -0.206  1.982  1.992 7
0576 pf 09 -1.613 -0.283  1.638 1
0576 pf 10  0.786  0.905  1.198 6
0600 em 00 -0.558  0.358  0.663 8
0600 cf 00 -0.960 -0.294  1.004 1
0600 pf 01 -1.614  0.688  1.754 8
0600 pf 02 -0.875 -0.197  0.897 1
0600 pf 03 -0.051  0.611  0.613 7
0600 pf 04  0.304 -1.065  1.107 3
0600 pf 05  0.109  1.728  1.731 6
0600 pf 06 -0.854 -0.548  1.015 1
0600 pf 07 -0.460  0.030  0.461 8
0600 pf 08 -0.358  2.320  2.347 7
0600 pf 09 -1.812 -0.704  1.944 1
0600 pf 10  0.694  1.214  1.399 6
0624 em 00 -0.595  0.322  0.676 8
0624 cf 00 -0.736 -0.407  0.841 1
0624 pf 01 -1.367  0.611  1.498 8
0624 pf 02 -0.649  0.064  0.653 8
0624 pf 03 -0.191  0.453  0.492 7
0624 pf 04  0.178 -0.821  0.841 3
0624 pf 05  0.001  1.756  1.756 7
0624 pf 06 -0.487 -0.614  0.783 2
0624 pf 07 -0.477  0.039  0.479 8
0624 pf 08 -0.985  2.046  2.271 7
0624 pf 09 -1.933 -1.062  2.205 1
0624 pf 10  0.360  1.348  1.395 6
0648 em 00 -0.493  0.305  0.579 8
0648 cf 00 -0.257 -0.359  0.441 2
0648 pf 01 -1.075  0.577  1.220 8
0648 pf 02 -0.407  0.100  0.419 8
0648 pf 03 -0.245  0.214  0.325 8
0648 pf 04  0.226 -0.682  0.718 3
0648 pf 05 -0.159  1.727  1.734 7
0648 pf 06 -0.126 -0.614  0.627 2
0648 pf 07 -0.111  0.030  0.115 8
0648 pf 08 -1.462  1.904  2.401 7
0648 pf 09 -1.941 -1.153  2.257 1
0648 pf 10  0.366  1.515  1.559 6
0672 em 00 -0.434  0.323  0.541 8
0672 cf 00  0.238 -0.249  0.344 3
0672 pf 01 -0.714  0.664  0.975 8
0672 pf 02 -0.168  0.391  0.425 7
0672 pf 03 -0.123  0.202  0.237 7
0672 pf 04  0.242 -0.912  0.943 3
0672 pf 05  0.034  1.756  1.757 6
0672 pf 06 -0.102 -0.446  0.458 2
0672 pf 07  0.042  0.105  0.113 6
0672 pf 08 -2.048  1.768  2.706 8
0672 pf 09 -1.830 -1.338  2.267 1
0672 pf 10 -0.150  1.603  1.610 7
0696 em 00 -0.333  0.320  0.462 8
0696 cf 00  0.423  0.006  0.423 5
0696 pf 01 -0.864  0.594  1.049 8
0696 pf 02 -0.025  0.497  0.497 7
0696 pf 03  0.275  0.239  0.364 5
0696 pf 04  0.260 -0.645  0.696 3
0696 pf 05  0.326  1.696  1.727 6
0696 pf 06  0.021 -0.418  0.418 3
0696 pf 07  0.086  0.362  0.372 6
0696 pf 08 -1.878  1.419  2.354 8
0696 pf 09 -1.644 -1.430  2.179 1
0696 pf 10 -0.504  1.237  1.336 7
0720 em 00 -0.262  0.260  0.369 8
0720 cf 00  0.673  0.169  0.694 5
0720 pf 01 -1.239  0.610  1.381 8
0720 pf 02 -0.317  0.514  0.604 7
0720 pf 03  0.322  0.115  0.342 5
0720 pf 04  0.421 -0.477  0.636 3
0720 pf 05  0.359  1.258  1.308 6
0720 pf 06  0.281 -0.358  0.455 3
0720 pf 07  0.147  0.618  0.635 6
0720 pf 08 -1.394  1.143  1.802 8
0720 pf 09 -1.386 -1.669  2.170 2
0720 pf 10 -0.643  1.014  1.201 7
0744 em 00 -0.256  0.258  0.363 7
0744 cf 00  0.800  0.348  0.872 5
0744 pf 01 -1.700  0.574  1.794 8
0744 pf 02 -0.306  0.498  0.584 7
0744 pf 03  0.341  0.221  0.406 5
0744 pf 04  0.694 -0.407  0.805 4
0744 pf 05 -0.030  1.094  1.095 7
0744 pf 06  0.343 -0.517  0.620 3
0744 pf 07  0.103  0.836  0.842 6
0744 pf 08 -1.281  1.056  1.660 8
0744 pf 09 -1.268 -1.787  2.191 2
0744 pf 10 -0.433  1.018  1.106 7
0768 em 00 -0.229  0.350  0.418 7
0768 cf 00  0.737  0.300  0.795 5
0768 pf 01 -1.452  0.856  1.686 8
0768 pf 02 -0.324  0.523  0.615 7
0768 pf 03  0.696  0.595  0.916 5
0768 pf 04  0.699 -0.277  0.751 4
0768 pf 05 -0.279  0.745  0.795 7
0768 pf 06  0.411 -0.451  0.610 3
0768 pf 07  0.101  1.031  1.036 6
0768 pf 08 -1.539  1.289  2.008 8
0768 pf 09 -1.258 -1.685  2.102 2
0768 pf 10 -0.268  0.993  1.029 7
0792 em 00 -0.235  0.319  0.397 7
0792 cf 00  0.481  0.150  0.504 5
0792 pf 01 -1.226  1.212  1.724 8
0792 pf 02  0.034  0.610  0.611 6
0792 pf 03  0.772  0.456  0.897 5
0792 pf 04  0.539 -0.529  0.755 4
0792 pf 05 -0.511  0.725  0.887 7
0792 pf 06  0.254 -0.592  0.644 3
0792 pf 07 -0.009  1.122  1.122 7
0792 pf 08 -1.545  1.280  2.007 8
0792 pf 09 -1.289 -1.638  2.084 2
0792 pf 10 -0.095  0.795  0.801 7
0816 em 00 -0.344  0.344  0.487 7
0816 cf 00  0.185  0.246  0.308 6
0816 pf 01 -1.193  1.409  1.847 7
0816 pf 02  0.088  0.574  0.580 6
0816 pf 03  0.898  0.199  0.919 5
0816 pf 04  0.513 -0.468  0.694 4
0816 pf 05 -1.100  0.662  1.284 8
0816 pf 06  0.019 -0.570  0.571 3
0816 pf 07 -0.264  1.355  1.381 7
0816 pf 08 -1.524  1.497  2.136 8
0816 pf 09 -1.083 -1.636  1.962 2
0816 pf 10 -0.347  0.565  0.663 7
0840 em 00 -0.344  0.366  0.502 7
0840 cf 00  0.107  0.457  0.470 6
0840 pf 01 -1.551  1.461  2.130 8
0840 pf 02 -0.019  0.625  0.626 7
0840 pf 03  0.954  0.214  0.977 5
0840 pf 04  0.456 -0.359  0.580 4
0840 pf 05 -1.204  0.576  1.335 8
0840 pf 06  0.115 -0.658  0.668 3
0840 pf 07 -0.299  1.396  1.428 7
0840 pf 08 -1.450  1.634  2.185 7
0840 pf 09 -0.757 -1.748  1.905 2
0840 pf 10 -0.183  0.451  0.487 7
0864 em 00 -0.349  0.234  0.420 8
0864 cf 00  0.077  0.348  0.356 6
0864 pf 01 -1.615  1.417  2.149 8
0864 pf 02 -0.172  0.607  0.631 7
0864 pf 03  0.865  0.140  0.877 5
0864 pf 04  0.393 -0.603  0.719 3
0864 pf 05 -1.272  0.367  1.324 8
0864 pf 06 -0.080 -0.976  0.980 2
0864 pf 07 -0.419  0.997  1.082 7
0864 pf 08 -1.352  1.518  2.033 7
0864 pf 09 -0.204 -1.900  1.911 2
0864 pf 10 -0.136  0.691  0.704 7
0888 em 00 -0.334  0.157  0.369 8
0888 cf 00 -0.096  0.073  0.121 8
0888 pf 01 -1.680  1.310  2.130 8
0888 pf 02 -0.101  0.908  0.914 7
0888 pf 03  0.958  0.313  1.008 5
0888 pf 04  0.205 -0.475  0.518 3
0888 pf 05 -1.532  0.309  1.563 8
0888 pf 06 -0.200 -1.109  1.126 2
0888 pf 07 -0.456  0.615  0.765 7
0888 pf 08 -1.050  1.383  1.737 7
0888 pf 09  0.176 -2.148  2.155 3
0888 pf 10 -0.016  0.577  0.578 7
0912 em 00 -0.253  0.125  0.283 8
0912 cf 00 -0.286  0.127  0.313 8
0912 pf 01 -1.545  0.884  1.779 8
0912 pf 02 -0.012  1.058  1.058 7
0912 pf 03  1.014  0.577  1.166 5
0912 pf 04  0.066 -0.242  0.251 3
0912 pf 05 -1.568  0.133  1.574 8
0912 pf 06 -0.235 -0.882  0.913 2
0912 pf 07 -0.087  0.401  0.410 7
0912 pf 08 -0.890  1.003  1.341 7
0912 pf 09  0.522 -2.182  2.243 3
0912 pf 10  0.102  0.531  0.541 6
0936 em 00 -0.173  0.075  0.189 8
0936 cf 00 -0.465  0.296  0.551 8
0936 pf 01 -1.749  0.472  1.811 8
0936 pf 02  0.171  0.908  0.924 6
0936 pf 03  1.120  0.501  1.227 5
0936 pf 04  0.060 -0.351  0.356 3
0936 pf 05 -1.359  0.552  1.467 8
0936 pf 06 -0.349 -0.801  0.874 2
0936 pf 07  0.411  0.577  0.708 6
0936 pf 08 -0.846  0.353  0.917 8
0936 pf 09  1.013 -2.098  2.330 3
0936 pf 10 -0.053  0.458  0.461 7
0960 em 00 -0.130  0.055  0.141 8
0960 cf 00 -0.748  0.458  0.877 8
0960 pf 01 -1.866 -0.079  1.868 1
0960 pf 02  0.014  0.723  0.723 6
0960 pf 03  1.351  0.404  1.411 5
0960 pf 04  0.229 -0.219  0.317 4
0960 pf 05 -1.369  0.498  1.457 8
0960 pf 06 -0.407 -0.445  0.604 2
0960 pf 07  0.765  0.784  1.096 6
0960 pf 08 -0.723  0.051  0.724 8
0960 pf 09  1.372 -1.673  2.163 3
0960 pf 10 -0.180  0.135  0.225 8
0984 em 00 -0.075 -0.019  0.078 1
0984 cf 00 -0.575  0.482  0.750 8
0984 pf 01 -1.845 -0.547  1.925 1
0984 pf 02  0.043  0.589  0.591 6
0984 pf 03  1.421  0.487  1.502 5
0984 pf 04  0.390 -0.274  0.477 4
0984 pf 05 -1.430  0.286  1.458 8
0984 pf 06 -0.425 -0.285  0.512 1
0984 pf 07  0.890  0.683  1.121 5
0984 pf 08 -0.586 -0.390  0.704 1
0984 pf 09  1.611 -1.146  1.977 4
0984 pf 10 -0.459 -0.067  0.464 1
1008 em 00 -0.133 -0.040  0.139 1
1008 cf 00 -0.601  0.384  0.713 8
1008 pf 01 -1.992 -0.704  2.112 1
1008 pf 02  0.045  0.725  0.726 6
1008 pf 03  1.551  0.317  1.583 5
1008 pf 04  0.609 -0.037  0.611 4
1008 pf 05 -1.593  0.071  1.595 8
1008 pf 06 -0.574 -0.324  0.659 1
1008 pf 07  0.714  0.478  0.859 5
1008 pf 08 -0.743 -0.623  0.970 1
1008 pf 09  1.795 -0.845  1.984 4
1008 pf 10 -0.824  0.161  0.839 8
1032 em 00 -0.067 -0.077  0.102 2
1032 cf 00 -1.021  0.378  1.088 8
1032 pf 01 -1.280 -0.998  1.623 1
1032 pf 02  0.483  0.605  0.774 6
1032 pf 03  1.684  0.360  1.722 5
1032 pf 04  0.775  0.100  0.782 5
1032 pf 05 -1.597  0.284  1.622 8
1032 pf 06 -0.797 -0.520  0.952 1
1032 pf 07  0.564  0.281  0.630 5
1032 pf 08 -0.620 -0.802  1.014 2
1032 pf 09  1.987 -0.698  2.106 4
1032 pf 10 -1.071  0.193  1.088 8
1056 em 00 -0.091  0.087  0.126 8
1056 cf 00 -1.287  0.499  1.380 8
1056 pf 01 -0.799 -1.028  1.302 2
1056 pf 02  0.355  0.778  0.855 6
1056 pf 03  1.592  0.654  1.721 5
1056 pf 04  0.670  0.235  0.711 5
1056 pf 05 -1.572  0.410  1.625 8
1056 pf 06 -0.822 -0.451  0.937 1
1056 pf 07  0.616  0.684  0.920 6
1056 pf 08 -0.522 -0.620  0.810 2
1056 pf 09  1.870 -0.424  1.918 4
1056 pf 10 -1.249  0.223  1.269 8
1080 em 00 -0.129  0.176  0.219 7
1080 cf 00 -1.184  0.568  1.313 8
1080 pf 01 -0.573 -1.006  1.158 2
1080 pf 02  0.374  1.113  1.174 6
1080 pf 03  1.472  0.714  1.636 5
1080 pf 04  0.514  0.229  0.562 5
1080 pf 05 -1.300  0.474  1.383 8
1080 pf 06 -0.797 -0.360  0.875 1
1080 pf 07  0.412  0.717  0.827 6
1080 pf 08 -0.549 -0.555  0.781 2
1080 pf 09  1.617 -0.255  1.637 4
1080 pf 10 -1.534  0.286  1.560 8
1104 em 00 -0.079  0.140  0.161 7
1104 cf 00 -1.011  0.394  1.085 8
1104 pf 01 -0.114 -1.230  1.235 2
1104 pf 02  0.316  1.227  1.267 6
1104 pf 03  1.602  1.131  1.961 5
1104 pf 04  0.603  0.105  0.612 5
1104 pf 05 -1.305  0.307  1.341 8
1104 pf 06 -0.727 -0.830  1.103 2
1104 pf 07  0.213  0.761  0.790 6
1104 pf 08 -0.451 -0.243  0.513 1
1104 pf 09  1.613 -0.282  1.638 4
1104 pf 10 -1.732  0.156  1.739 8
