ecmf prod rf 2009082900 20220829 11 046
0600 pf 06  1.004 -1.536  1.835 3
0600 pf 07  0.101 -0.028  0.105 4
0600 pf 08  0.307  0.899  0.950 6
0600 pf 09  0.644 -0.852  1.068 3
0600 pf 10 -0.458 -0.313  0.555 1
0624 em 00  0.456 -0.250  0.520 4
0624 cf 00  0.595  0.732  0.943 6
0624 pf 01  0.566 -0.373  0.677 4
0624 pf 02  0.922  0.054  0.924 5
0624 pf 03  0.952 -0.743  1.208 4
0624 pf 04  1.466 -0.403  1.521 4
0624 pf 05 -0.559 -0.579  0.805 2
0624 pf 06  0.886 -1.254  1.535 3
0624 pf 07 -0.087  0.049  0.100 8
0624 pf 08 -0.143  0.948  0.959 7
0624 pf 09  0.718 -0.991  1.224 3
0624 pf 10 -0.304 -0.197  0.362 1
0648 em 00  0.359 -0.124  0.380 4
0648 cf 00  0.384  0.843  0.926 6
0648 pf 01  0.702 -0.090  0.708 4
0648 pf 02  1.018 -0.006  1.018 4
0648 pf 03  0.903 -0.652  1.114 4
0648 pf 04  1.249 -0.334  1.293 4
0648 pf 05 -0.420 -0.082  0.428 1
0648 pf 06  0.722 -0.999  1.233 3
0648 pf 07 -0.451  0.134  0.471 8
0648 pf 08 -0.460  1.393  1.467 7
0648 pf 09  0.696 -1.205  1.392 3
0648 pf 10 -0.403 -0.378  0.553 1
0672 em 00  0.260 -0.101  0.278 4
0672 cf 00  0.124  0.985  0.993 6
0672 pf 01  0.649 -0.187  0.676 4
0672 pf 02  0.816  0.070  0.819 5
0672 pf 03  0.849 -0.653  1.071 4
0672 pf 04  1.128  0.031  1.128 5
0672 pf 05 -0.199 -0.062  0.209 1
0672 pf 06  0.533 -0.996  1.130 3
0672 pf 07 -0.847  0.085  0.851 8
0672 pf 08 -0.679  1.414  1.569 7
0672 pf 09  0.747 -1.017  1.262 3
0672 pf 10 -0.234 -0.791  0.825 2
0696 em 00  0.266 -0.095  0.283 4
0696 cf 00  0.045  1.003  1.004 6
0696 pf 01  0.185 -0.042  0.190 4
0696 pf 02  0.870  0.242  0.904 5
0696 pf 03  1.130 -0.728  1.344 4
0696 pf 04  1.051 -0.055  1.053 4
0696 pf 05  0.058 -0.285  0.291 3
0696 pf 06  0.820 -0.759  1.117 4
0696 pf 07 -1.003  0.202  1.023 8
0696 pf 08 -0.814  1.291  1.526 7
0696 pf 09  1.012 -1.078  1.478 3
0696 pf 10 -0.370 -0.855  0.932 2
0720 em 00  0.289 -0.072  0.298 4
0720 cf 00  0.172  0.900  0.916 6
0720 pf 01 -0.147  0.350  0.380 7
0720 pf 02  0.830  0.277  0.874 5
0720 pf 03  1.171 -0.683  1.355 4
0720 pf 04  1.003 -0.207  1.024 4
0720 pf 05  0.125 -0.446  0.464 3
0720 pf 06  0.937 -0.511  1.067 4
0720 pf 07 -1.056  0.289  1.095 8
0720 pf 08 -0.843  1.028  1.329 7
0720 pf 09  1.264 -1.048  1.642 4
0720 pf 10 -0.204 -0.740  0.767 2
0744 em 00  0.196  0.050  0.202 5
0744 cf 00 -0.033  1.063  1.064 7
0744 pf 01 -0.005  0.599  0.599 7
0744 pf 02  0.728  0.647  0.974 5
0744 pf 03  1.202 -0.830  1.461 4
0744 pf 04  0.984  0.303  1.030 5
0744 pf 05 -0.073 -0.614  0.618 2
0744 pf 06  0.869 -0.407  0.960 4
0744 pf 07 -1.020  0.208  1.041 8
0744 pf 08 -1.239  1.078  1.643 8
0744 pf 09  1.190 -1.007  1.559 4
0744 pf 10 -0.362 -0.486  0.605 2
0768 em 00  0.102  0.209  0.232 6
0768 cf 00 -0.526  1.397  1.493 7
0768 pf 01 -0.382  0.835  0.919 7
0768 pf 02  0.512  0.963  1.091 6
0768 pf 03  1.486 -0.643  1.620 4
0768 pf 04  0.917  0.533  1.061 5
0768 pf 05 -0.101 -0.749  0.756 2
0768 pf 06  0.904 -0.291  0.950 4
0768 pf 07 -1.099 -0.262  1.130 1
0768 pf 08 -1.194  1.093  1.619 8
0768 pf 09  1.198 -0.377  1.256 4
0768 pf 10 -0.487 -0.185  0.521 1
0792 em 00 -0.058  0.315  0.321 7
0792 cf 00 -0.861  1.499  1.728 7
0792 pf 01 -0.895  1.090  1.410 7
0792 pf 02  0.262  1.257  1.284 6
0792 pf 03  1.595 -0.642  1.720 4
0792 pf 04  0.922  0.952  1.326 6
0792 pf 05 -0.560 -1.011  1.156 2
0792 pf 06  0.927  0.118  0.935 5
0792 pf 07 -1.344 -0.740  1.534 1
0792 pf 08 -0.785  1.112  1.361 7
0792 pf 09  0.925 -0.364  0.994 4
0792 pf 10 -0.701  0.236  0.740 8
0816 em 00 -0.161  0.319  0.358 7
0816 cf 00 -1.365  1.257  1.856 8
0816 pf 01 -1.080  1.204  1.618 7
0816 pf 02 -0.048  1.320  1.321 7
0816 pf 03  1.065 -0.473  1.165 4
0816 pf 04  1.186  1.018  1.563 5
0816 pf 05 -0.549 -1.170  1.293 2
0816 pf 06  0.974  0.324  1.026 5
0816 pf 07 -1.236 -1.085  1.645 1
0816 pf 08 -0.608  1.249  1.389 7
0816 pf 09  0.796 -0.363  0.875 4
0816 pf 10 -0.788  0.290  0.840 8
0840 em 00 -0.166  0.381  0.415 7
0840 cf 00 -1.814  1.034  2.089 8
0840 pf 01 -1.011  1.573  1.870 7
0840 pf 02 -0.388  1.293  1.350 7
0840 pf 03  0.532 -0.266  0.595 4
0840 pf 04  1.533  1.210  1.953 5
0840 pf 05  0.119 -1.134  1.140 3
0840 pf 06  0.681  0.395  0.787 5
0840 pf 07 -0.919 -1.175  1.492 2
0840 pf 08 -0.427  1.189  1.263 7
0840 pf 09  0.711 -0.334  0.785 4
0840 pf 10 -0.731  0.465  0.866 8
0864 em 00 -0.187  0.428  0.467 7
0864 cf 00 -1.899  0.835  2.075 8
0864 pf 01 -1.547  1.906  2.454 7
0864 pf 02 -0.802  1.195  1.440 7
0864 pf 03  0.493  0.126  0.509 5
0864 pf 04  2.205  1.441  2.634 5
0864 pf 05  0.330 -1.182  1.227 3
0864 pf 06  0.366  0.512  0.629 6
0864 pf 07 -0.374 -1.093  1.155 2
0864 pf 08 -0.247  1.013  1.042 7
0864 pf 09  0.847 -0.275  0.891 4
0864 pf 10 -1.310  0.277  1.339 8
0888 em 00 -0.255  0.306  0.399 7
0888 cf 00 -1.788  0.359  1.824 8
0888 pf 01 -1.952  1.849  2.689 8
0888 pf 02 -1.168  1.102  1.606 8
0888 pf 03  0.176  0.174  0.248 5
0888 pf 04  2.596  1.655  3.078 5
0888 pf 05  0.377 -1.316  1.369 3
0888 pf 06  0.045  0.493  0.495 6
0888 pf 07  0.084 -1.215  1.218 3
0888 pf 08 -0.276  0.844  0.888 7
0888 pf 09  0.661 -0.822  1.055 3
0888 pf 10 -1.456  0.329  1.493 8
0912 em 00 -0.286  0.253  0.382 8
0912 cf 00 -1.990 -0.096  1.992 1
0912 pf 01 -2.119  1.586  2.646 8
0912 pf 02 -1.373  0.924  1.655 8
0912 pf 03 -0.178  0.225  0.287 7
0912 pf 04  2.596  2.080  3.327 5
0912 pf 05  0.726 -1.218  1.418 3
0912 pf 06 -0.051  0.297  0.302 7
0912 pf 07  0.537 -1.110  1.233 3
0912 pf 08 -0.486  0.647  0.810 7
0912 pf 09  0.799 -0.805  1.134 3
0912 pf 10 -1.527  0.355  1.568 8
0936 em 00 -0.337  0.215  0.400 8
0936 cf 00 -2.005 -0.336  2.033 1
0936 pf 01 -2.158  1.268  2.503 8
0936 pf 02 -1.480  0.708  1.641 8
0936 pf 03 -0.459  0.070  0.464 8
0936 pf 04  2.142  2.472  3.271 6
0936 pf 05  1.174 -0.986  1.533 4
0936 pf 06 -0.258  0.306  0.400 7
0936 pf 07  0.891 -0.965  1.314 3
0936 pf 08 -0.678  0.559  0.878 8
0936 pf 09  0.925 -0.780  1.210 4
0936 pf 10 -1.752  0.191  1.762 8
0960 em 00 -0.355  0.273  0.448 8
0960 cf 00 -1.764 -0.182  1.773 1
0960 pf 01 -2.279  1.049  2.509 8
0960 pf 02 -1.106  0.285  1.142 8
0960 pf 03 -0.679  0.327  0.754 8
0960 pf 04  1.449  2.569  2.950 6
0960 pf 05  1.450 -0.611  1.574 4
0960 pf 06 -0.411  0.280  0.498 8
0960 pf 07  1.100 -0.855  1.393 4
0960 pf 08 -0.876  0.560  1.039 8
0960 pf 09  1.001 -0.496  1.117 4
0960 pf 10 -1.778  0.217  1.791 8
0984 em 00 -0.302  0.184  0.353 8
0984 cf 00 -1.469 -0.173  1.479 1
0984 pf 01 -2.368  0.790  2.497 8
0984 pf 02 -1.096  0.192  1.113 8
0984 pf 03 -1.019  0.322  1.069 8
0984 pf 04  0.995  2.408  2.605 6
0984 pf 05  1.475 -0.497  1.557 4
0984 pf 06 -0.199  0.192  0.276 8
0984 pf 07  1.205 -0.906  1.508 4
0984 pf 08 -0.761  0.467  0.893 8
0984 pf 09  1.312 -0.518  1.411 4
0984 pf 10 -1.427 -0.117  1.432 1
1008 em 00 -0.319  0.125  0.342 8
1008 cf 00 -1.171 -0.199  1.188 1
1008 pf 01 -2.400  0.825  2.538 8
1008 pf 02 -1.050 -0.006  1.050 1
1008 pf 03 -1.005  0.234  1.032 8
1008 pf 04 -0.007  2.103  2.103 7
1008 pf 05  1.187 -0.514  1.294 4
1008 pf 06 -0.140  0.236  0.275 7
1008 pf 07  1.211 -0.786  1.444 4
1008 pf 08 -0.721  0.234  0.758 8
1008 pf 09  1.762 -0.268  1.782 4
1008 pf 10 -1.258 -0.366  1.310 1
1032 em 00 -0.322  0.053  0.326 8
1032 cf 00 -0.893 -0.165  0.909 1
1032 pf 01 -2.538  0.467  2.580 8
1032 pf 02 -0.872 -0.067  0.874 1
1032 pf 03 -0.904  0.083  0.908 8
1032 pf 04 -0.583  1.799  1.891 7
1032 pf 05  0.609 -0.450  0.757 4
1032 pf 06 -0.074  0.383  0.390 7
1032 pf 07  1.153 -0.902  1.463 4
1032 pf 08 -0.741  0.367  0.826 8
1032 pf 09  1.953 -0.161  1.959 4
1032 pf 10 -0.769 -0.648  1.006 1
1056 em 00 -0.184  0.068  0.196 8
1056 cf 00 -0.795 -0.164  0.812 1
1056 pf 01 -2.442  0.345  2.466 8
1056 pf 02 -0.816  0.015  0.816 8
1056 pf 03 -0.843 -0.189  0.864 1
1056 pf 04 -0.766  1.651  1.820 7
1056 pf 05  0.751 -0.367  0.836 4
1056 pf 06 -0.029  0.427  0.428 7
1056 pf 07  1.227 -0.784  1.456 4
1056 pf 08 -0.650  0.327  0.728 8
1056 pf 09  2.409  0.156  2.415 5
1056 pf 10 -0.221 -0.548  0.591 2
1080 em 00 -0.164  0.109  0.197 8
1080 cf 00 -0.606 -0.200  0.638 1
1080 pf 01 -2.925 -0.184  2.931 1
1080 pf 02 -0.750  0.087  0.755 8
1080 pf 03 -0.964 -0.081  0.967 1
1080 pf 04 -0.883  1.687  1.904 7
1080 pf 05  0.975 -0.283  1.015 4
1080 pf 06 -0.205  0.409  0.458 7
1080 pf 07  1.325 -0.379  1.378 4
1080 pf 08 -0.922  0.302  0.971 8
1080 pf 09  2.843  0.481  2.884 5
1080 pf 10  0.153 -0.543  0.564 3
1104 em 00 -0.097  0.135  0.166 7
1104 cf 00 -0.460 -0.111  0.474 1
1104 pf 01 -3.126 -0.336  3.144 1
1104 pf 02 -0.539  0.076  0.544 8
1104 pf 03 -0.717 -0.177  0.738 1
1104 pf 04 -0.859  1.225  1.496 7
1104 pf 05  1.188 -0.389  1.250 4
1104 pf 06 -0.608  0.372  0.713 8
1104 pf 07  1.332 -0.190  1.345 4
1104 pf 08 -0.892  0.501  1.023 8
1104 pf 09  3.051  0.942  3.193 5
1104 pf 10  0.422 -0.345  0.546 4
