ecmf prod rf 2003081800 20220818 11 046
0264 pf 08  1.444  1.355  1.981 5
0264 pf 09  1.777  1.068  2.073 5
0264 pf 10  0.759  1.032  1.281 6
0288 em 00  0.676  0.764  1.020 6
0288 cf 00  0.627  0.365  0.726 5
0288 pf 01  0.764  1.048  1.297 6
0288 pf 02  0.197 -0.215  0.291 3
0288 pf 03  1.307  1.068  1.688 5
0288 pf 04  0.789  1.011  1.283 6
0288 pf 05  0.654  0.870  1.088 6
0288 pf 06  0.220  0.153  0.268 5
0288 pf 07 -0.500  0.292  0.579 8
0288 pf 08  1.550  1.744  2.334 6
0288 pf 09  1.327  1.050  1.692 5
0288 pf 10  0.479  0.766  0.904 6
0312 em 00  0.540  0.850  1.007 6
0312 cf 00  0.651  0.389  0.758 5
0312 pf 01  0.980  1.012  1.408 6
0312 pf 02 -0.043  0.056  0.070 7
0312 pf 03  1.192  0.908  1.499 5
0312 pf 04  0.403  1.084  1.157 6
0312 pf 05  0.311  0.828  0.884 6
0312 pf 06  0.408  0.428  0.591 6
0312 pf 07 -0.554  0.450  0.714 8
0312 pf 08  1.354  1.917  2.347 6
0312 pf 09  0.959  1.282  1.601 6
0312 pf 10  0.266  0.758  0.804 6
0336 em 00  0.549  0.986  1.128 6
0336 cf 00  0.877  0.463  0.992 5
0336 pf 01  1.126  1.174  1.627 6
0336 pf 02  0.108  0.088  0.139 5
0336 pf 03  0.963  1.070  1.440 6
0336 pf 04  0.038  1.152  1.152 6
0336 pf 05  0.319  1.026  1.075 6
0336 pf 06  0.937  0.802  1.233 5
0336 pf 07 -0.474  0.405  0.623 8
0336 pf 08  1.168  2.060  2.368 6
0336 pf 09  1.126  1.674  2.018 6
0336 pf 10 -0.149  0.709  0.725 7
0360 em 00  0.498  1.080  1.190 6
0360 cf 00  0.944  0.714  1.183 5
0360 pf 01  1.200  1.376  1.826 6
0360 pf 02  0.475  0.223  0.525 5
0360 pf 03  1.134  1.135  1.604 6
0360 pf 04 -0.564  0.975  1.126 7
0360 pf 05  0.332  1.244  1.288 6
0360 pf 06  1.163  1.105  1.605 5
0360 pf 07 -0.201  0.350  0.404 7
0360 pf 08  0.757  2.099  2.231 6
0360 pf 09  0.636  1.811  1.920 6
0360 pf 10 -0.365  0.652  0.747 7
0384 em 00  0.488  1.135  1.236 6
0384 cf 00  0.864  0.736  1.135 5
0384 pf 01  1.485  1.755  2.299 6
0384 pf 02  0.764  0.310  0.825 5
0384 pf 03  1.112  1.319  1.725 6
0384 pf 04 -0.913  0.721  1.164 8
0384 pf 05  0.419  1.395  1.457 6
0384 pf 06  1.505  1.197  1.923 5
0384 pf 07  0.224  0.410  0.467 6
0384 pf 08  0.368  1.959  1.994 6
0384 pf 09  0.191  1.993  2.002 6
0384 pf 10 -0.607  0.493  0.782 8
0408 em 00  0.367  1.120  1.179 6
0408 cf 00  0.624  0.810  1.023 6
0408 pf 01  1.461  2.039  2.509 6
0408 pf 02  0.606  0.008  0.606 5
0408 pf 03  1.057  1.051  1.491 5
0408 pf 04 -1.401  0.119  1.406 8
0408 pf 05  0.340  1.712  1.745 6
0408 pf 06  1.664  1.188  2.045 5
0408 pf 07  0.391  0.597  0.714 6
0408 pf 08  0.300  2.241  2.261 6
0408 pf 09 -0.135  1.940  1.944 7
0408 pf 10 -0.807  0.407  0.904 8
0432 em 00  0.154  1.091  1.101 6
0432 cf 00  0.505  0.943  1.069 6
0432 pf 01  1.191  1.988  2.317 6
0432 pf 02  0.439 -0.160  0.467 4
0432 pf 03  0.774  1.085  1.333 6
0432 pf 04 -1.482 -0.112  1.486 1
0432 pf 05 -0.157  1.942  1.948 7
0432 pf 06  1.362  1.381  1.939 6
0432 pf 07  0.315  0.578  0.658 6
0432 pf 08  0.058  2.265  2.265 6
0432 pf 09 -0.531  1.665  1.747 7
0432 pf 10 -0.733  0.201  0.760 8
0456 em 00  0.035  1.087  1.088 6
0456 cf 00  0.343  1.023  1.079 6
0456 pf 01  0.654  2.034  2.136 6
0456 pf 02  0.191 -0.343  0.393 3
0456 pf 03  0.675  1.222  1.396 6
0456 pf 04 -1.250 -0.375  1.305 1
0456 pf 05 -0.508  2.223  2.280 7
0456 pf 06  1.066  1.611  1.932 6
0456 pf 07  0.304  0.497  0.583 6
0456 pf 08 -0.195  2.163  2.171 7
0456 pf 09 -0.490  1.392  1.476 7
0456 pf 10 -0.346  0.273  0.441 8
0480 em 00 -0.056  0.969  0.970 7
0480 cf 00  0.260  0.935  0.970 6
0480 pf 01 -0.244  1.810  1.827 7
0480 pf 02  0.149 -0.242  0.284 3
0480 pf 03  0.707  1.184  1.379 6
0480 pf 04 -0.640 -0.693  0.943 2
0480 pf 05 -0.731  2.164  2.284 7
0480 pf 06  0.801  1.528  1.725 6
0480 pf 07  0.179  0.518  0.549 6
0480 pf 08 -0.386  2.068  2.104 7
0480 pf 09 -0.444  1.214  1.292 7
0480 pf 10 -0.188 -0.073  0.201 1
0504 em 00 -0.147  0.734  0.748 7
0504 cf 00 -0.015  1.075  1.075 7
0504 pf 01 -0.877  1.444  1.689 7
0504 pf 02  0.304 -0.338  0.454 3
0504 pf 03  1.056  0.938  1.412 5
0504 pf 04 -0.294 -0.999  1.042 2
0504 pf 05 -1.019  1.938  2.190 7
0504 pf 06  0.429  0.910  1.006 6
0504 pf 07  0.256  0.534  0.593 6
0504 pf 08 -0.489  1.859  1.923 7
0504 pf 09 -0.580  0.985  1.143 7
0504 pf 10 -0.289 -0.496  0.574 2
0528 em 00 -0.044  0.626  0.628 7
0528 cf 00  0.032  1.198  1.198 6
0528 pf 01 -1.223  0.974  1.564 8
0528 pf 02  0.237 -0.247  0.342 3
0528 pf 03  1.311  0.841  1.558 5
0528 pf 04  0.015 -1.111  1.111 3
0528 pf 05 -0.821  1.657  1.850 7
0528 pf 06  0.196  0.793  0.816 6
0528 pf 07  0.498  0.511  0.714 6
0528 pf 08 -0.302  1.722  1.749 7
0528 pf 09 -0.269  1.005  1.041 7
0528 pf 10 -0.027 -0.677  0.677 2
0552 em 00 -0.021  0.598  0.598 7
0552 cf 00  0.230  1.039  1.064 6
0552 pf 01 -1.562  0.487  1.637 8
0552 pf 02  0.095 -0.052  0.109 4
0552 pf 03  1.371  0.917  1.650 5
0552 pf 04  0.417 -0.855  0.951 3
0552 pf 05 -0.729  1.478  1.648 7
0552 pf 06  0.051  1.130  1.131 6
0552 pf 07  0.773  0.410  0.875 5
0552 pf 08 -0.396  1.491  1.543 7
0552 pf 09 -0.283  1.164  1.197 7
0552 pf 10 -0.024 -0.836  0.836 2
0576 em 00 -0.141  0.464  0.485 7
0576 cf 00  0.292  0.758  0.812 6
0576 pf 01 -2.159 -0.197  2.168 1
0576 pf 02  0.031  0.162  0.165 6
0576 pf 03  1.274  0.859  1.537 5
0576 pf 04  0.651 -0.460  0.797 4
0576 pf 05 -0.550  1.296  1.408 7
0576 pf 06 -0.185  1.175  1.190 7
0576 pf 07  0.476  0.407  0.627 5
0576 pf 08 -0.864  1.206  1.484 7
0576 pf 09 -0.364  0.951  1.018 7
0576 pf 10  0.081 -1.198  1.201 3
0600 em 00 -0.278  0.334  0.435 7
0600 cf 00  0.159  0.531  0.554 6
0600 pf 01 -2.625 -0.251  2.637 1
0600 pf 02 -0.095 -0.060  0.113 1
0600 pf 03  0.785  1.017  1.285 6
0600 pf 04  0.993 -0.197  1.013 4
0600 pf 05 -0.629  1.126  1.290 7
0600 pf 06 -0.181  0.628  0.654 7
0600 pf 07  0.028  0.298  0.300 6
0600 pf 08 -1.399  1.105  1.783 8
0600 pf 09 -0.068  0.747  0.750 7
0600 pf 10  0.255 -1.309  1.334 3
0624 em 00 -0.461  0.249  0.524 8
0624 cf 00 -0.137  0.463  0.483 7
0624 pf 01 -2.613 -0.356  2.637 1
0624 pf 02  0.019 -0.343  0.344 3
0624 pf 03  0.098  1.191  1.195 6
0624 pf 04  0.736  0.139  0.749 5
0624 pf 05 -0.825  1.010  1.304 7
0624 pf 06 -0.284  0.373  0.469 7
0624 pf 07 -0.231  0.016  0.232 8
0624 pf 08 -1.696  0.954  1.946 8
0624 pf 09 -0.214  0.560  0.599 7
0624 pf 10  0.372 -1.269  1.323 3
0648 em 00 -0.615  0.002  0.615 8
0648 cf 00 -0.394  0.337  0.518 8
0648 pf 01 -2.490 -0.593  2.560 1
0648 pf 02 -0.603 -0.843  1.037 2
0648 pf 03 -0.328  1.165  1.210 7
0648 pf 04  0.407  0.082  0.415 5
0648 pf 05 -1.139  0.664  1.318 8
0648 pf 06 -0.310  0.205  0.372 8
0648 pf 07 -0.036 -0.357  0.359 2
0648 pf 08 -1.747  0.234  1.763 8
0648 pf 09 -0.322  0.464  0.565 7
0648 pf 10  0.488 -1.258  1.350 3
0672 em 00 -0.627 -0.294  0.692 1
0672 cf 00 -0.398  0.216  0.453 8
0672 pf 01 -2.185 -1.033  2.417 1
0672 pf 02 -0.949 -1.137  1.482 2
0672 pf 03 -0.742  0.828  1.112 7
0672 pf 04  0.434 -0.046  0.436 4
0672 pf 05 -1.191  0.179  1.204 8
0672 pf 06 -0.608  0.042  0.610 8
0672 pf 07  0.241 -0.336  0.414 3
0672 pf 08 -1.802 -0.470  1.862 1
0672 pf 09 -0.265  0.105  0.285 8
0672 pf 10  0.836 -1.444  1.669 3
0696 em 00 -0.635 -0.451  0.779 1
0696 cf 00 -0.424  0.010  0.424 8
0696 pf 01 -1.825 -1.177  2.172 1
0696 pf 02 -1.366 -1.174  1.801 1
0696 pf 03 -1.163  0.354  1.215 8
0696 pf 04  0.218 -0.298  0.369 3
0696 pf 05 -0.936  0.152  0.948 8
0696 pf 06 -0.629 -0.314  0.703 1
0696 pf 07  0.489 -0.122  0.504 4
0696 pf 08 -1.740 -0.690  1.871 1
0696 pf 09 -0.124 -0.324  0.347 2
0696 pf 10  0.739 -1.231  1.435 3
0720 em 00 -0.611 -0.543  0.817 1
0720 cf 00 -0.313  0.041  0.316 8
0720 pf 01 -1.336 -1.013  1.677 1
0720 pf 02 -1.176 -1.375  1.809 2
0720 pf 03 -1.693 -0.050  1.694 1
0720 pf 04  0.144 -0.062  0.157 4
0720 pf 05 -0.725  0.112  0.734 8
0720 pf 06 -0.691 -0.516  0.863 1
0720 pf 07  0.464 -0.292  0.548 4
0720 pf 08 -1.458 -1.103  1.829 1
0720 pf 09 -0.237 -0.516  0.568 2
0720 pf 10  0.501 -1.023  1.139 3
0744 em 00 -0.610 -0.594  0.851 1
0744 cf 00 -0.461 -0.008  0.461 1
0744 pf 01 -1.131 -0.815  1.394 1
0744 pf 02 -0.970 -1.271  1.599 2
0744 pf 03 -1.729 -0.197  1.741 1
0744 pf 04  0.063 -0.152  0.165 3
0744 pf 05 -0.399 -0.204  0.448 1
0744 pf 06 -0.681 -0.901  1.130 2
0744 pf 07  0.345 -0.422  0.545 3
0744 pf 08 -1.545 -1.379  2.071 1
0744 pf 09 -0.227 -0.375  0.438 2
0744 pf 10  0.187 -0.621  0.649 3
0768 em 00 -0.496 -0.522  0.720 2
0768 cf 00 -0.526  0.093  0.535 8
0768 pf 01 -0.780 -0.331  0.847 1
0768 pf 02 -0.940 -1.154  1.489 2
0768 pf 03 -1.324 -0.263  1.350 1
0768 pf 04 -0.062 -0.428  0.432 2
0768 pf 05 -0.150 -0.520  0.541 2
0768 pf 06 -0.656 -0.690  0.952 2
0768 pf 07  0.472 -0.413  0.628 4
0768 pf 08 -1.520 -1.534  2.160 2
0768 pf 09  0.002 -0.155  0.155 3
0768 pf 10  0.152 -0.123  0.196 4
0792 em 00 -0.456 -0.616  0.766 2
0792 cf 00 -0.655  0.185  0.680 8
0792 pf 01 -0.602 -0.048  0.604 1
0792 pf 02 -0.970 -1.426  1.724 2
0792 pf 03 -1.005 -0.617  1.180 1
0792 pf 04 -0.075 -0.931  0.934 2
0792 pf 05 -0.190 -0.928  0.947 2
0792 pf 06 -0.655 -0.684  0.947 2
0792 pf 07  0.539 -0.334  0.635 4
0792 pf 08 -1.384 -1.763  2.241 2
0792 pf 09  0.059 -0.192  0.201 3
0792 pf 10  0.035  0.233  0.236 6
0816 em 00 -0.455 -0.744  0.872 2
0816 cf 00 -0.799  0.128  0.809 8
0816 pf 01 -0.526 -0.137  0.544 1
0816 pf 02 -1.227 -1.711  2.106 2
0816 pf 03 -0.730 -0.750  1.046 2
0816 pf 04 -0.108 -1.293  1.298 2
0816 pf 05 -0.261 -1.334  1.359 2
0816 pf 06 -0.427 -0.444  0.617 2
0816 pf 07  0.651 -0.260  0.701 4
0816 pf 08 -1.165 -1.980  2.297 2
0816 pf 09 -0.030 -0.464  0.465 2
0816 pf 10 -0.265  0.333  0.426 7
0840 em 00 -0.414 -0.871  0.965 2
0840 cf 00 -0.884  0.103  0.890 8
0840 pf 01 -0.351 -0.261  0.437 1
0840 pf 02 -1.477 -1.635  2.203 2
0840 pf 03 -0.375 -1.058  1.122 2
0840 pf 04  0.105 -1.568  1.572 3
0840 pf 05 -0.241 -1.661  1.678 2
0840 pf 06 -0.134 -0.331  0.357 2
0840 pf 07  0.475 -0.466  0.666 4
0840 pf 08 -0.903 -2.016  2.209 2
0840 pf 09 -0.071 -0.760  0.763 2
0840 pf 10 -0.607  0.317  0.685 8
0864 em 00 -0.254 -0.879  0.915 2
0864 cf 00 -0.883  0.125  0.891 8
0864 pf 01  0.192 -0.285  0.343 3
0864 pf 02 -1.261 -1.763  2.168 2
0864 pf 03 -0.101 -1.230  1.234 2
0864 pf 04  0.273 -1.363  1.390 3
0864 pf 05  0.097 -1.769  1.771 3
0864 pf 06 -0.066 -0.023  0.069 1
0864 pf 07  0.599 -0.420  0.731 4
0864 pf 08 -0.483 -1.877  1.939 2
0864 pf 09 -0.228 -1.115  1.138 2
0864 pf 10 -0.903  0.301  0.952 8
0888 em 00 -0.187 -0.937  0.956 2
0888 cf 00 -0.969  0.181  0.986 8
0888 pf 01  0.492 -0.351  0.604 4
0888 pf 02 -0.925 -1.819  2.041 2
0888 pf 03  0.190 -1.394  1.407 3
0888 pf 04 -0.023 -1.421  1.421 2
0888 pf 05  0.468 -1.662  1.727 3
0888 pf 06 -0.051  0.127  0.137 7
0888 pf 07  0.571 -0.500  0.759 4
0888 pf 08 -0.166 -1.750  1.758 2
0888 pf 09 -0.540 -1.549  1.640 2
0888 pf 10 -1.109  0.090  1.113 8
0912 em 00 -0.093 -0.952  0.957 2
0912 cf 00 -0.700  0.271  0.750 8
0912 pf 01  0.877 -0.380  0.956 4
0912 pf 02 -0.908 -1.722  1.946 2
0912 pf 03  0.015 -1.539  1.539 3
0912 pf 04 -0.113 -1.371  1.376 2
0912 pf 05  0.761 -1.568  1.743 3
0912 pf 06  0.007  0.116  0.116 6
0912 pf 07  0.373 -0.376  0.529 3
0912 pf 08  0.259 -1.751  1.770 3
0912 pf 09 -0.442 -1.871  1.923 2
0912 pf 10 -1.161 -0.015  1.161 1
0936 em 00 -0.028 -0.974  0.974 2
0936 cf 00 -0.614  0.110  0.623 8
0936 pf 01  0.715 -0.496  0.870 4
0936 pf 02 -1.222 -1.635  2.042 2
0936 pf 03 -0.013 -1.763  1.763 2
0936 pf 04  0.181 -1.041  1.056 3
0936 pf 05  0.909 -1.387  1.658 3
0936 pf 06  0.003  0.046  0.046 6
0936 pf 07  0.509 -0.430  0.666 4
0936 pf 08  0.629 -1.664  1.779 3
0936 pf 09 -0.227 -1.863  1.877 2
0936 pf 10 -1.192 -0.315  1.232 1
0960 em 00  0.026 -0.967  0.967 3
0960 cf 00 -0.688  0.090  0.694 8
0960 pf 01  0.665 -0.821  1.057 3
0960 pf 02 -1.243 -1.489  1.940 2
0960 pf 03  0.148 -1.880  1.886 3
0960 pf 04  0.501 -1.038  1.153 3
0960 pf 05  1.024 -0.936  1.387 4
0960 pf 06 -0.350  0.069  0.357 8
0960 pf 07  0.334 -0.485  0.589 3
0960 pf 08  0.985 -1.453  1.756 3
0960 pf 09  0.164 -1.826  1.834 3
0960 pf 10 -1.274 -0.611  1.413 1
0984 em 00  0.104 -0.972  0.978 3
0984 cf 00 -0.584  0.184  0.613 8
0984 pf 01  0.569 -0.930  1.090 3
0984 pf 02 -1.274 -1.615  2.057 2
0984 pf 03  0.432 -1.834  1.884 3
0984 pf 04  0.513 -1.221  1.325 3
0984 pf 05  1.108 -0.647  1.283 4
0984 pf 06 -0.554  0.107  0.564 8
0984 pf 07  0.397 -0.628  0.743 3
0984 pf 08  1.260 -1.324  1.827 3
0984 pf 09  0.551 -1.567  1.661 3
0984 pf 10 -1.309 -0.983  1.637 1
1008 em 00  0.155 -0.877  0.891 3
1008 cf 00 -0.328  0.081  0.337 8
1008 pf 01  0.676 -0.888  1.115 3
1008 pf 02 -1.324 -1.520  2.015 2
1008 pf 03  0.425 -1.672  1.725 3
1008 pf 04  0.219 -0.981  1.005 3
1008 pf 05  1.124 -0.174  1.137 4
1008 pf 06 -0.598  0.682  0.907 7
1008 pf 07  0.054 -0.885  0.886 3
1008 pf 08  1.618 -1.158  1.990 4
1008 pf 09  0.828 -1.600  1.801 3
1008 pf 10 -1.052 -1.321  1.689 2
1032 em 00  0.211 -0.798  0.825 3
1032 cf 00  0.001 -0.015  0.015 3
1032 pf 01  0.679 -0.950  1.168 3
1032 pf 02 -1.038 -1.500  1.824 2
1032 pf 03  0.503 -1.376  1.465 3
1032 pf 04  0.232 -0.853  0.884 3
1032 pf 05  0.994  0.060  0.996 5
1032 pf 06 -0.791  1.245  1.475 7
1032 pf 07  0.162 -0.956  0.969 3
1032 pf 08  1.674 -1.176  2.046 4
1032 pf 09  0.777 -1.556  1.739 3
1032 pf 10 -0.940 -1.503  1.773 2
1056 em 00  0.317 -0.792  0.853 3
1056 cf 00  0.212 -0.079  0.227 4
1056 pf 01  0.800 -1.346  1.566 3
1056 pf 02 -0.806 -1.503  1.706 2
1056 pf 03  0.441 -1.234  1.311 3
1056 pf 04  0.327 -0.689  0.763 3
1056 pf 05  1.033  0.219  1.056 5
1056 pf 06 -0.546  1.177  1.298 7
1056 pf 07  0.354 -1.133  1.187 3
1056 pf 08  1.696 -0.925  1.931 4
1056 pf 09  0.575 -1.228  1.356 3
1056 pf 10 -0.692 -1.801  1.929 2
1080 em 00  0.450 -0.789  0.909 3
1080 cf 00  0.397 -0.074  0.403 4
1080 pf 01  0.843 -1.765  1.956 3
1080 pf 02 -0.633 -1.423  1.558 2
1080 pf 03  0.199 -1.110  1.128 3
1080 pf 04  0.599 -0.844  1.035 3
1080 pf 05  1.193  0.324  1.236 5
1080 pf 06 -0.349  1.282  1.329 7
1080 pf 07  0.633 -1.384  1.522 3
1080 pf 08  1.650 -0.651  1.773 4
1080 pf 09  0.536 -0.919  1.064 3
1080 pf 10 -0.240 -1.961  1.976 2
1104 em 00  0.518 -0.813  0.964 3
1104 cf 00  0.437 -0.135  0.458 4
1104 pf 01  0.826 -2.075  2.233 3
1104 pf 02 -0.501 -1.017  1.134 2
1104 pf 03  0.471 -0.884  1.002 3
1104 pf 04  0.827 -0.953  1.261 3
1104 pf 05  1.073  0.257  1.104 5
1104 pf 06 -0.484  0.917  1.036 7
1104 pf 07  0.787 -1.724  1.895 3
1104 pf 08  1.872 -0.238  1.887 4
1104 pf 09  0.215 -0.979  1.003 3
1104 pf 10  0.027 -1.962  1.962 3
